PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Shoven, JB; Wise, DA				Shoven, JB; Wise, DA			Extending the consumption-tax treatment of personal retirement saving	AMERICAN ECONOMIC REVIEW			English	Article; Proceedings Paper	110th Annual Meeting of the American-Economic-Association	JAN 03-05, 1998	CHICAGO, ILLINOIS	Amer Econ Assoc					Stanford Univ, Dept Econ, Stanford, CA 94305 USA; Stanford Univ, Deans Off, Stanford, CA 94305 USA; Stanford Univ, Sch Humanities & Sci, Stanford, CA 94305 USA; Harvard Univ, John F Kennedy Sch Govt, Cambridge, MA 02138 USA; Natl Bur Econ Res, Cambridge, MA 02138 USA	Stanford University; Stanford University; Stanford University; Harvard University; National Bureau of Economic Research	Shoven, JB (corresponding author), Stanford Univ, Dept Econ, Stanford, CA 94305 USA.							COLLIER CW, 1997, UNPUB STRETCH OUT IR; Poterba JM, 1998, AM ECON REV, V88, P179; SHOVEN JB, 1996, NATL BUREAU EC RES W, V5815; SHOVEN JB, 1997, FACING AGE WAVE, P57; Warshawsky M.J., 1998, OPTIMAL DESIGN MINIM; WISE DA, IN PRESS FRONTIERS E	6	1	1	0	14	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAY	1998	88	2					197	201						5	Economics	Conference Proceedings Citation Index - Social Science &amp; Humanities (CPCI-SSH); Social Science Citation Index (SSCI)	Business & Economics	ZN561					2022-12-18	WOS:000073658200037
J	Griliches, Z; Cockburn, I				Griliches, Z; Cockburn, I			Generics and new goods in pharmaceutical price indexes: Reply	AMERICAN ECONOMIC REVIEW			English	Editorial Material									UNIV BRITISH COLUMBIA,FAC COMMERCE,VANCOUVER,BC V6T 1Z2,CANADA	University of British Columbia	Griliches, Z (corresponding author), HARVARD UNIV,DEPT ECON,CAMBRIDGE,MA 02138, USA.		Cockburn, Iain M/G-9524-2013	Cockburn, Iain M/0000-0003-2034-0187				Feenstra RC, 1997, AM ECON REV, V87, P760; GRILICHES Z, 1994, AM ECON REV, V84, P1213; HAUSMAN J, 1997, NEW GOODS, P209; TRAJTENBERG M, 1990, 3261 NAT BUR EC RES	4	1	1	0	8	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203	0002-8282			AM ECON REV	Am. Econ. Rev.	SEP	1997	87	4					768	768						1	Economics	Social Science Citation Index (SSCI)	Business & Economics	XX920					2022-12-18	WOS:A1997XX92000018
J	Engerman, SL; Jones, RW				Engerman, SL; Jones, RW			International labor flows and national wages	AMERICAN ECONOMIC REVIEW			English	Article; Proceedings Paper	109th Meeting of the American-Economic-Association	JAN 04-06, 1997	NEW ORLEANS, LA	Amer Econ Assoc			SUBSTITUTION; IMMIGRATION				Engerman, SL (corresponding author), UNIV ROCHESTER,DEPT ECON,ROCHESTER,NY 14627, USA.							BORJAS GJ, 1994, J ECON LIT, V32, P1667; CARD D, 1996, UNPUB IMMIGRANT INFL; CARLIN W, 1996, EC GROWTH EUROPE 194, P455, DOI DOI 10.1017/CBO9780511758683; COLLINS S, 1996, IMPORTS EXPORTS AM W; DENEW JP, 1994, J POPUL ECON, V7, P177, DOI 10.1007/BF00173618; Emmer P. C., 1986, COLONIALISM MIGRATIO, P263; FINLAY R, 1995, FACTOR PROPORTIONS T; GANG IN, 1994, J POPUL ECON, V7, P157; HILLMAN AL, 1996, UNPUB THEORY PERMISS; Hutchinson E. P., 1956, IMMIGRANTS THEIR CHI; JOHNSON HG, 1967, PAKISTAN DEV REV, V7, P379; JONES RW, 1985, J INT ECON, V18, P171, DOI 10.1016/0022-1996(85)90011-X; JONES RW, 1983, J INT ECON, V15, P65, DOI 10.1016/0022-1996(83)90042-9; Jones RW, 1996, AM ECON REV, V86, P35; Jones RW, 1971, TRADE BALANCE PAYMEN, P3; RUFFIN RJ, 1981, ECON LETT, V7, P177, DOI 10.1016/0165-1765(87)90113-3	16	1	2	0	9	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203	0002-8282			AM ECON REV	Am. Econ. Rev.	MAY	1997	87	2					200	204						5	Economics	Conference Proceedings Citation Index - Social Science &amp; Humanities (CPCI-SSH); Social Science Citation Index (SSCI)	Business & Economics	XB091					2022-12-18	WOS:A1997XB09100042
J	Leijonhufvud, A; Ruhl, C				Leijonhufvud, A; Ruhl, C			Russian dilemmas	AMERICAN ECONOMIC REVIEW			English	Article; Proceedings Paper	109th Meeting of the American-Economic-Association	JAN 04-06, 1997	NEW ORLEANS, LA	Amer Econ Assoc					UNIV TRENT, TRENT, ITALY	University of Trento	Leijonhufvud, A (corresponding author), UNIV CALIF LOS ANGELES, DEPT ECON, LOS ANGELES, CA 90024 USA.							Fischer S, 1996, J ECON PERSPECT, V10, P45, DOI 10.1257/jep.10.2.45; HEYMANN D, 1995, HIGH INFLATION; KORNAI J, 1993, TRANSFORMATIONAL REC; LEIJONHUFVUD A, 1993, NEW LEFT REV, P120; LIPTON D, 1990, BROOKINGS PAP EC ACT, V1, P75, DOI DOI 10.2307/2534526; RUHL C, 1996, 33 UCLA CTR COMP EC	6	1	1	0	3	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282	1944-7981		AM ECON REV	Am. Econ. Rev.	MAY	1997	87	2					344	348						5	Economics	Social Science Citation Index (SSCI); Conference Proceedings Citation Index - Social Science &amp; Humanities (CPCI-SSH)	Business & Economics	XB091					2022-12-18	WOS:A1997XB09100072
J	Slemrod, J				Slemrod, J			Deconstructing the income tax	AMERICAN ECONOMIC REVIEW			English	Article; Proceedings Paper	109th Meeting of the American-Economic-Association	JAN 04-06, 1997	NEW ORLEANS, LA	Amer Econ Assoc							Slemrod, J (corresponding author), UNIV MICHIGAN,SCH BUSINESS,701 TAPPAN ST,ROOM A2120D,ANN ARBOR,MI 48109, USA.		Slemrod, Joel/AAJ-5709-2020					[Anonymous], 1986, UNTANGLING INCOME TA; AUERBACH AJ, 1980, HARVARD BUS REV, V58, P113; Feld AL, 1995, NATL TAX J, V48, P603; Grubert H, 1995, NATL TAX J, V48, P619; Haig, 1921, FEDERAL INCOME TAX; Hall RE, 1995, FLAT TAX; SIMONS HENRY C., 1938, PERSONAL INCOME TAXA; Slemrod J., 1996, TAXING OURSELVES CIT	8	1	1	0	5	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203	0002-8282			AM ECON REV	Am. Econ. Rev.	MAY	1997	87	2					151	155						5	Economics	Conference Proceedings Citation Index - Social Science &amp; Humanities (CPCI-SSH); Social Science Citation Index (SSCI)	Business & Economics	XB091					2022-12-18	WOS:A1997XB09100032
J	Stewart, JB				Stewart, JB			Recent perspectives on African-Americans in post-industrial labor markets	AMERICAN ECONOMIC REVIEW			English	Article; Proceedings Paper	109th Meeting of the American-Economic-Association	JAN 04-06, 1997	NEW ORLEANS, LA	Amer Econ Assoc			WAGE DIFFERENTIALS; WHITE; EARNINGS; EMPLOYMENT; RACE; UNEMPLOYMENT; IMPACT; MALES				Stewart, JB (corresponding author), PENN STATE UNIV,DEPT LABOR STUDIES & IND RELAT,UNIVERSITY PK,PA 16802, USA.							Armah B, 1995, REV BLACK POLIT ECON, V23, P43, DOI 10.1007/BF02689911; BADGETT MVL, 1994, REV BLACK POLIT ECON, V22, P55, DOI 10.1007/BF02689973; BENEDITCT M, 1994, REV BLACK POLITICAL, V23, P25; CARD D, 1994, AM ECON REV, V84, P29; COTTON J, 1993, REV BLACK POLIT ECON, V22, P55, DOI 10.1007/BF02689920; COTTON J, 1993, REV BLACK POLIT ECON, V21, P53, DOI 10.1007/BF02689962; FITZGERALD J, 1994, REV BLACK POLIT ECON, V23, P93, DOI 10.1007/BF02692737; GAYNOR P, 1995, APPL ECON, V27, P669, DOI 10.1080/00036849500000057; GILL AM, 1994, J HUM RESOUR, V29, P20, DOI 10.2307/146054; GREENE M, 1994, REV BLACK POLIT ECON, V23, P113, DOI 10.1007/BF02692738; GYIMAHBREMPONG K, 1993, REV BLACK POLIT ECON, V21, P19, DOI 10.1007/BF02689961; HOFFNAR E, 1995, REV BLACK POLIT ECON, V23, P103, DOI 10.1007/BF02689994; HOLZER HJ, 1994, J POLICY ANAL MANAG, V13, P699, DOI 10.2307/3325494; Hyclak T, 1995, REV BLACK POLIT ECON, V23, P29, DOI 10.1007/BF02689910; Johnson JH, 1995, REV BLACK POLIT ECON, V23, P7, DOI 10.1007/BF02689909; MAR D, 1994, REV BLACK POLIT ECON, V22, P43, DOI 10.1007/BF02689972; MAR D, 1992, REV BLACK POLIT ECON, V21, P33, DOI 10.1007/BF02689952; MONGKUO MY, 1994, REV BLACK POLIT ECON, V22, P19, DOI 10.1007/BF02689970; SAUNDERS L, 1995, MON LABOR REV, V118, P68; SCHMITZ S, 1992, REV BLACK POLIT ECON, V21, P45, DOI 10.1007/BF02689953; SMITH J, 1983, AM ECON REV, V83, P79; STEWART J, 1995, ANAL EARNINGS EMPLOY; STEWART JB, 1995, REV BLACK POLIT ECON, V23, P13, DOI 10.1007/BF02689990; TORRES A, 1991, REV BLACK POLIT ECON, V20, P59, DOI 10.1007/BF02689903; WILLIAMS RC, 1994, REV BLACK POLIT ECON, V22, P31, DOI 10.1007/BF02689971; 1987, FOCUS, V10, P11	26	1	1	0	5	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203	0002-8282			AM ECON REV	Am. Econ. Rev.	MAY	1997	87	2					315	320						6	Economics	Conference Proceedings Citation Index - Social Science &amp; Humanities (CPCI-SSH); Social Science Citation Index (SSCI)	Business & Economics	XB091					2022-12-18	WOS:A1997XB09100067
J	Taylor, PM				Taylor, PM			Developing policy analysis of fundamental tax reform	AMERICAN ECONOMIC REVIEW			English	Article; Proceedings Paper	109th Meeting of the American-Economic-Association	JAN 04-06, 1997	NEW ORLEANS, LA	Amer Econ Assoc			GROWTH				Taylor, PM (corresponding author), USAF ACAD,DEPT ECON & GEOG,COLORADO SPRINGS,CO 80840, USA.							Auerbach AJ, 1997, AM ECON REV, V87, P143; *C BUDG OFF, 1996, LAB SUPPL TAX; *C BUDG OFF, 1995, AN PRES BUDG PROP FI; DELONG JB, 1991, Q J ECON, V106, P445; GRAVELLE J, 1995, FLAT TAX OTHER PROPO; ROMER PM, 1986, J POLIT ECON, V94, P1002, DOI 10.1086/261420	6	1	1	0	5	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203	0002-8282			AM ECON REV	Am. Econ. Rev.	MAY	1997	87	2					133	137						5	Economics	Conference Proceedings Citation Index - Social Science &amp; Humanities (CPCI-SSH); Social Science Citation Index (SSCI)	Business & Economics	XB091					2022-12-18	WOS:A1997XB09100028
J	Hinshaw, CE				Hinshaw, CE			Report of the Director - Job openings for economists	AMERICAN ECONOMIC REVIEW			English	Editorial Material																			0	1	1	0	2	AMER ECON ASSN	NASHVILLE	2014 BROADWAY SUITE 305, NASHVILLE, TN 37203	0002-8282			AM ECON REV	Am. Econ. Rev.	MAY	1996	86	2					496	497						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	UL373					2022-12-18	WOS:A1996UL37300091
J	Currie, J; McConnell, S				Currie, J; McConnell, S			Collective bargaining in the public sector: Reply	AMERICAN ECONOMIC REVIEW			English	Article									MATH POLICY RES INC, WASHINGTON, DC 20024 USA	Mathematica	Currie, J (corresponding author), UNIV CALIF LOS ANGELES, DEPT ECON, LOS ANGELES, CA 90024 USA.							CRAIG A, 1983, SYSTEM IND RELATIONS; CURRIE J, 1991, AM ECON REV, V81, P693; Gunderson M, 1996, AM ECON REV, V86, P315; SWAN K, 1985, ONT EC COUNC C PUBL; SWIMMER G, 1985, ONT EC COUNC C PUBL	5	1	1	0	9	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282	1944-7981		AM ECON REV	Am. Econ. Rev.	MAR	1996	86	1					327	328						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	UB518					2022-12-18	WOS:A1996UB51800022
J	Roberds, W				Roberds, W			Budget constraints and time-series evidence on consumption: Comment	AMERICAN ECONOMIC REVIEW			English	Article											Roberds, W (corresponding author), FED RESERVE BANK ATLANTA,RES DEPT,104 MARIETTA ST NW,ATLANTA,GA 30303, USA.							GALI J, 1991, AM ECON REV, V81, P1238; HANSEN LP, 1991, RATIONAL EXPECTATION, pCH3	3	1	1	0	3	AMER ECON ASSN	NASHVILLE	2014 BROADWAY SUITE 305, NASHVILLE, TN 37203	0002-8282			AM ECON REV	Am. Econ. Rev.	MAR	1996	86	1					296	297						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	UB518					2022-12-18	WOS:A1996UB51800017
J	CHATTERJEE, S; CORBAE, D				CHATTERJEE, S; CORBAE, D			VALUATION EQUILIBRIA WITH TRANSACTIONS COSTS	AMERICAN ECONOMIC REVIEW			English	Article; Proceedings Paper	107th Annual Meeting of the American-Economic-Association	JAN 05-08, 1995	WASHINGTON, DC	Amer Econ Assoc					UNIV IOWA,DEPT ECON,IOWA CITY,IA 52242	University of Iowa	CHATTERJEE, S (corresponding author), FED RESERVE BANK PHILADELPHIA,RES DEPT,10 INDEPENDENCE MALL,PHILADELPHIA,PA 19106, USA.							DEBREU G, 1954, P NATL ACAD SCI USA, V40, P588, DOI 10.1073/pnas.40.7.588; HELLER WP, 1976, REV ECON STUD, V43, P195, DOI 10.2307/2297318; Hornstein A., 1993, GEN EQUILIBRIUM GROW, P393	3	1	1	0	4	AMER ECON ASSN	NASHVILLE	2014 BROADWAY SUITE 305, NASHVILLE, TN 37203	0002-8282			AM ECON REV	Am. Econ. Rev.	MAY	1995	85	2					287	290						4	Economics	Conference Proceedings Citation Index - Social Science &amp; Humanities (CPCI-SSH); Social Science Citation Index (SSCI)	Business & Economics	RB651					2022-12-18	WOS:A1995RB65100056
J	TUMA, EH				TUMA, EH			MACROECONOMICS AND DISCRIMINATION IN TEACHING	AMERICAN ECONOMIC REVIEW			English	Article; Proceedings Paper	107th Annual Meeting of the American-Economic-Association	JAN 05-08, 1995	WASHINGTON, DC	Amer Econ Assoc							TUMA, EH (corresponding author), UNIV CALIF DAVIS,DEPT ECON,DAVIS,CA 95616, USA.							HAMMERMAN H, 1984, DECADE NEW OPPORTUNI; MARSHALL R, 1974, J ECON LIT, V12, P849; PASCAL AH, 1972, RACIAL DISCRIMINATIO; *POT I, 1973, AFF ACT UNR GOAL; Tuma E.H., 1995, PERSISTENCE EC DISCR; TUMA EH, 1993, CULTURAL DIVERSITY E; *US BUR CENS, CURR POP REP	7	1	1	0	2	AMER ECON ASSN	NASHVILLE	2014 BROADWAY SUITE 305, NASHVILLE, TN 37203	0002-8282			AM ECON REV	Am. Econ. Rev.	MAY	1995	85	2					352	356						5	Economics	Conference Proceedings Citation Index - Social Science &amp; Humanities (CPCI-SSH); Social Science Citation Index (SSCI)	Business & Economics	RB651					2022-12-18	WOS:A1995RB65100069
J	KRUEGER, AO; TUNCER, B				KRUEGER, AO; TUNCER, B			AM EMPIRICAL-TEST OF THE INFANT INDUSTRY ARGUMENT - REPLY	AMERICAN ECONOMIC REVIEW			English	Note									WORLD BANK,WASHINGTON,DC 20433	The World Bank	KRUEGER, AO (corresponding author), STANFORD UNIV,DEPT ECON,STANFORD,CA 94305, USA.								0	1	1	0	2	AMER ECON ASSN	NASHVILLE	2014 BROADWAY SUITE 305, NASHVILLE, TN 37203	0002-8282			AM ECON REV	Am. Econ. Rev.	SEP	1994	84	4					1096	1096						1	Economics	Social Science Citation Index (SSCI)	Business & Economics	PJ232					2022-12-18	WOS:A1994PJ23200020
J	BETSEY, CL				BETSEY, CL			LITIGATION OF EMPLOYMENT DISCRIMINATION UNDER TITLE-VII - THE CASE OF AFRICAN-AMERICAN WOMEN	AMERICAN ECONOMIC REVIEW			English	Article; Proceedings Paper	106th Annual Meeting of the American-Economic-Association	JAN 03-05, 1994	BOSTON, MA	AMER ECON ASSOC							BETSEY, CL (corresponding author), HOWARD UNIV,DEPT ECON,WASHINGTON,DC 20059, USA.							ANDERSON BE, 1976, EQUAL EMPLOYMENT OPP, P179; BELL D, 1989, WE ARE NOT SAVED ELM; MACKINNON CATHARINE.A, 1991, FEMINIST THEORY STAT; SMITH JP, 1993, AM ECON REV, V83, P79; SMITH PR, 1991, HARV WOMENS LJ, V14, P21; WALLACE PA, 1984, MIT157884 WORK PAP; WALLACE PA, 1973, DISCRIMINATION LABOR, P155; WALLACE PA, 1976, EQUAL EMPLOYMENT OPP; WALLACE PA, 1985, MIT164485 WORK PAP; Wallace Phyllis., 1980, BLACK WOMEN LABOR FO	10	1	1	0	5	AMER ECON ASSN	NASHVILLE	2014 BROADWAY SUITE 305, NASHVILLE, TN 37203	0002-8282			AM ECON REV	Am. Econ. Rev.	MAY	1994	84	2					98	102						5	Economics	Conference Proceedings Citation Index - Social Science &amp; Humanities (CPCI-SSH); Social Science Citation Index (SSCI)	Business & Economics	NM631					2022-12-18	WOS:A1994NM63100021
J	TIDEMAN, N				TIDEMAN, N			CAPACITIES AND LIMITS OF DEMOCRACY	AMERICAN ECONOMIC REVIEW			English	Article; Proceedings Paper	106th Annual Meeting of the American-Economic-Association	JAN 03-05, 1994	BOSTON, MA	AMER ECON ASSOC							TIDEMAN, N (corresponding author), VIRGINIA POLYTECH INST & STATE UNIV,DEPT ECON,BLACKSBURG,VA 24061, USA.							CONDORCET JA, 1785, ESSAI APPLICATION AN; Epstein R.A., 1985, TAKINGS PRIVATE PROP; MICHELMAN F, 1988, COLUMBIA LAW REV, V88, P1600, DOI 10.2307/1122595; MICHELMAN FI, 1967, HARVARD LAW REV, V80, P1165, DOI 10.2307/1339276; Tullock G., 1980, THEORY RENT SEEKING; Wicksell Knut., 1958, CLASSICS THEORY PUBL, V1958, P72, DOI DOI 10.1007/978-1-349-23426-4_6; YOUNG HP, 1988, AM POLIT SCI REV, V82, P1231, DOI 10.2307/1961757	7	1	1	0	4	AMER ECON ASSN	NASHVILLE	2014 BROADWAY SUITE 305, NASHVILLE, TN 37203	0002-8282			AM ECON REV	Am. Econ. Rev.	MAY	1994	84	2					349	352						4	Economics	Conference Proceedings Citation Index - Social Science &amp; Humanities (CPCI-SSH); Social Science Citation Index (SSCI)	Business & Economics	NM631					2022-12-18	WOS:A1994NM63100068
J	GLAZER, A				GLAZER, A			POLITICS AND THE CHOICE OF DURABILITY - REPLY	AMERICAN ECONOMIC REVIEW			English	Note											GLAZER, A (corresponding author), UNIV CALIF IRVINE,DEPT ECON,IRVINE,CA 92717, USA.							Ackerman BA., 1981, CLEAN COAL DIRTY AIR; ALESINA A, 1990, REV ECON STUD, V57, P403, DOI 10.2307/2298021; Alesina Alberto, 1989, ECON POLICY, V8, P55, DOI DOI 10.2307/1344464; COHEN LR, 1989, DEC M AM EC ASS ATL; DIXIT A, 1992, J ECON PERSPECT, V6, P107, DOI 10.1257/jep.6.1.107; GERSBACH H, 1993, AM ECON REV, V83, P670; GERSBACH H, 1992, J PUBLIC ECON, V48, P259, DOI 10.1016/0047-2727(92)90030-J; GLAZER A, 1989, AM ECON REV, V79, P1207; GLAZER A, 1993, IN PRESS J PUBLIC EC; MCCUBBINS MD, 1989, VA LAW REV, V75, P431, DOI 10.2307/1073179; TABELLINI G, 1990, AM ECON REV, V80, P37	11	1	1	0	5	AMER ECON ASSN	NASHVILLE	2014 BROADWAY SUITE 305, NASHVILLE, TN 37203	0002-8282			AM ECON REV	Am. Econ. Rev.	JUN	1993	83	3					674	675						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	LJ370					2022-12-18	WOS:A1993LJ37000025
J	HAMERMESH, DS				HAMERMESH, DS			PROFESSIONAL ETIQUETTE FOR THE MATURE ECONOMIST	AMERICAN ECONOMIC REVIEW			English	Article									MICHIGAN STATE UNIV, E LANSING, MI 48824 USA; NATL BUR ECON RES, CAMBRIDGE, MA 02138 USA	Michigan State University; National Bureau of Economic Research								HAMERMESH DS, 1992, J ECON PERSPECT, V6, P169, DOI 10.1257/jep.6.1.169; MERTON RK, 1968, SCIENCE, V159, P56, DOI 10.1126/science.159.3810.56	2	1	1	0	3	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282	1944-7981		AM ECON REV	Am. Econ. Rev.	MAY	1993	83	2					34	38						5	Economics	Social Science Citation Index (SSCI)	Business & Economics	LC607					2022-12-18	WOS:A1993LC60700007
J	HELLIWELL, JF				HELLIWELL, JF			MACROECONOMETRICS IN A GLOBAL ECONOMY	AMERICAN ECONOMIC REVIEW			English	Article									HARVARD UNIV, 1737 CAMBRIDGE ST, CAMBRIDGE, MA 02138 USA; UNIV BRITISH COLUMBIA, VANCOUVER V6T 1W5, BC, CANADA	Harvard University; University of British Columbia								BRYANT R, 1993, IN PRESS EVALUATING; Bryant R., 1989, MACROECONOMIC POLICI; BRYANT R, 1988, EMPIRICAL MACROECONO; FRANKEL J, 1992, AM ECON REV, V82, P1052; FRANKEL JA, 1988, AM ECON REV, V78, P318; Grossman G.M., 1991, INNOVATION GROWTH GL; HARRIS R, 1984, AM ECON REV, V74, P1016; HELLIWELL JF, 1992, UNPUB 1992 ESRC CEPR; HELLIWELL JF, 1992, 4226 NAT BUR EC RES; HOLTHAM G, 1992, AM ECON REV, V82, P1043; KING RG, 1988, J MONETARY ECON, V21, P309, DOI 10.1016/0304-3932(88)90034-7; Klein L. R., 1950, LECT ECONOMETRICS; Klein LR, 1991, COMP PERFORMANCE US; KYDLAND FE, 1982, ECONOMETRICA, V50, P1345, DOI 10.2307/1913386; MCKIBBIN WJ, 1991, LINKAGES MACROECONOM; SHILLER R, 1991, COMP PERFORMANCE US, P316; SIMS CA, 1980, ECONOMETRICA, V48, P1, DOI 10.2307/1912017; SOLOW RM, 1957, REV ECON STAT, V39, P312, DOI 10.2307/1926047; TAYLOR JB, 1993, AM ECON REV, V83, P300; TINBERGEN J, 1939, STATISTICAL TESTING; Tobin J., 1969, J MONEY CREDIT BANK, V1, P15, DOI [DOI 10.2307/1991374, 10.2307/1991374]; Whalley J., 1985, TRADE LIBERALIZATION	22	1	1	0	11	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282	1944-7981		AM ECON REV	Am. Econ. Rev.	MAY	1993	83	2					294	299						6	Economics	Social Science Citation Index (SSCI)	Business & Economics	LC607					2022-12-18	WOS:A1993LC60700052
J	BAUMGARDNER, JR				BAUMGARDNER, JR			MEDICARE PHYSICIAN-PAYMENT REFORM AND THE RESOURCE-BASED RELATIVE VALUE SCALE - A RE-CREATION OF EFFICIENT MARKET PRICES	AMERICAN ECONOMIC REVIEW			English	Article											BAUMGARDNER, JR (corresponding author), DUKE UNIV,ECON,DURHAM,NC 27706, USA.							GINSBURG PB, 1990, HEALTH AFFAIR, V9, P178, DOI 10.1377/hlthaff.9.1.178; Hayek FA, 1945, AM ECON REV, V35, P519; HSIAO WC, 1988, JAMA-J AM MED ASSOC, V260, P2347, DOI 10.1001/jama.260.16.2347; HSIAO WC, 1988, NEW ENGL J MED, V319, P881, DOI 10.1056/NEJM198809293191330; HSIAO WC, 1988, JAMA-J AM MED ASSOC, V260, P2429, DOI 10.1001/jama.260.16.2429; HSIAO WC, 1988, JAMA-J AM MED ASSOC, V260, P2361, DOI 10.1001/jama.260.16.2361; MCCOMBS JS, 1989, HEALTH AFFAIR, V8, P50, DOI 10.1377/hlthaff.8.1.50; *PHYS PAYM REV COM, 1988, ANN REP CONGR; ROPER WL, 1988, JAMA-J AM MED ASSOC, V260, P2444, DOI 10.1001/jama.260.16.2444; Rosen S., 1986, HDB LABOR EC, V1, P641, DOI DOI 10.1016/S1573-4463(86)01015-5; Smith Adam, 2002, WEALTH NATIONS; *SOC SEC ADM, 1988, SOC SEC BULL ANN STA; *US BUR CENS, 1990, STAT ABSTR US	13	1	1	0	8	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203	0002-8282			AM ECON REV	Am. Econ. Rev.	SEP	1992	82	4					1027	1030						4	Economics	Social Science Citation Index (SSCI)	Business & Economics	JL443	10121078				2022-12-18	WOS:A1992JL44300020
