PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	THOMPSON, EA				THOMPSON, EA			TAXATION OF WEALTH AND WEALTHY	AMERICAN ECONOMIC REVIEW			English	Article									UNIV CALIF,LOS ANGELES,CA 90024	University of California System; University of California Los Angeles								Musgrave RA., 1959, THEORY PUBLIC FINANC; SAMUELSON PA, 1964, J POLIT ECON; SOMERS HM, 1959, PUBLIC FINANCE NATIO	3	2	2	0	4	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203	0002-8282			AM ECON REV	Am. Econ. Rev.		1972	62	2					329	334						6	Economics	Social Science Citation Index (SSCI)	Business & Economics	O1741					2022-12-18	WOS:A1972O174100040
J	ULMAN, L				ULMAN, L			COST-PUSH AND SOME POLICY ALTERNATIVES	AMERICAN ECONOMIC REVIEW			English	Article									UNIV CALIF,BERKELEY,CA 94720	University of California System; University of California Berkeley								ASHENFELTER O, 1969, AM ECON REV, V59; LIPSEY RG, 1965, EMPLOYMENT POLICY LA; ULMAN L, 1971, WAGE RESTRAINT STUDY	3	2	2	0	1	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203	0002-8282			AM ECON REV	Am. Econ. Rev.		1972	62	2					242	250						9	Economics	Social Science Citation Index (SSCI)	Business & Economics	O1741					2022-12-18	WOS:A1972O174100030
J	WALLICH, HC				WALLICH, HC			ECONOMISTS AND PRESS - PROGRESS REPORT	AMERICAN ECONOMIC REVIEW			English	Article									YALE UNIV,NEW HAVEN,CT 06511	Yale University									0	2	2	0	2	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203	0002-8282			AM ECON REV	Am. Econ. Rev.		1972	62	2					384	386						3	Economics	Social Science Citation Index (SSCI)	Business & Economics	O1741					2022-12-18	WOS:A1972O174100050
J	ZWEIG, M				ZWEIG, M			TEACHING RADICAL POLITICAL ECONOMICS IN INTRODUCTORY COURSE	AMERICAN ECONOMIC REVIEW			English	Article									SUNY, STONY BROOK, NY 11790 USA	State University of New York (SUNY) System; State University of New York (SUNY) Stony Brook; SUNY Maritime College									0	2	2	0	2	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.		1972	62	2					434	438						5	Economics	Social Science Citation Index (SSCI)	Business & Economics	O1741					2022-12-18	WOS:A1972O174100059
J	BAILEY, MJ				BAILEY, MJ			1971 REPORT OF PRESIDENTS COUNCIL OF ECONOMIC ADVISERS - INFLATION AND RECESSION	AMERICAN ECONOMIC REVIEW			English	Article									UNIV ROCHESTER,ROCHESTER,NY 14627	University of Rochester								BAILEY MJ, 1971, NATIONAL INCOME PRIC; MUNDELL RA, 1965, J POLIT ECON, V73, P97, DOI 10.1086/258999; Stein Herbert., 1969, FISCAL REVOLUTION AM; *US COUNC EC ADV, 1971, ECONOMIC REPORT PRES	4	2	2	0	3	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203	0002-8282			AM ECON REV	Am. Econ. Rev.		1971	61	4					517	521						5	Economics	Social Science Citation Index (SSCI)	Business & Economics	L3678					2022-12-18	WOS:A1971L367800001
J	BATEMAN, W; HOCHMAN, HM				BATEMAN, W; HOCHMAN, HM			SOCIAL PROBLEMS AND URBAN CRISIS - CAN PUBLIC POLICY MAKE A DIFFERENCE	AMERICAN ECONOMIC REVIEW			English	Article									URBAN INST,WASHINGTON,DC 20037	Urban Institute								[Anonymous], 1970, GREENING AM; Banfield E, 1970, UNHEAVENLY CITY; BRADFORD DF, 1970, 116 PRINC U EC RES P; Buchanan J. M., 1967, PUBLIC FINANCE DEMOC; BURTON R, 1970, OCT SUBC URB AFF JEC; Cleaver Eldridge, 1999, SOUL ICE, P51; DAVIS OA, 1961, LAW CONTEMP PROBL, V26, P105, DOI 10.2307/1190601; DOUGLAS WO, 1970, POINTS REBELLION; FORESTER JW, 1969, URBAN DYNAMICS; GARDNER J, 1970, COMMON CAUSE; HARVEY A, 1970, RM6366RC RAND; LEVI EH, 1970, RECORD           MAR, P3; LIEBOW E, 1967, TALLYS CORNER; NATHAN R, 1970, NEW YORK TIMES  1010; NIXON RM, 1970, CALL COOPERATION SEP; RAWLS J, 1958, PHILOSOPHICAL REV, V67, P83; RICHARDSON EL, 1970, JUL NAT ASS COUNT AT; VICKERS G, 1970, SCIENCE REGULATION; WOOD R, 1970, APR RADN LECT COL U; [No title captured]; 1970, MAKING C MORE EFFECT	21	2	2	0	3	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203	0002-8282			AM ECON REV	Am. Econ. Rev.		1971	61	2					346	359						14	Economics	Social Science Citation Index (SSCI)	Business & Economics	J4052					2022-12-18	WOS:A1971J405200036
J	BOYLE, SE				BOYLE, SE			LARGE INDUSTRIAL CORPORATIONS AND ASSET SHARES - COMMENT	AMERICAN ECONOMIC REVIEW			English	Article									VIRGINIA POLYTECH INST,BLACKSBURG,VA 24061	Virginia Polytechnic Institute & State University								BOYLE SE, TO BE PUBLISHED; COLLINS NR, 1961, AM ECON REV, V51, P986; KAPLAN ADH, 1964, BIG ENTERPRIZE COMPE; MERMELSTEIN D, 1969, AM ECON REV, V59, P531; MUELLER WF, 1964, ECONOMIC CONCENTRA 1, P109; PRESTON LE, 1964, ECONOMIC CONCENTRA 1, P56; STIGLER GJ, 1956, J POLIT ECON, V64, P33, DOI 10.1086/257743; STIGLER GJ, 1966, J LAW ECON, V9, P225, DOI 10.1086/466626; *US FED TRAD COMM, 1969, ECONOMIC REPORT CORP	9	2	2	0	2	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203	0002-8282			AM ECON REV	Am. Econ. Rev.		1971	61	1					163	167						5	Economics	Social Science Citation Index (SSCI)	Business & Economics	I7704					2022-12-18	WOS:A1971I770400013
J	BROWN, DG				BROWN, DG			IMPROVING OPERATION OF ACADEMIC LABOR MARKET	AMERICAN ECONOMIC REVIEW			English	Article									MIAMI UNIV,OXFORD,OH 45056	Miami University									0	2	2	0	2	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203	0002-8282			AM ECON REV	Am. Econ. Rev.		1971	61	2					321	326						6	Economics	Social Science Citation Index (SSCI)	Business & Economics	J4052					2022-12-18	WOS:A1971J405200032
J	EISNER, R				EISNER, R			FISCAL AND MONETARY POLICY RECONSIDERED - REPLY	AMERICAN ECONOMIC REVIEW			English	Letter									NORTHWESTERN UNIV,EVANSTON,IL 60201; NATL BUR ECON RES,WASHINGTON,DC	Northwestern University; National Bureau of Economic Research								EISNER R, 1971, J POLIT ECON, V79, P629, DOI 10.1086/259772	1	2	2	0	1	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203	0002-8282			AM ECON REV	Am. Econ. Rev.		1971	61	3					458	461						4	Economics	Social Science Citation Index (SSCI)	Business & Economics	J6958					2022-12-18	WOS:A1971J695800021
J	GWARTNEY, J				GWARTNEY, J			DISCRIMINATION AND INCOME DIFFERENTIALS - REPLY	AMERICAN ECONOMIC REVIEW			English	Letter									FLORIDA STATE UNIV,TALLAHASSEE,FL 32302	State University System of Florida; Florida State University								COLEMAN JS, 1966, EQUALITY EDUCATIONAL; DUNCAN OD, 1968, EUGENICS QUART, V15, P396; FUCHS VR, 1967, DIFFERENTIALS HOURLY; Goldberger AS., 1964, ECONOMET THEOR; GWARTNEY JD, 1969, THESIS U WASH; HALL RE, 1970, BROOKINGS PAPERS ECO; HANSEN WL, 1970, AM ECON REV, V60, P409; ONEILL DM, 1970, J HUM RESOUR, V5, P475, DOI 10.2307/145002; RASMUSSEN D, TO BE PUBLISHED	9	2	2	0	1	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203	0002-8282			AM ECON REV	Am. Econ. Rev.		1971	61	4					751	755						5	Economics	Social Science Citation Index (SSCI)	Business & Economics	L3678					2022-12-18	WOS:A1971L367800028
J	HANSEN, B				HANSEN, B			EMPLOYMENT AND RURAL WAGES IN EGYPT - REPLY	AMERICAN ECONOMIC REVIEW			English	Letter									UNIV CALIF,BERKELEY,CA 94720	University of California System; University of California Berkeley								HANSEN B, 1969, AM ECON REV, V59, P298; HANSEN B, 1966, J DEV STUD, V2, P367, DOI 10.1080/00220386608421197; *I NAT PLANN, 1966, STATISTICAL TABLES 2; *I NAT PLANN, 1965, STATISTICAL TABLES 1; *I NAT PLANN, 1965, DEC D WAG INC CONS R; NAKAJIMA C, 1969, SUBSISTENCE AGR EC D, P165; SEN AK, 1966, J POLIT ECON, V74, P425, DOI 10.1086/259198	7	2	2	0	1	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203	0002-8282			AM ECON REV	Am. Econ. Rev.		1971	61	3					500	508						9	Economics	Social Science Citation Index (SSCI)	Business & Economics	J6958					2022-12-18	WOS:A1971J695800030
J	HANSON, JA				HANSON, JA			EMPLOYMENT AND RURAL WAGES IN EGYPT - REINTERPRETATION	AMERICAN ECONOMIC REVIEW			English	Letter									BROWN UNIV,PROVIDENCE,RI 02912	Brown University								ARYOUT HH, 1968, EGYPTIAN PEASANT; BERRY RA, 1968, OXFORD ECON PAP, V20, P230, DOI 10.1093/oxfordjournals.oep.a041094; FEI J, 1966, THEORY DESIGN DEVELO; HANSEN B, 1969, AM ECON REV, V59, P298; HYMER S, 1969, AM ECON REV, V59, P493; *I NAT PLANN, 1966, C REP UT RUR MAN MEA; *I NAT PLANN, 1965, D REP WAG INC CONSUM; *I NAT PLANN, 1966, STAT TABL LAB REC  2; *I NAT PLANN, 1965, STAT TABL LAB REC  1; KAO C, 1969, AGRICULTURE ECONOMIC; LEIBENSTEIN H, 1963, ECONOMIC BACKWARDNES; Lindgren B. W., 1959, INTRO PROBABILITY ST; MEAD D, 1967, GROWTH STRUCTURAL CH, P90; MYRDAL G, 1968, ASIAN DRAMA, V1	14	2	2	0	2	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203	0002-8282			AM ECON REV	Am. Econ. Rev.		1971	61	3					492	499						8	Economics	Social Science Citation Index (SSCI)	Business & Economics	J6958					2022-12-18	WOS:A1971J695800029
J	HARMON, LR				HARMON, LR			SUPPLY OF ECONOMISTS IN 1970S	AMERICAN ECONOMIC REVIEW			English	Article									NATL RES COUNCIL,WASHINGTON,DC 20418	National Academies of Sciences, Engineering & Medicine									0	2	2	0	2	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203	0002-8282			AM ECON REV	Am. Econ. Rev.		1971	61	2					311	315						5	Economics	Social Science Citation Index (SSCI)	Business & Economics	J4052					2022-12-18	WOS:A1971J405200030
J	HOTSON, JH				HOTSON, JH			FISCAL AND MONETARY POLICY RECONSIDERED - COMMENT	AMERICAN ECONOMIC REVIEW			English	Letter									UNIV WATERLOO,WATERLOO,ONTARIO,CANADA	University of Waterloo								ANDERSON PS, 1969, AM ECON REV, V59, P351; BODKIN RG, 1969, CANADIAN J EC, V2, P353; BRENNAN G, 1968, ECON REC, V44, P520, DOI 10.1111/j.1475-4932.1968.tb00140.x; DAVIDSON P, 1960, SOUTHERN ECON J, V27, P37, DOI 10.2307/1055787; EISNER R, 1969, AM ECON REV, V59, P897; GORDON RJ, 1968, AM ECON REV, V58, P1360; Gordon RJ, 1967, AM ECON REV, V57, P731; HORWICH G, 1966, J FINANC, V21, P15, DOI 10.2307/2977596; HORWICH G, 1971, J FINANCE, V24, P156; HOTSON JH, 1971, J FINANCE, V24, P152; HOTSON JH, 1967, NEBR J ECON BUS, V6, P34; KEYNES JM, 1936, GENERAL THEORY EMPLO; KRZYZANIAK M, 1968, AM ECON REV, V58, P1358; KRZYZANIAK M, 1963, SHIFTING CORPORATION; KUH E, 1966, J POLIT ECON, V74, P238, DOI 10.1086/259152; Musgrave RA., 1959, THEORY PUBLIC FINANC; Musgrave RA, 1953, AM ECON REV, V43, P504; *PC EC ADV, 1969, ECONOMIC REPORT; Perry GL, 1967, AM ECON REV, V57, P897; PERRY GL, 1969, AM ECON REV, V59, P365; ROLPH ER, 1954, THEORY FISCAL ECONOM; THROOP AW, 1969, AM ECON REV, V59, P358; WACHTER ML, 1969, AM ECON REV, V59, P354; Weintraub S., 1958, APPROACH THEORY INCO; WILSON TA, 1964, REV ECON STAT, V48, P41	25	2	2	0	17	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203	0002-8282			AM ECON REV	Am. Econ. Rev.		1971	61	3					448	451						4	Economics	Social Science Citation Index (SSCI)	Business & Economics	J6958					2022-12-18	WOS:A1971J695800018
J	HULETT, DT				HULETT, DT			MORE ON AN EMPIRICAL DEFINITION OF MONEY - NOTE	AMERICAN ECONOMIC REVIEW			English	Letter									BUR BUDGET,OFF MANAGEMENT & BUDGET,WASHINGTON,DC 20503									Anderson William Henry Locke, 1964, CORPORATE FINANCE FI; ANDO A, 1965, AM ECON REV, V55, P693; CHETTY VK, 1969, AM ECON REV, V59, P270; DEPRANO M, 1965, AM ECON REV, V55, P729; FRIEDMAN M, UNPUBLISHED MANUSCRI; FRIEDMAN M, 1963, STABILIZATION POLICI; GALPER H, 1969, AM ECON REV, V59, P401; GRAMLICH EM, 1970, OCT C SAV RES FIN; HAMBURGER MJ, 1966, J POLIT ECON, V74, P600, DOI 10.1086/259223; HAMBURGER MJ, 1969, AM ECON REV, V59, P407; Hicks J. R., 1957, VALUE CAPITAL; HULETT D, 1969, MORTGAGE MARKET ALTE; Johnston J., 1963, ECONOMETRIC METHODS; KAUFMAN GG, 1969, AM ECON REV, V59, P78; LAIDLER D, 1969, J MONEY CREDIT BANK, V1, P508; Lee TH, 1967, AM ECON REV, V57, P1168; LEEUW FD, 1969, REV FEDERAL RESE APR, P6	17	2	2	0	7	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203	0002-8282			AM ECON REV	Am. Econ. Rev.		1971	61	3					462	468						7	Economics	Social Science Citation Index (SSCI)	Business & Economics	J6958					2022-12-18	WOS:A1971J695800022
J	MISHAN, EJ				MISHAN, EJ			MISHAN ON GAINS FROM TRADE - REPLY	AMERICAN ECONOMIC REVIEW			English	Letter									LONDON SCH ECON,LONDON,ENGLAND	University of London; London School Economics & Political Science								Hicks J.R., 1956, REVISION DEMAND THEO; JOHNSON HG, 1960, J POLIT ECON, V68, P327, DOI 10.1086/258340; MISHAN EJ, 1959, AM ECON REV, V49, P386	3	2	2	0	2	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203	0002-8282			AM ECON REV	Am. Econ. Rev.		1971	61	1					202	207						6	Economics	Social Science Citation Index (SSCI)	Business & Economics	I7704					2022-12-18	WOS:A1971I770400022
J	NAGY, T				NAGY, T			HUNGARIAN ECONOMIC REFORM, PAST AND FUTURE	AMERICAN ECONOMIC REVIEW			English	Article									HUNGARIAN ACAD SCI,INST ECON,BUDAPEST,HUNGARY	Hungarian Academy of Sciences; Hungarian Centre for Economic & Regional Studies									0	2	2	0	1	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203	0002-8282			AM ECON REV	Am. Econ. Rev.		1971	61	2					430	439						10	Economics	Social Science Citation Index (SSCI)	Business & Economics	J4052					2022-12-18	WOS:A1971J405200044
J	NELSON, BL				NELSON, BL			COSTS AND BENEFITS OF REGULATING COMMUNICATIONS	AMERICAN ECONOMIC REVIEW			English	Article									FED COMMUN COMM,COMMON CARRIER BUR,ECON STUDIES DIV,WASHINGTON,DC 20554									*FED COMM COMM, 1958, 11953 DOC; GABEL R, 1969, LAW CONTEMP PROBL, V34, P340, DOI 10.2307/1191094; *US HR, 1968, 1836 REP	3	2	2	0	1	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203	0002-8282			AM ECON REV	Am. Econ. Rev.		1971	61	2					218	225						8	Economics	Social Science Citation Index (SSCI)	Business & Economics	J4052					2022-12-18	WOS:A1971J405200021
J	OBST, NP				OBST, NP			STABILITY IN PERIODIC MARKETS	AMERICAN ECONOMIC REVIEW			English	Article									UNIV WASHINGTON,SEATTLE,WA 98105	University of Washington; University of Washington Seattle								ARROW KJ, 1958, ECONOMETRICA, V26, P297, DOI 10.2307/1907591; BUSHAW DW, 1957, INTRO MATHEMATICAL E; ENTHOVEN AC, 1956, ECONOMETRICA, V24, P288, DOI 10.2307/1911633; Goldberg S., 1965, INTRO DIFFERENCE EQU; NEGISHI J, 1962, ECONOMETRICA, V30, P635; OBST NP, 1970, THESIS PURDUE U	6	2	2	0	2	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203	0002-8282			AM ECON REV	Am. Econ. Rev.		1971	61	4					638	648						11	Economics	Social Science Citation Index (SSCI)	Business & Economics	L3678					2022-12-18	WOS:A1971L367800011
J	SMYTH, DJ				SMYTH, DJ			UNEMPLOYMENT AND INFLATION - CROSS-COUNTRY ANALYSIS OF PHILLIPS CURVE	AMERICAN ECONOMIC REVIEW			English	Letter									CLAREMONT GRAD SCH,CLAREMONT,CA 91711	Claremont Colleges; Claremont Graduate School								ARCHIBALD GC, 1969, AM ECON REV, V59, P124; HOLMES JM, 1970, ECONOMICA, V37, P311, DOI 10.2307/2551977; LIPSEY RG, 1960, ECONOMICA, V27, P1, DOI 10.2307/2551424; Maddison A., 1964, ECONOMIC GROWTH W; Perry George., 1966, UNEMPLOYMENT MONEY W; PHILLIPS AW, 1958, ECONOMICA, V25, P283, DOI 10.1111/j.1468-0335.1958.tb00003.x; Samuelson Paul A., 1960, AM ECON REV, V50, P177; STREETEN P, 1962, KYKLOS, V15, P723, DOI 10.1111/j.1467-6435.1962.tb00089.x; Thirlwall A. P., 1969, YORKSHIRE B ECON SOC, V21, P66; *UN, 1957, STATISTICAL YB	10	2	2	0	2	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203	0002-8282			AM ECON REV	Am. Econ. Rev.		1971	61	3					426	429						4	Economics	Social Science Citation Index (SSCI)	Business & Economics	J6958					2022-12-18	WOS:A1971J695800014
J	TAUBMAN, P; RASCHE, R				TAUBMAN, P; RASCHE, R			SUBSIDIES, ECONOMIC LIVES, AND COMPLETE RESOURCE MISALLOCATION	AMERICAN ECONOMIC REVIEW			English	Article									UNIV PENN,PHILADELPHIA,PA 19104	University of Pennsylvania								BOWMAN EH, 1957, ANALYSIS PRODUCTION; Hall RE, 1967, AM ECON REV, V57, P391; Harberger AC, 1964, TAXATION RESOURCE AL; Hotelling H, 1925, J AM STAT ASSOC, V20, P340, DOI 10.2307/2965518; KEYNES JM, 1936, GENERAL THEORY EMPLO; TAUBMAN P, 1969, NATL TAX J, V22, P334; TAUBMAN P, 1969, REV ECON STAT, V51, P287, DOI 10.2307/1926563; TAUBMAN P, 1969, 137 U PENN DISC PAP; TAUBMAN P, 1970, NEW MICROECONOMICS E; TAUBMAN P, 1971, TAX INCENTIVES; TAUBMAN P, 1970, INT EC REV, V2, P209; WICKSELL K, 1968, READINGS MATHEMATICA, V2	12	2	2	0	6	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203	0002-8282			AM ECON REV	Am. Econ. Rev.		1971	61	5					938	945						8	Economics	Social Science Citation Index (SSCI)	Business & Economics	L3679					2022-12-18	WOS:A1971L367900013
J	TRUETT, DB				TRUETT, DB			ELASTICITY OF EXPANSION AND SCALE ADJUSTMENTS OF FIRM	AMERICAN ECONOMIC REVIEW			English	Article									FLORIDA INT UNIV,DEPT ECON,MIAMI,FL 33144	State University System of Florida; Florida International University								BASSETT L, 1969, SOUTHERN ECON J, V36, P189, DOI 10.2307/1056437; FERGUSON CE, 1969, AM ECON REV, V59, P774; LEVENSON AM, 1966, AM ECON REV, V56, P501; McElroy FW, 1967, AM ECON REV, V57, P223; MCELROY FW, 1970, SOUTHERN ECON J, V37, P227, DOI 10.2307/1056137; ROWE JW, 1968, AM ECON REV, V58, P548	6	2	2	0	8	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203	0002-8282			AM ECON REV	Am. Econ. Rev.		1971	61	5					962	965						4	Economics	Social Science Citation Index (SSCI)	Business & Economics	L3679					2022-12-18	WOS:A1971L367900016
J	WOLKOWITZ, B				WOLKOWITZ, B			SET OF EXPLICIT HOMOTHETIC PRODUCTION FUNCTIONS	AMERICAN ECONOMIC REVIEW			English	Article									TULANE UNIV, NEW ORLEANS, LA 70118 USA	Tulane University								BECKMANN MJ, UNPUBLISHED MANUSCRI; CLEMHOUT S, 1968, REV ECON STUD, V35, P91; Ince E. L., 1965, ORDINARY DIFFERENTIA; SATO R, 1968, REV ECON STUD, V35, P57, DOI 10.2307/2974407; SATO R, 1968, THEORY ECONOMIC GROW; Shephard R. W, 1953, COST PRODUCTION FUNC; WOLKOWITZ B, 1970, THESIS BROWN U; ZELLNER A, 1969, REV ECON STUD, V36, P241, DOI 10.2307/2296840	8	2	2	0	1	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282	1944-7981		AM ECON REV	Am. Econ. Rev.		1971	61	5					980	983						4	Economics	Social Science Citation Index (SSCI)	Business & Economics	L3679					2022-12-18	WOS:A1971L367900019
J	ADELMAN, I; MORRIS, CT				ADELMAN, I; MORRIS, CT			ECONOMETRIC MODEL OF DEVELOPMENT - REPLY	AMERICAN ECONOMIC REVIEW			English	Article									NORTHWESTERN UNIV,EVANSON,IL; AMERICAN UNIV,WASHINGTON,DC	Northwestern University; American University								ADELMAN I, 1969, AM ECON REV, V59, P409; ADELMAN I, 1968, AM ECON REV, V58, P1184; ADELMAN I, 1965, Q J ECON, V79, P555, DOI 10.2307/1880652; ADELMAN I, 1968, Q J ECON, V82, P260, DOI 10.2307/1885897; ADELMAN I, 1967, SOC POLITICS ECONOMI; ADELMAN I, TO BE PUBLISHED; CLARK P, 1969, 20 AG INT DEV DISC P; DRAPER NR, 1966, APPLIED REGRESSION A; DUESENBERRY JS, 1960, ECONOMETRICA, V28, P749, DOI 10.2307/1907563; EISNER R, 1969, AM ECON REV, V59, P50; FORGY E, BIOMETRICS, V21; FRIEDMAN HP, 1967, J AM STAT ASSOC, V62, P1159, DOI 10.2307/2283767; GRILICHES Z, 1962, ECONOMETRICA, V30, P491, DOI 10.2307/1909892; Kaplan A., 1964, CONDUCT INQUIRY; Klein L., 1955, ECONOMETRIC MODEL US; LEHMAN EL, THEORY TESTING HYPOT; Valavanis-Vail S, 1955, AM ECON REV, V45, P208; ZELLNER A, 1957, ECONOMETRICA, V25, P552, DOI 10.2307/1905383	18	2	2	0	6	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203	0002-8282			AM ECON REV	Am. Econ. Rev.		1970	60	1					236	248						13	Economics	Social Science Citation Index (SSCI)	Business & Economics	Y2910					2022-12-18	WOS:A1970Y291000027
J	BERRY, SS				BERRY, SS			ECONOMETRIC MODEL OF DEVELOPMENT - COMMENT	AMERICAN ECONOMIC REVIEW			English	Note									INDIANA UNIV,BLOOMINGTON,IN	Indiana University System; Indiana University Bloomington								ADELMAN I, 1968, AM ECON REV, V58, P1184; ADELMAN I, 1967, SOC POLITICS ECONOMI; BOEKE JH, 1953, ECONOMICS ECONOMIC P; Luce Duncan, 1957, GAMES DECIS; SCHUMPETER JA, 1936, THEORY ECONOMIC DEVE	5	2	2	0	1	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203	0002-8282			AM ECON REV	Am. Econ. Rev.		1970	60	1					222	226						5	Economics	Social Science Citation Index (SSCI)	Business & Economics	Y2910					2022-12-18	WOS:A1970Y291000025
J	CHRISTY, FT				CHRISTY, FT			NEW DIMENSIONS FOR TRANSNATIONAL MARINE RESOURCES	AMERICAN ECONOMIC REVIEW			English	Article									RESOURCES FUTURE INC,PRINCETON,NJ									BELL FW, 1967, RECENT DEVELOPMENTS; CRUTCHFIELD JA, 1961, ECONOMIC ASPECTS PAC, V1; Crutchfield JA, 1969, PACIFIC SALMON FISHE; Gordon HS, 1954, J POLIT ECON, V62, P124, DOI 10.1086/257497; HAMLISCH R, 1962, FAO FISHERY REPORTS; RUSSELL CS, LAW SEA; SMITH V, 1969, JPE              JAN; SORENSON P, 1968, AM J AGRIC ECON  DEC, P1611; TURVEY R, 1957, ECONOMICS FISHERIES; *UN AC1PV1589 DOC, 1968, GAOR, V23, P13; *UN GEN ASS AAC138, 1969, REP, P11	11	2	2	0	2	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203	0002-8282			AM ECON REV	Am. Econ. Rev.		1970	60	2					109	113						5	Economics	Social Science Citation Index (SSCI)	Business & Economics	Y2911					2022-12-18	WOS:A1970Y291100015
J	FLOYD, JE				FLOYD, JE			INTERNATIONAL CAPITAL MOVEMENTS AND MONETARY EQUILIBRIUM - REPLY	AMERICAN ECONOMIC REVIEW			English	Letter									UNIV TORONTO,TORONTO,ONTARIO,CANADA	University of Toronto									0	2	2	0	1	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203	0002-8282			AM ECON REV	Am. Econ. Rev.		1970	60	5					985	987						3	Economics	Social Science Citation Index (SSCI)	Business & Economics	Y2914					2022-12-18	WOS:A1970Y291400024
J	GORDON, RJ				GORDON, RJ			45 BILLION DOLLARS OF US PRIVATE INVESTMENT HAS BEEN MISLAID - REPLY	AMERICAN ECONOMIC REVIEW			English	Article									UNIV CHICAGO,CHICAGO,IL; NATL BUR ECON RES,WASHINGTON,DC	University of Chicago; National Bureau of Economic Research								GORDON RJ, 1969, AM ECON REV, V59, P221; Hewlett RichardG., 1962, NEW WORLD 1939 1946; Miller John Perry, 1949, PRICING MILITARY PRO; Orlan H., 1967, CONTRACTING ATOMS; PERLO V, 1968, Q REV ECON BUS, V8, P29; PERLO V, 1970, NEW REPUBLIC    0207, P23; RICKOVER HG, 1960, PATENT POLICIES GOVE; SHUGG C, 1950, INDEPENDENT OFFICES; TYBOUT RA, 1956, GOVERNMENT CONTRACTI; Wasson R. C., 1970, SURVEY CURR BUS, V50, P18; WOODEN DG, 1956, SURV CURR BUS, V36, P8	11	2	2	0	1	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203	0002-8282			AM ECON REV	Am. Econ. Rev.		1970	60	5					940	945						6	Economics	Social Science Citation Index (SSCI)	Business & Economics	Y2914					2022-12-18	WOS:A1970Y291400014
