PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Money, J				Money, Jeannette			Migration and National Identity in South Africa, 1860-2010	JOURNAL OF POLITICS			English	Book Review									[Money, Jeannette] Univ Calif Davis, Davis, CA 95616 USA	University of California System; University of California Davis	Money, J (corresponding author), Univ Calif Davis, Davis, CA 95616 USA.							Hollifield J. F., 1992, IMMIGRANTS MARKETS S; Klotz A, 2013, MIGRATION AND NATIONAL IDENTITY IN SOUTH AFRICA, 1860-2010, P1, DOI 10.1017/CBO9781139208741	2	0	0	0	3	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3816	1468-2508		J POLIT	J. Polit.	OCT	2015	77	4					E9	E10		10.1086/682987	http://dx.doi.org/10.1086/682987			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	DA2UY					2022-12-18	WOS:000367653500005
J	Oliver, PE				Oliver, Pamela E.			Party in the Street: The Antiwar Movement and the Democratic Party after 9/11	JOURNAL OF POLITICS			English	Book Review									[Oliver, Pamela E.] Univ Wisconsin, Madison, WI 53706 USA	University of Wisconsin System; University of Wisconsin Madison	Oliver, PE (corresponding author), Univ Wisconsin, Madison, WI 53706 USA.							Heaney MichaelT., 2015, PARTY STREET ANTIWAR; Key Vladimer O., 1942, POLITICS PARTIES PRE	2	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3816	1468-2508		J POLIT	J. Polit.	OCT	2015	77	4					E13	E14		10.1086/682986	http://dx.doi.org/10.1086/682986			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	DA2UY					2022-12-18	WOS:000367653500007
J	Wohlforth, WC				Wohlforth, William C.			Knowing the Adversary: Leaders, Intelligence and Assessment of Intentions in International Relations	JOURNAL OF POLITICS			English	Book Review									[Wohlforth, William C.] Dartmouth Coll, Hanover, NH 03755 USA	Dartmouth College	Wohlforth, WC (corresponding author), Dartmouth Coll, Hanover, NH 03755 USA.		Wohlforth, William C/K-2985-2013	Wohlforth, William C/0000-0002-5963-5794				Yarhi-Milo K., 2014, KNOWING ADVERSARY LE	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3816	1468-2508		J POLIT	J. Polit.	OCT	2015	77	4					E3	E4		10.1086/682936	http://dx.doi.org/10.1086/682936			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	DA2UY					2022-12-18	WOS:000367653500002
J	Ziegfeld, A				Ziegfeld, Adam			Elite Parties, Poor Voters: How Social Services Win Votes in India	JOURNAL OF POLITICS			English	Book Review									[Ziegfeld, Adam] George Washington Univ, Washington, DC 20052 USA	George Washington University	Ziegfeld, A (corresponding author), George Washington Univ, Washington, DC 20052 USA.		Ziegfeld, Adam/ABF-9296-2020	Ziegfeld, Adam/0000-0002-6857-1286				Thachil Tariq, 2014, ELITE PARTIES POOR V	1	0	0	0	3	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3816	1468-2508		J POLIT	J. Polit.	OCT	2015	77	4					E11	E12		10.1086/682983	http://dx.doi.org/10.1086/682983			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	DA2UY					2022-12-18	WOS:000367653500006
J	Corey, DD				Corey, David D.			Political Philosophy: What It Is and Why It Matters	JOURNAL OF POLITICS			English	Book Review									[Corey, David D.] Baylor Univ, Waco, TX 76798 USA	Baylor University	Corey, DD (corresponding author), Baylor Univ, Waco, TX 76798 USA.							Beiner R, 2014, POLITICAL PHILOSOPHY: WHAT IT IS AND WHY IT MATTERS, P1, DOI 10.1017/CBO9781107707115	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3816	1468-2508		J POLIT	J. Polit.	JUL	2015	77	3					E11	E12		10.1086/681894	http://dx.doi.org/10.1086/681894			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CJ9MZ					2022-12-18	WOS:000355827900006
J	Doty, RL				Doty, Roxanne Lynn			Borders, Asylum and Global Non-Citizenship: The Other Side of the Fence	JOURNAL OF POLITICS			English	Book Review									[Doty, Roxanne Lynn] Arizona State Univ, Tempe, AZ 85287 USA	Arizona State University; Arizona State University-Tempe	Doty, RL (corresponding author), Arizona State Univ, Tempe, AZ 85287 USA.							Agamben G., 1998, HOMOSACER SOVEREIGN; Cox RW., 1983, MILLENNIUM FILM J, V12, P162, DOI 10.1177/03058298830120020701; Johnson H. L., 2014, BORDERS ASYLUM GLOBA; Ranciere J, 1998, DISAGREEMENT POLITIC; Spivak G.C., 1988, OTHER WORLDS ESSAYS; Spivak Gayatri C., 1988, MARXISM INTERPRETATI, P271, DOI DOI 10.1007/978-1-349-19059-1	6	0	0	0	7	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3816	1468-2508		J POLIT	J. Polit.	JUL	2015	77	3					E5	E6		10.1086/681891	http://dx.doi.org/10.1086/681891			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CJ9MZ					2022-12-18	WOS:000355827900003
J	Harden, JJ				Harden, Jeffrey J.			The Impression of Influence: Legislator Communication, Representation, and Democratic Accountability	JOURNAL OF POLITICS			English	Book Review									[Harden, Jeffrey J.] Univ Colorado Boulder, Boulder, CO 80309 USA	University of Colorado System; University of Colorado Boulder	Harden, JJ (corresponding author), Univ Colorado Boulder, Boulder, CO 80309 USA.							Grimmer J., 2014, IMPRESSION INFLUENCE	1	0	0	0	3	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3816	1468-2508		J POLIT	J. Polit.	JUL	2015	77	3					E1	E2		10.1086/681889	http://dx.doi.org/10.1086/681889			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CJ9MZ					2022-12-18	WOS:000355827900001
J	Mecellem, J				Mecellem, Jessica			Truth Recovery and Transitional Justice: Deferring Human Rights Issues	JOURNAL OF POLITICS			English	Book Review									[Mecellem, Jessica] Loyola Univ Chicago, Chicago, IL 60660 USA	Loyola University Chicago	Mecellem, J (corresponding author), Loyola Univ Chicago, Chicago, IL 60660 USA.							Kovras I., 2014, TRUTH RECOVERY TRANS	1	0	0	0	8	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3816	1468-2508		J POLIT	J. Polit.	JUL	2015	77	3					E7	E8		10.1086/681892	http://dx.doi.org/10.1086/681892			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CJ9MZ					2022-12-18	WOS:000355827900004
J	Murphy, C				Murphy, Chad			The Hidden Agenda of the Political Mind: How Self-Interest Shapes Our Opinions and Why We Won't Admit It	JOURNAL OF POLITICS			English	Book Review									[Murphy, Chad] Univ Mary Washington, Fredericksburg, VA 22401 USA		Murphy, C (corresponding author), Univ Mary Washington, Fredericksburg, VA 22401 USA.							Frank T., 2007, WHATS MATTER KANSAS; Gazzaniga M., 2013, COGNITIVE NEUROSCIEN; Gazzaniga M. S., 1998, THE MINDS PAST; Gelman Andrew, 2008, RED STATE BLUE STATE; NISBETT RE, 1977, PSYCHOL REV, V84, P231, DOI 10.1037/0033-295X.84.3.231; Weeden J., 2014, HIDDEN AGENDA POLITI, DOI 10.1515/9781400851966	6	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3816	1468-2508		J POLIT	J. Polit.	JUL	2015	77	3					E9	E10		10.1086/681893	http://dx.doi.org/10.1086/681893			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CJ9MZ					2022-12-18	WOS:000355827900005
J	Paulis, E				Paulis, Emilien			The Politics of Party Policy: From Members to Legislators	JOURNAL OF POLITICS			English	Book Review									[Paulis, Emilien] Univ Libre Bruxelles, Brussels, Belgium	Universite Libre de Bruxelles	Paulis, E (corresponding author), Univ Libre Bruxelles, Brussels, Belgium.			Paulis, Emilien/0000-0001-5954-4182				Cross W, 2012, PARTY POLIT, V18, P127, DOI 10.1177/1354068810382935; Gauja Anika, 2013, POL PART POL MEMB; Hazan ReuvenY., 2010, DEMOCRACY PARTIECA; Ignazi P, 1996, PARTY POLIT, V2, P549, DOI 10.1177/1354068896002004007; Scarrow SE, 1999, PARTY POLIT, V5, P341, DOI 10.1177/1354068899005003005	5	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3816	1468-2508		J POLIT	J. Polit.	JUL	2015	77	3					E3	E4		10.1086/681890	http://dx.doi.org/10.1086/681890			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CJ9MZ					2022-12-18	WOS:000355827900002
J	Adkins, JM				Adkins, Jason M.			Seeking the Promised Land: Mormons and American Politics	JOURNAL OF POLITICS			English	Book Review									[Adkins, Jason M.] Kent State Univ, Kent, OH 44240 USA	Kent State University; Kent State University Kent; Kent State University Salem	Adkins, JM (corresponding author), Kent State Univ, Kent, OH 44240 USA.		Adkins, Jason/Q-3294-2019	Adkins, Jason/0000-0002-4800-5084				Campbell DE, 2014, CAMB STUD SOC THEOR, P1, DOI 10.1017/CBO9781139227247	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3816	1468-2508		J POLIT	J. Polit.	APR	2015	77	2					E5	E6		10.1086/680146	http://dx.doi.org/10.1086/680146			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CE5GZ					2022-12-18	WOS:000351860600003
J	Cassese, EC				Cassese, Erin C.			The Political Consequences of Motherhood	JOURNAL OF POLITICS			English	Book Review									[Cassese, Erin C.] W Virginia Univ, Morgantown, WV 26506 USA	West Virginia University	Cassese, EC (corresponding author), W Virginia Univ, Morgantown, WV 26506 USA.							Greenlee Jill S., 2014, POLITICAL CONSEQUENC; Hancock Ange-Marie, 2004, POLITICS DIGUST PUBL; Sandberg Sheryl, 2013, LEAN WOMEN WORK WILL; Slaughter A.-M., 2012, ATLANTIC, P85	4	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3816	1468-2508		J POLIT	J. Polit.	APR	2015	77	2					E1	E2		10.1086/680148	http://dx.doi.org/10.1086/680148			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CE5GZ					2022-12-18	WOS:000351860600001
J	Erisen, E				Erisen, Elif			Negativity in Democratic Politics	JOURNAL OF POLITICS			English	Book Review									[Erisen, Elif] Hacettepe Univ, Ankara, Turkey	Hacettepe University	Erisen, E (corresponding author), Hacettepe Univ, Ankara, Turkey.							Soroka StuartN., 2014, NEGATIVITY DEMOCRATI	1	0	0	0	4	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3816	1468-2508		J POLIT	J. Polit.	APR	2015	77	2					E9	E10		10.1086/680144	http://dx.doi.org/10.1086/680144			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CE5GZ					2022-12-18	WOS:000351860600005
J	Gainous, J; Wagner, KM				Gainous, Jason; Wagner, Kevin M.			The Hybrid Media System: Politics and Power	JOURNAL OF POLITICS			English	Book Review									[Gainous, Jason] Univ Louisville, Louisville, KY 40292 USA; [Wagner, Kevin M.] Florida Atlantic Univ, Boca Raton, FL 33431 USA	University of Louisville; State University System of Florida; Florida Atlantic University	Gainous, J (corresponding author), Univ Louisville, Louisville, KY 40292 USA.		Gainous, Jason/AAS-1321-2020; Wagner, Kevin/AAW-7074-2021	Gainous, Jason/0000-0002-3104-2313; 				Chadwick Andrew., 2013, HYBRID MEDIA SYSTEM	1	0	0	0	3	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3816	1468-2508		J POLIT	J. Polit.	APR	2015	77	2					E7	E8		10.1086/680147	http://dx.doi.org/10.1086/680147			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CE5GZ					2022-12-18	WOS:000351860600004
J	Matukhno, N				Matukhno, Natalia			Corruption, Contention, and Reform: The Power of Deep Democratization	JOURNAL OF POLITICS			English	Book Review									[Matukhno, Natalia] Univ Strathclyde, Glasgow G1 1XQ, Lanark, Scotland	University of Strathclyde	Matukhno, N (corresponding author), Univ Strathclyde, Glasgow G1 1XQ, Lanark, Scotland.							Hough D., 2013, CORRUPTION ANTICORRU; Johnston M., 2014, CORRUPTION CONTENTIO; Mungiu-Pippidi A, 2013, J DEMOCR, V24, P101, DOI 10.1353/jod.2013.0020	3	0	0	0	4	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3816	1468-2508		J POLIT	J. Polit.	APR	2015	77	2					E11	E12		10.1086/680142	http://dx.doi.org/10.1086/680142			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CE5GZ					2022-12-18	WOS:000351860600006
J	Newman, JA				Newman, James A.			Battle for the Big Sky: Representation and the Politics of Place in the Race for the United States Senate	JOURNAL OF POLITICS			English	Book Review									[Newman, James A.] SE Missouri State Univ, Cape Girardeau, MO 63701 USA		Newman, JA (corresponding author), SE Missouri State Univ, Cape Girardeau, MO 63701 USA.							Glaser J., 1998, RACE CAMPAIGN POLITI; Parker David C. W, 2015, BATTLE BIG SKY REPRE	2	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3816	1468-2508		J POLIT	J. Polit.	APR	2015	77	2					E3	E4		10.1086/680145	http://dx.doi.org/10.1086/680145			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CE5GZ					2022-12-18	WOS:000351860600002
J	Wall, D				Wall, Derek			Institutional Diversity and Political Economy: The Ostroms and Beyond	JOURNAL OF POLITICS			English	Book Review									[Wall, Derek] Univ London, Goldsmiths Coll, London WC1E 7HU, England	University of London; Goldsmiths University London	Wall, D (corresponding author), Univ London, Goldsmiths Coll, London WC1E 7HU, England.							Aligica P. D., 2014, I DIVERSITY POLITICA	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3816	1468-2508		J POLIT	J. Polit.	APR	2015	77	2					E13	E14		10.1086/680143	http://dx.doi.org/10.1086/680143			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CE5GZ					2022-12-18	WOS:000351860600007
J	Wandan, S				Wandan, Solongo			Comparative Matters: The Renaissance of Comparative Constitutional Law	JOURNAL OF POLITICS			English	Book Review									[Wandan, Solongo] Univ Oklahoma, Norman, OK 73019 USA	University of Oklahoma System; University of Oklahoma - Norman	Wandan, S (corresponding author), Univ Oklahoma, Norman, OK 73019 USA.							Hirschl, 2010, CONSTITUTIONAL THEOC; Hirschl R, 2005, AM J COMP LAW, V53, P125, DOI 10.1093/ajcl/53.1.125; Hirschl R, 2013, ICON-INT J CONST LAW, V11, P1, DOI 10.1093/icon/mos057; Hirschl Ran, 2014, COMP MATTERS RENAISS; Hirschl Ran, 2004, JURISTOCRACY ORIGINS; King G., 1994, DESIGNING SOCIAL INQ	6	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3816	1468-2508		J POLIT	J. Polit.	APR	2015	77	2					E15	E16		10.1086/680149	http://dx.doi.org/10.1086/680149			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CE5GZ					2022-12-18	WOS:000351860600008
J	Armeanu, OI				Armeanu, Oana I.			Comparative Welfare State Politics: Development, Opportunities, and Reform	JOURNAL OF POLITICS			English	Book Review									[Armeanu, Oana I.] Univ So Indiana, Evansville, IN 47712 USA	University Southern Indiana	Armeanu, OI (corresponding author), Univ So Indiana, Evansville, IN 47712 USA.							KITSCHELT H, 2001, NEW POLITICS WELFARE; van Kersbergen K., 2014, COMP WELFARE STATE P, DOI DOI 10.1017/CBO9781139021852	2	0	0	0	5	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3816	1468-2508		J POLIT	J. Polit.	JAN	2015	77	1					E3	E4		10.1086/679404	http://dx.doi.org/10.1086/679404			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CC4QI					2022-12-18	WOS:000350337600002
J	Jenkins, JA				Jenkins, Jeffery A.			Untitled	JOURNAL OF POLITICS			English	Editorial Material									Univ Virginia, Charlottesville, VA 22903 USA	University of Virginia	Jenkins, JA (corresponding author), Univ Virginia, Charlottesville, VA 22903 USA.	jop@virginia.edu							0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3816	1468-2508		J POLIT	J. Polit.	JAN	2015	77	1					1	1		10.1086/680234	http://dx.doi.org/10.1086/680234			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	CC4QI					2022-12-18	WOS:000350337600005
J	Mulderig, MC				Mulderig, M. Chloe			Ruling Russia: Authoritarianism from the Revolution to Putin	JOURNAL OF POLITICS			English	Book Review									[Mulderig, M. Chloe] Boston Univ, Boston, MA 02215 USA	Boston University	Mulderig, MC (corresponding author), Boston Univ, Boston, MA 02215 USA.							Zimmerman William, 2014, RULING RUSSIA AUTHOR	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3816	1468-2508		J POLIT	J. Polit.	JAN	2015	77	1					E5	E6		10.1086/679406	http://dx.doi.org/10.1086/679406			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CC4QI					2022-12-18	WOS:000350337600003
J	Van Antwerp, AC				Van Antwerp, Alanna C.			Counting Islam: Religion, Class, and Elections in Egypt	JOURNAL OF POLITICS			English	Book Review									[Van Antwerp, Alanna C.] George Washington Univ, Washington, DC 20052 USA	George Washington University	Van Antwerp, AC (corresponding author), George Washington Univ, Washington, DC 20052 USA.							Masoud T., 2014, COUNTING ISLAM	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3816	1468-2508		J POLIT	J. Polit.	JAN	2015	77	1					E7	E8		10.1086/679405	http://dx.doi.org/10.1086/679405			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CC4QI					2022-12-18	WOS:000350337600004
J	Vaughn, JS				Vaughn, Justin S.			Presidential Campaigning in the Internet Age	JOURNAL OF POLITICS			English	Book Review									[Vaughn, Justin S.] Boise State Univ, Boise, ID 83725 USA	Idaho; Boise State University	Vaughn, JS (corresponding author), Boise State Univ, Boise, ID 83725 USA.							STROMER-GALLEY Jennifer, 2014, PRESIDENTIAL CAMPAIG	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3816	1468-2508		J POLIT	J. Polit.	JAN	2015	77	1					E1	E2		10.1086/679403	http://dx.doi.org/10.1086/679403			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CC4QI					2022-12-18	WOS:000350337600001
J	Ambrosius, JD				Ambrosius, Joshua D.			God Talk: Experimenting with the Religious Causes of Public Opinion	JOURNAL OF POLITICS			English	Book Review									[Ambrosius, Joshua D.] Univ Dayton, Dayton, OH 45469 USA	University of Dayton	Ambrosius, JD (corresponding author), Univ Dayton, Dayton, OH 45469 USA.							Djupe PA., 2014, GOD TALK EXPT RELIG, DOI 10.2307/j.ctvrf8960	1	0	0	0	0	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816	1468-2508		J POLIT	J. Polit.	OCT	2014	76	4								10.1017/S0022381614000516	http://dx.doi.org/10.1017/S0022381614000516			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	AP1HC					2022-12-18	WOS:000341817900002
J	Caughell, L				Caughell, Leslie			More Women Can Run: Gender and Pathways to the State Legislatures	JOURNAL OF POLITICS			English	Book Review									[Caughell, Leslie] Virginia Wesleyan Coll, Norfolk, VA 23502 USA		Caughell, L (corresponding author), Virginia Wesleyan Coll, Norfolk, VA 23502 USA.							Carroll Jerome, 2013, POSTDRAMATIC THEATRE, P1	1	0	0	0	0	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816	1468-2508		J POLIT	J. Polit.	OCT	2014	76	4								10.1017/S0022381614000632	http://dx.doi.org/10.1017/S0022381614000632			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	AP1HC					2022-12-18	WOS:000341817900003
J	Fernandez, F				Fernandez, Frank			Interest Groups and Health Care Reform across the United States	JOURNAL OF POLITICS			English	Book Review									[Fernandez, Frank] Penn State Univ, University Pk, PA 16802 USA	Pennsylvania Commonwealth System of Higher Education (PCSHE); Pennsylvania State University; Pennsylvania State University - University Park	Fernandez, F (corresponding author), Penn State Univ, University Pk, PA 16802 USA.							Gray V., 2013, INTEREST GROUPS HLTH	1	0	0	0	6	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816	1468-2508		J POLIT	J. Polit.	OCT	2014	76	4								10.1017/S0022381614000644	http://dx.doi.org/10.1017/S0022381614000644			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	AP1HC					2022-12-18	WOS:000341817900001
