PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Ball, P				Ball, Philip			Material witness: Dirty physics	NATURE MATERIALS			English	Editorial Material																			0	0	0	0	1	NATURE PUBLISHING GROUP	LONDON	MACMILLAN BUILDING, 4 CRINAN ST, LONDON N1 9XW, ENGLAND	1476-1122			NAT MATER	Nat. Mater.	NOV	2006	5	11					856	856		10.1038/nmat1770	http://dx.doi.org/10.1038/nmat1770			1	Chemistry, Physical; Materials Science, Multidisciplinary; Physics, Applied; Physics, Condensed Matter	Science Citation Index Expanded (SCI-EXPANDED)	Chemistry; Materials Science; Physics	101HN		Bronze			2022-12-19	WOS:000241732000016
J	[Anonymous]				[Anonymous]			European competition	NATURE MATERIALS			English	Editorial Material																		*EU RES, 2005, NAT MATER, V4, P261	1	0	0	0	0	NATURE PUBLISHING GROUP	LONDON	MACMILLAN BUILDING, 4 CRINAN ST, LONDON N1 9XW, ENGLAND	1476-1122	1476-4660		NAT MATER	Nat. Mater.	NOV	2006	5	11					838	838		10.1038/nmat1766	http://dx.doi.org/10.1038/nmat1766			1	Chemistry, Physical; Materials Science, Multidisciplinary; Physics, Applied; Physics, Condensed Matter	Science Citation Index Expanded (SCI-EXPANDED)	Chemistry; Materials Science; Physics	101HN		Bronze			2022-12-19	WOS:000241732000001
J	[Anonymous]				[Anonymous]			Do away with platinum	NATURE MATERIALS			English	News Item																			0	0	0	0	0	NATURE PUBLISHING GROUP	LONDON	MACMILLAN BUILDING, 4 CRINAN ST, LONDON N1 9XW, ENGLAND	1476-1122			NAT MATER	Nat. Mater.	NOV	2006	5	11					846	846						1	Chemistry, Physical; Materials Science, Multidisciplinary; Physics, Applied; Physics, Condensed Matter	Science Citation Index Expanded (SCI-EXPANDED)	Chemistry; Materials Science; Physics	101HN					2022-12-19	WOS:000241732000008
J	[Anonymous]				[Anonymous]			Smart bioreactors	NATURE MATERIALS			English	News Item																		HUNZIKER P, 2006, NANO LETT, V6, P2353	1	0	0	0	0	NATURE PUBLISHING GROUP	LONDON	MACMILLAN BUILDING, 4 CRINAN ST, LONDON N1 9XW, ENGLAND	1476-1122	1476-4660		NAT MATER	Nat. Mater.	NOV	2006	5	11					846	846						1	Chemistry, Physical; Materials Science, Multidisciplinary; Physics, Applied; Physics, Condensed Matter	Science Citation Index Expanded (SCI-EXPANDED)	Chemistry; Materials Science; Physics	101HN					2022-12-19	WOS:000241732000009
J	[Anonymous]				[Anonymous]			Hybrid AlGaInAs-Si laser	NATURE MATERIALS			English	News Item																			0	0	0	0	1	NATURE PUBLISHING GROUP	LONDON	MACMILLAN BUILDING, 4 CRINAN ST, LONDON N1 9XW, ENGLAND	1476-1122	1476-4660		NAT MATER	Nat. Mater.	NOV	2006	5	11					846	846						1	Chemistry, Physical; Materials Science, Multidisciplinary; Physics, Applied; Physics, Condensed Matter	Science Citation Index Expanded (SCI-EXPANDED)	Chemistry; Materials Science; Physics	101HN					2022-12-19	WOS:000241732000007
J	[Anonymous]				[Anonymous]			Polymers pull together	NATURE MATERIALS			English	News Item																			0	0	0	0	0	NATURE PUBLISHING GROUP	LONDON	MACMILLAN BUILDING, 4 CRINAN ST, LONDON N1 9XW, ENGLAND	1476-1122	1476-4660		NAT MATER	Nat. Mater.	NOV	2006	5	11					846	846						1	Chemistry, Physical; Materials Science, Multidisciplinary; Physics, Applied; Physics, Condensed Matter	Science Citation Index Expanded (SCI-EXPANDED)	Chemistry; Materials Science; Physics	101HN					2022-12-19	WOS:000241732000010
J	[Anonymous]				[Anonymous]			Invasive liquid metals	NATURE MATERIALS			English	News Item																			0	0	0	0	9	NATURE PUBLISHING GROUP	LONDON	MACMILLAN BUILDING, 4 CRINAN ST, LONDON N1 9XW, ENGLAND	1476-1122	1476-4660		NAT MATER	Nat. Mater.	NOV	2006	5	11					846	846						1	Chemistry, Physical; Materials Science, Multidisciplinary; Physics, Applied; Physics, Condensed Matter	Science Citation Index Expanded (SCI-EXPANDED)	Chemistry; Materials Science; Physics	101HN					2022-12-19	WOS:000241732000006
J	Ball, P				Ball, Philip			Material witness: Diamond dreams	NATURE MATERIALS			English	News Item																			0	0	0	0	3	NATURE PUBLISHING GROUP	LONDON	MACMILLAN BUILDING, 4 CRINAN ST, LONDON N1 9XW, ENGLAND	1476-1122			NAT MATER	Nat. Mater.	OCT	2006	5	10					774	774		10.1038/nmat1730	http://dx.doi.org/10.1038/nmat1730			1	Chemistry, Physical; Materials Science, Multidisciplinary; Physics, Applied; Physics, Condensed Matter	Science Citation Index Expanded (SCI-EXPANDED)	Chemistry; Materials Science; Physics	101HM					2022-12-19	WOS:000241731900015
J	Wu, JS; Weierstall, U; Spence, J				Wu, J. S.; Weierstall, U.; Spence, J.			Diffractive imaging of nanoparticles on a substrate (Retraction of vol 4, pg 912, 2005)	NATURE MATERIALS			English	Correction													Weierstall, Uwe/B-3568-2011					Wu JS, 2005, NAT MATER, V4, P912, DOI 10.1038/nmat1531	1	0	0	0	10	NATURE PUBLISHING GROUP	LONDON	MACMILLAN BUILDING, 4 CRINAN ST, LONDON N1 9XW, ENGLAND	1476-1122	1476-4660		NAT MATER	Nat. Mater.	OCT	2006	5	10					837	837		10.1038/nmat1742	http://dx.doi.org/10.1038/nmat1742			1	Chemistry, Physical; Materials Science, Multidisciplinary; Physics, Applied; Physics, Condensed Matter	Science Citation Index Expanded (SCI-EXPANDED)	Chemistry; Materials Science; Physics	101HM	17013410	Bronze			2022-12-19	WOS:000241731900028
J	[Anonymous]				[Anonymous]			Not just a light story	NATURE MATERIALS			English	Editorial Material																		Fang N, 2006, NAT MATER, V5, P452, DOI 10.1038/nmat1644; Leonhardt U, 2006, SCIENCE, V312, P1777, DOI 10.1126/science.1126493; Pendry JB, 2006, SCIENCE, V312, P1780, DOI 10.1126/science.1125907; Pendry JB, 2000, PHYS REV LETT, V85, P3966, DOI 10.1103/PhysRevLett.85.3966; Shelby RA, 2001, SCIENCE, V292, P77, DOI 10.1126/science.1058847; Veselago VG, 2006, NAT MATER, V5, P759, DOI 10.1038/nmat1746; VESELAGO VG, 1968, SOV PHYS USPEKHI, V10, P509, DOI 10.1070/PU1968v010n04ABEH003699; 2006, NATURE MAT, V5, P763	8	0	0	0	1	NATURE PUBLISHING GROUP	LONDON	MACMILLAN BUILDING, 4 CRINAN ST, LONDON N1 9XW, ENGLAND	1476-1122	1476-4660		NAT MATER	Nat. Mater.	OCT	2006	5	10					755	755						1	Chemistry, Physical; Materials Science, Multidisciplinary; Physics, Applied; Physics, Condensed Matter	Science Citation Index Expanded (SCI-EXPANDED)	Chemistry; Materials Science; Physics	101HM	17013398				2022-12-19	WOS:000241731900001
J	[Anonymous]				[Anonymous]			Light at the end of the waveguide	NATURE MATERIALS			English	News Item																			0	0	0	0	0	NATURE PUBLISHING GROUP	LONDON	MACMILLAN BUILDING, 4 CRINAN ST, LONDON N1 9XW, ENGLAND	1476-1122			NAT MATER	Nat. Mater.	OCT	2006	5	10					765	765						1	Chemistry, Physical; Materials Science, Multidisciplinary; Physics, Applied; Physics, Condensed Matter	Science Citation Index Expanded (SCI-EXPANDED)	Chemistry; Materials Science; Physics	101HM					2022-12-19	WOS:000241731900006
J	[Anonymous]				[Anonymous]			Transistors at the interface	NATURE MATERIALS			English	News Item																			0	0	0	0	2	NATURE PUBLISHING GROUP	LONDON	MACMILLAN BUILDING, 4 CRINAN ST, LONDON N1 9XW, ENGLAND	1476-1122	1476-4660		NAT MATER	Nat. Mater.	OCT	2006	5	10					765	765						1	Chemistry, Physical; Materials Science, Multidisciplinary; Physics, Applied; Physics, Condensed Matter	Science Citation Index Expanded (SCI-EXPANDED)	Chemistry; Materials Science; Physics	101HM					2022-12-19	WOS:000241731900009
J	[Anonymous]				[Anonymous]			Nanoscale resonators in liquid	NATURE MATERIALS			English	News Item																			0	0	0	0	1	NATURE PUBLISHING GROUP	LONDON	MACMILLAN BUILDING, 4 CRINAN ST, LONDON N1 9XW, ENGLAND	1476-1122			NAT MATER	Nat. Mater.	OCT	2006	5	10					765	765						1	Chemistry, Physical; Materials Science, Multidisciplinary; Physics, Applied; Physics, Condensed Matter	Science Citation Index Expanded (SCI-EXPANDED)	Chemistry; Materials Science; Physics	101HM					2022-12-19	WOS:000241731900007
J	[Anonymous]				[Anonymous]			DNA at the crossroad	NATURE MATERIALS			English	News Item																			0	0	0	0	0	NATURE PUBLISHING GROUP	LONDON	MACMILLAN BUILDING, 4 CRINAN ST, LONDON N1 9XW, ENGLAND	1476-1122			NAT MATER	Nat. Mater.	OCT	2006	5	10					765	765						1	Chemistry, Physical; Materials Science, Multidisciplinary; Physics, Applied; Physics, Condensed Matter	Science Citation Index Expanded (SCI-EXPANDED)	Chemistry; Materials Science; Physics	101HM					2022-12-19	WOS:000241731900008
J	[Anonymous]				[Anonymous]			Speedy self-healing	NATURE MATERIALS			English	News Item																			0	0	0	0	17	NATURE PUBLISHING GROUP	LONDON	MACMILLAN BUILDING, 4 CRINAN ST, LONDON N1 9XW, ENGLAND	1476-1122			NAT MATER	Nat. Mater.	OCT	2006	5	10					765	765						1	Chemistry, Physical; Materials Science, Multidisciplinary; Physics, Applied; Physics, Condensed Matter	Science Citation Index Expanded (SCI-EXPANDED)	Chemistry; Materials Science; Physics	101HM					2022-12-19	WOS:000241731900010
J	Ball, P				Ball, Philip			Material witness - Tyred out	NATURE MATERIALS			English	Editorial Material																			0	0	0	0	2	NATURE PUBLISHING GROUP	LONDON	MACMILLAN BUILDING, 4 CRINAN ST, LONDON N1 9XW, ENGLAND	1476-1122			NAT MATER	Nat. Mater.	SEP	2006	5	9					682	682		10.1038/nmat1724	http://dx.doi.org/10.1038/nmat1724			1	Chemistry, Physical; Materials Science, Multidisciplinary; Physics, Applied; Physics, Condensed Matter	Science Citation Index Expanded (SCI-EXPANDED)	Chemistry; Materials Science; Physics	101HL		Bronze			2022-12-19	WOS:000241731800012
J	Scholes, GD; Rumbles, G				Scholes, Gregory D.; Rumbles, Garry			Excitons in nanoscale systems (vol 5, pg 683, 2006)	NATURE MATERIALS			English	Correction																		Scholes GD, 2006, NAT MATER, V5, P683, DOI 10.1038/nmat1714	1	0	0	0	15	NATURE PUBLISHING GROUP	LONDON	MACMILLAN BUILDING, 4 CRINAN ST, LONDON N1 9XW, ENGLAND	1476-1122			NAT MATER	Nat. Mater.	SEP	2006	5	9												1	Chemistry, Physical; Materials Science, Multidisciplinary; Physics, Applied; Physics, Condensed Matter	Science Citation Index Expanded (SCI-EXPANDED)	Chemistry; Materials Science; Physics	101HL					2022-12-19	WOS:000241731800014
J	[Anonymous]				[Anonymous]			Where have all the chemists gone?	NATURE MATERIALS			English	Editorial Material																		Adam D, 2001, NATURE, V411, P408, DOI 10.1038/35078228; 2003, NATURE MAT, V2, P1; 1970, NATURE, V227, P649	3	0	0	0	0	NATURE PUBLISHING GROUP	LONDON	MACMILLAN BUILDING, 4 CRINAN ST, LONDON N1 9XW, ENGLAND	1476-1122	1476-4660		NAT MATER	Nat. Mater.	SEP	2006	5	9					671	671						1	Chemistry, Physical; Materials Science, Multidisciplinary; Physics, Applied; Physics, Condensed Matter	Science Citation Index Expanded (SCI-EXPANDED)	Chemistry; Materials Science; Physics	101HL	16946720				2022-12-19	WOS:000241731800001
J	[Anonymous]				[Anonymous]			A touch-up tool for light traps	NATURE MATERIALS			English	News Item																			0	0	0	0	2	NATURE PUBLISHING GROUP	LONDON	MACMILLAN BUILDING, 4 CRINAN ST, LONDON N1 9XW, ENGLAND	1476-1122			NAT MATER	Nat. Mater.	SEP	2006	5	9					674	674						1	Chemistry, Physical; Materials Science, Multidisciplinary; Physics, Applied; Physics, Condensed Matter	Science Citation Index Expanded (SCI-EXPANDED)	Chemistry; Materials Science; Physics	101HL					2022-12-19	WOS:000241731800005
J	[Anonymous]				[Anonymous]			Functional films	NATURE MATERIALS			English	News Item																			0	0	0	0	1	NATURE PUBLISHING GROUP	LONDON	MACMILLAN BUILDING, 4 CRINAN ST, LONDON N1 9XW, ENGLAND	1476-1122			NAT MATER	Nat. Mater.	SEP	2006	5	9					674	674						1	Chemistry, Physical; Materials Science, Multidisciplinary; Physics, Applied; Physics, Condensed Matter	Science Citation Index Expanded (SCI-EXPANDED)	Chemistry; Materials Science; Physics	101HL					2022-12-19	WOS:000241731800004
J	[Anonymous]				[Anonymous]			Smart liquid lenses	NATURE MATERIALS			English	News Item																			0	0	0	0	5	NATURE PUBLISHING GROUP	LONDON	MACMILLAN BUILDING, 4 CRINAN ST, LONDON N1 9XW, ENGLAND	1476-1122	1476-4660		NAT MATER	Nat. Mater.	SEP	2006	5	9					674	674						1	Chemistry, Physical; Materials Science, Multidisciplinary; Physics, Applied; Physics, Condensed Matter	Science Citation Index Expanded (SCI-EXPANDED)	Chemistry; Materials Science; Physics	101HL					2022-12-19	WOS:000241731800006
J	[Anonymous]				[Anonymous]			Sensitive defects	NATURE MATERIALS			English	News Item																			0	0	0	0	3	NATURE PUBLISHING GROUP	LONDON	MACMILLAN BUILDING, 4 CRINAN ST, LONDON N1 9XW, ENGLAND	1476-1122	1476-4660		NAT MATER	Nat. Mater.	SEP	2006	5	9					674	674						1	Chemistry, Physical; Materials Science, Multidisciplinary; Physics, Applied; Physics, Condensed Matter	Science Citation Index Expanded (SCI-EXPANDED)	Chemistry; Materials Science; Physics	101HL					2022-12-19	WOS:000241731800003
J	[Anonymous]				[Anonymous]			Periodicity in the woodpile	NATURE MATERIALS			English	News Item																			0	0	0	0	0	NATURE PUBLISHING GROUP	LONDON	MACMILLAN BUILDING, 4 CRINAN ST, LONDON N1 9XW, ENGLAND	1476-1122	1476-4660		NAT MATER	Nat. Mater.	SEP	2006	5	9					674	674						1	Chemistry, Physical; Materials Science, Multidisciplinary; Physics, Applied; Physics, Condensed Matter	Science Citation Index Expanded (SCI-EXPANDED)	Chemistry; Materials Science; Physics	101HL					2022-12-19	WOS:000241731800007
J	Ball, P				Ball, Philip			Material witness - Dynamic days	NATURE MATERIALS			English	News Item																			0	0	0	0	1	NATURE PUBLISHING GROUP	LONDON	MACMILLAN BUILDING, 4 CRINAN ST, LONDON N1 9XW, ENGLAND	1476-1122			NAT MATER	Nat. Mater.	AUG	2006	5	8					603	603		10.1038/nmat1704	http://dx.doi.org/10.1038/nmat1704			1	Chemistry, Physical; Materials Science, Multidisciplinary; Physics, Applied; Physics, Condensed Matter	Science Citation Index Expanded (SCI-EXPANDED)	Chemistry; Materials Science; Physics	069CP	16880803	Bronze			2022-12-19	WOS:000239423200013
J	Boukamp, B				Boukamp, Bernard			Anodes sliced with ions (vol 5, pg 517, 2006)	NATURE MATERIALS			English	Correction													Boukamp, Bernard/E-9924-2010	Boukamp, Bernard/0000-0001-7348-5385				Boukamp B, 2006, NAT MATER, V5, P517, DOI 10.1038/nmat1679	1	0	0	0	3	NATURE PUBLISHING GROUP	LONDON	MACMILLAN BUILDING, 4 CRINAN ST, LONDON N1 9XW, ENGLAND	1476-1122			NAT MATER	Nat. Mater.	AUG	2006	5	8					602	602		10.1038/nmat1703	http://dx.doi.org/10.1038/nmat1703			1	Chemistry, Physical; Materials Science, Multidisciplinary; Physics, Applied; Physics, Condensed Matter	Science Citation Index Expanded (SCI-EXPANDED)	Chemistry; Materials Science; Physics	069CP		Bronze			2022-12-19	WOS:000239423200012
J	[Anonymous]				[Anonymous]			Hope for Italian science?	NATURE MATERIALS			English	Editorial Material																			0	0	0	0	0	NATURE PUBLISHING GROUP	LONDON	MACMILLAN BUILDING, 4 CRINAN ST, LONDON N1 9XW, ENGLAND	1476-1122	1476-4660		NAT MATER	Nat. Mater.	AUG	2006	5	8					591	591		10.1038/nmat1707	http://dx.doi.org/10.1038/nmat1707			1	Chemistry, Physical; Materials Science, Multidisciplinary; Physics, Applied; Physics, Condensed Matter	Science Citation Index Expanded (SCI-EXPANDED)	Chemistry; Materials Science; Physics	069CP	16880796	Bronze			2022-12-19	WOS:000239423200001
J	[Anonymous]				[Anonymous]			To recycle or not to recycle	NATURE MATERIALS			English	News Item																			0	0	0	1	2	NATURE PUBLISHING GROUP	LONDON	MACMILLAN BUILDING, 4 CRINAN ST, LONDON N1 9XW, ENGLAND	1476-1122			NAT MATER	Nat. Mater.	AUG	2006	5	8					592	592		10.1038/nmat1708	http://dx.doi.org/10.1038/nmat1708			1	Chemistry, Physical; Materials Science, Multidisciplinary; Physics, Applied; Physics, Condensed Matter	Science Citation Index Expanded (SCI-EXPANDED)	Chemistry; Materials Science; Physics	069CP		Bronze			2022-12-19	WOS:000239423200003
J	[Anonymous]				[Anonymous]			Rippled graphene	NATURE MATERIALS			English	News Item																			0	0	0	0	29	NATURE PUBLISHING GROUP	LONDON	MACMILLAN BUILDING, 4 CRINAN ST, LONDON N1 9XW, ENGLAND	1476-1122			NAT MATER	Nat. Mater.	AUG	2006	5	8					592	592		10.1038/nmat1708	http://dx.doi.org/10.1038/nmat1708			1	Chemistry, Physical; Materials Science, Multidisciplinary; Physics, Applied; Physics, Condensed Matter	Science Citation Index Expanded (SCI-EXPANDED)	Chemistry; Materials Science; Physics	069CP		Bronze			2022-12-19	WOS:000239423200005
J	[Anonymous]				[Anonymous]			Light and sound special effects	NATURE MATERIALS			English	News Item																			0	0	0	0	0	NATURE PUBLISHING GROUP	LONDON	MACMILLAN BUILDING, 4 CRINAN ST, LONDON N1 9XW, ENGLAND	1476-1122			NAT MATER	Nat. Mater.	AUG	2006	5	8					592	592		10.1038/nmat1708	http://dx.doi.org/10.1038/nmat1708			1	Chemistry, Physical; Materials Science, Multidisciplinary; Physics, Applied; Physics, Condensed Matter	Science Citation Index Expanded (SCI-EXPANDED)	Chemistry; Materials Science; Physics	069CP		Bronze			2022-12-19	WOS:000239423200004
J	[Anonymous]				[Anonymous]			It's just a phase	NATURE MATERIALS			English	News Item																			0	0	0	0	0	NATURE PUBLISHING GROUP	LONDON	MACMILLAN BUILDING, 4 CRINAN ST, LONDON N1 9XW, ENGLAND	1476-1122			NAT MATER	Nat. Mater.	AUG	2006	5	8					592	592		10.1038/nmat1708	http://dx.doi.org/10.1038/nmat1708			1	Chemistry, Physical; Materials Science, Multidisciplinary; Physics, Applied; Physics, Condensed Matter	Science Citation Index Expanded (SCI-EXPANDED)	Chemistry; Materials Science; Physics	069CP		Bronze			2022-12-19	WOS:000239423200002
J	[Anonymous]				[Anonymous]			Nanonose	NATURE MATERIALS			English	News Item																			0	0	0	0	3	NATURE PUBLISHING GROUP	LONDON	MACMILLAN BUILDING, 4 CRINAN ST, LONDON N1 9XW, ENGLAND	1476-1122			NAT MATER	Nat. Mater.	AUG	2006	5	8					592	592		10.1038/nmat1708	http://dx.doi.org/10.1038/nmat1708			1	Chemistry, Physical; Materials Science, Multidisciplinary; Physics, Applied; Physics, Condensed Matter	Science Citation Index Expanded (SCI-EXPANDED)	Chemistry; Materials Science; Physics	069CP		Bronze			2022-12-19	WOS:000239423200006
J	Ball, P				Ball, P			Material witness: Platinum sales	NATURE MATERIALS			English	Editorial Material																			0	0	0	0	1	NATURE PUBLISHING GROUP	LONDON	MACMILLAN BUILDING, 4 CRINAN ST, LONDON N1 9XW, ENGLAND	1476-1122			NAT MATER	Nat. Mater.	JUL	2006	5	7					520	520		10.1038/nmat1684	http://dx.doi.org/10.1038/nmat1684			1	Chemistry, Physical; Materials Science, Multidisciplinary; Physics, Applied; Physics, Condensed Matter	Science Citation Index Expanded (SCI-EXPANDED)	Chemistry; Materials Science; Physics	059BS		Bronze			2022-12-19	WOS:000238708900013
J	Boukamp, B				Boukamp, B			Anodes sliced with ions (vol 5, pg 517, 2006)	NATURE MATERIALS			English	Correction																		Boukamp B, 2006, NAT MATER, V5, P517, DOI 10.1038/nmat1679	1	0	0	0	2	NATURE PUBLISHING GROUP	LONDON	MACMILLAN BUILDING, 4 CRINAN ST, LONDON N1 9XW, ENGLAND	1476-1122			NAT MATER	Nat. Mater.	JUL	2006	5	7												1	Chemistry, Physical; Materials Science, Multidisciplinary; Physics, Applied; Physics, Condensed Matter	Science Citation Index Expanded (SCI-EXPANDED)	Chemistry; Materials Science; Physics	059BS					2022-12-19	WOS:000238708900011
J	Joachim, C				Joachim, C			From our readers: Who pays for knowledge?	NATURE MATERIALS			English	Letter									CNRS, CEMES, NanoSci Grp, F-31055 Toulouse 4, France	Centre National de la Recherche Scientifique (CNRS)	Joachim, C (corresponding author), CNRS, CEMES, NanoSci Grp, 29 Rue Jeanne Marvig,BP 4347, F-31055 Toulouse 4, France.	joachim@cemes.fr							0	0	0	1	13	NATURE PUBLISHING GROUP	LONDON	MACMILLAN BUILDING, 4 CRINAN ST, LONDON N1 9XW, ENGLAND	1476-1122			NAT MATER	Nat. Mater.	JUL	2006	5	7					511	511		10.1038/nmat1690	http://dx.doi.org/10.1038/nmat1690			1	Chemistry, Physical; Materials Science, Multidisciplinary; Physics, Applied; Physics, Condensed Matter	Science Citation Index Expanded (SCI-EXPANDED)	Chemistry; Materials Science; Physics	059BS	16819467	Bronze			2022-12-19	WOS:000238708900002
