PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Murphy, J				Murphy, J			Postmodern existential sociology.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Miami, Coral Gables, FL 33124 USA	University of Miami	Murphy, J (corresponding author), Univ Miami, Coral Gables, FL 33124 USA.							Kotarba JA, 2002, POSTMODERN EXISTENTI	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	2003	109	1					266	267		10.1086/380888	http://dx.doi.org/10.1086/380888			2	Sociology	Social Science Citation Index (SSCI)	Sociology	754FX					2022-12-18	WOS:000187293000033
J	Noonan, RK				Noonan, RK			Protest, policy, and the problem of violence against women: A cross-national comparison.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Ctr Dis Control & Prevent, Atlanta, GA 30333 USA	Centers for Disease Control & Prevention - USA	Noonan, RK (corresponding author), Ctr Dis Control & Prevent, Atlanta, GA 30333 USA.							Weldon L., 2002, PROTEST POLICY PROBL	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	2003	109	1					260	261		10.1086/380885	http://dx.doi.org/10.1086/380885			2	Sociology	Social Science Citation Index (SSCI)	Sociology	754FX					2022-12-18	WOS:000187293000030
J	Shalev, M				Shalev, M			Secondary breadwinners: Israeli women in the labor force.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Hebrew Univ Jerusalem, IL-91905 Jerusalem, Israel	Hebrew University of Jerusalem	Shalev, M (corresponding author), Hebrew Univ Jerusalem, IL-91905 Jerusalem, Israel.							SHALEV M, 2002, SECONDARY BREADWINNE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	2003	109	1					236	238		10.1086/380874	http://dx.doi.org/10.1086/380874			3	Sociology	Social Science Citation Index (SSCI)	Sociology	754FX					2022-12-18	WOS:000187293000017
J	Sikkink, D				Sikkink, D			From civil to political religion: The intersection of culture, religion, and politics.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Notre Dame, Notre Dame, IN 46556 USA	University of Notre Dame	Sikkink, D (corresponding author), Univ Notre Dame, Notre Dame, IN 46556 USA.							Cristi Marcela, 2001, CIVIL POLITICAL RELI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	2003	109	1					271	273		10.1086/380891	http://dx.doi.org/10.1086/380891			3	Sociology	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Sociology	754FX					2022-12-18	WOS:000187293000036
J	Abell, P				Abell, P			Social capital: A theory of social structure and action	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									London Sch Econ, London, England	University of London; London School Economics & Political Science	Abell, P (corresponding author), London Sch Econ, London, England.							Lin N., 2001, THEORY SOCIAL STRUCT	1	0	0	0	11	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	2003	108	6					1423	1424		10.1086/380538	http://dx.doi.org/10.1086/380538			2	Sociology	Social Science Citation Index (SSCI)	Sociology	736LW					2022-12-18	WOS:000186173100032
J	Beckford, JA				Beckford, JA			The cultic milieu: Oppositional subcultures in an age of globalization	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Warwick, Coventry CV4 7AL, W Midlands, England	University of Warwick	Beckford, JA (corresponding author), Univ Warwick, Coventry CV4 7AL, W Midlands, England.							KAPLAN J, 2002, CULTIC MILIEU OPPOSI	1	0	0	0	3	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	2003	108	6					1379	1380		10.1086/380516	http://dx.doi.org/10.1086/380516			2	Sociology	Social Science Citation Index (SSCI)	Sociology	736LW					2022-12-18	WOS:000186173100009
J	Chibber, V				Chibber, V			Managing "modernity": Work, community, and authority in late-industrializing Japan and Russia	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									NYU, New York, NY 10016 USA	New York University	Chibber, V (corresponding author), NYU, New York, NY 10016 USA.							SIL R, 2002, MANAGING MODERNITY W	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	2003	108	6					1402	1404		10.1086/380528	http://dx.doi.org/10.1086/380528			3	Sociology	Social Science Citation Index (SSCI)	Sociology	736LW					2022-12-18	WOS:000186173100022
J	Cohen, IJ				Cohen, IJ			Cultural change and everyday life	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Rutgers State Univ, Piscataway, NJ 08855 USA	Rutgers State University New Brunswick	Cohen, IJ (corresponding author), Rutgers State Univ, Piscataway, NJ 08855 USA.							Chaney D, 2002, CULTURAL CHANGE EVER	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	2003	108	6					1434	1436		10.1086/380544	http://dx.doi.org/10.1086/380544			3	Sociology	Social Science Citation Index (SSCI)	Sociology	736LW					2022-12-18	WOS:000186173100038
J	Delgado, HL				Delgado, HL			Unions, immigration, and internationalization: New challenges and changing coalitions in the United States and France	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ La Verne, La Verne, CA 91750 USA	University of La Verne	Delgado, HL (corresponding author), Univ La Verne, La Verne, CA 91750 USA.							Haus L., 2002, UNIONS IMMIGRATION I	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	2003	108	6					1404	1406		10.1086/380529	http://dx.doi.org/10.1086/380529			3	Sociology	Social Science Citation Index (SSCI)	Sociology	736LW					2022-12-18	WOS:000186173100023
J	Farrer, J				Farrer, J			Looking west? Cultural globalization and Russian youth cultures	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Sophia Univ, Tokyo 102, Japan	Sophia University	Farrer, J (corresponding author), Sophia Univ, Tokyo 102, Japan.		Farrer, James/AHA-1803-2022	Farrer, James/0000-0002-9847-0347				Bliudina, 2002, LOOKING W CULTURAL G	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	2003	108	6					1377	1378		10.1086/380515	http://dx.doi.org/10.1086/380515			2	Sociology	Social Science Citation Index (SSCI)	Sociology	736LW					2022-12-18	WOS:000186173100008
J	Fernando, T				Fernando, T			Ethnic attachments in Sri Lanka: Social change and cultural continuity	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ British Columbia, Vancouver, BC V5Z 1M9, Canada	University of British Columbia	Fernando, T (corresponding author), Univ British Columbia, Vancouver, BC V5Z 1M9, Canada.							Sabaratnam Lakshmanan, 2001, ETHNIC ATTACHMENTS S	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	2003	108	6					1393	1394		10.1086/380523	http://dx.doi.org/10.1086/380523			2	Sociology	Social Science Citation Index (SSCI)	Sociology	736LW					2022-12-18	WOS:000186173100017
J	Ferree, MM				Ferree, MM			Freedom is an endless meeting: Democracy in American social movements	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Wisconsin, Madison, WI 53706 USA	University of Wisconsin System; University of Wisconsin Madison	Ferree, MM (corresponding author), Univ Wisconsin, Madison, WI 53706 USA.							POLLETTA F, 2002, FREEDOM ENDLESS MEET	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	2003	108	6					1417	1419		10.1086/380535	http://dx.doi.org/10.1086/380535			3	Sociology	Social Science Citation Index (SSCI)	Sociology	736LW					2022-12-18	WOS:000186173100029
J	Gibbons, MS				Gibbons, MS			Hidden heritage: The legacy of the Crypto-Jews	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Evansville, Evansville, IN 47722 USA	University of Evansville	Gibbons, MS (corresponding author), Univ Evansville, Evansville, IN 47722 USA.							Jacobs Janet, 2002, HIDDEN HERITAGE LEGA	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	2003	108	6					1388	1391		10.1086/380521	http://dx.doi.org/10.1086/380521			4	Sociology	Social Science Citation Index (SSCI)	Sociology	736LW					2022-12-18	WOS:000186173100014
J	Gibbons, MS				Gibbons, MS			Secrets, gossip, and gods: The transformation of Brazilian Candomble	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Evansville, Evansville, IN 47722 USA	University of Evansville	Gibbons, MS (corresponding author), Univ Evansville, Evansville, IN 47722 USA.							Johnson Paul C., 2002, SECRETS GOSSIP GODS	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	2003	108	6					1388	1391		10.1086/380521	http://dx.doi.org/10.1086/380521			4	Sociology	Social Science Citation Index (SSCI)	Sociology	736LW					2022-12-18	WOS:000186173100015
J	Gilles, JL				Gilles, JL			The drama of the commons	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Missouri, Columbia, MO 65211 USA	University of Missouri System; University of Missouri Columbia	Gilles, JL (corresponding author), Univ Missouri, Columbia, MO 65211 USA.			Gilles, Jere/0000-0002-8260-6924				Ostrom E., 2002, DRAMA COMMONS, DOI 10.17226/10287	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	2003	108	6					1384	1386		10.1086/380519	http://dx.doi.org/10.1086/380519			3	Sociology	Social Science Citation Index (SSCI)	Sociology	736LW					2022-12-18	WOS:000186173100012
J	Glasberg, DS				Glasberg, DS			Big business and the state: Historical transitions and corporate transformation, 1880s-1990s	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Connecticut, Storrs, CT 06269 USA	University of Connecticut	Glasberg, DS (corresponding author), Univ Connecticut, Storrs, CT 06269 USA.							Prechel H., 2000, BIG BUSINESS STATE H	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	2003	108	6					1400	1401		10.1086/380527	http://dx.doi.org/10.1086/380527			2	Sociology	Social Science Citation Index (SSCI)	Sociology	736LW					2022-12-18	WOS:000186173100021
J	Gordon, LE				Gordon, LE			Mommy queerest: Contemporary rhetorics of lesbian maternal identity	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Calif State Univ Los Angeles, Chico, CA 95929 USA	California State University System; California State University Los Angeles	Gordon, LE (corresponding author), Calif State Univ Los Angeles, Chico, CA 95929 USA.							Thompson Julie M., 2002, MOMMY QUEEREST CONTE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	2003	108	6					1432	1434		10.1086/380543	http://dx.doi.org/10.1086/380543			3	Sociology	Social Science Citation Index (SSCI)	Sociology	736LW					2022-12-18	WOS:000186173100037
J	Hackstaff, KB				Hackstaff, KB			Making men into fathers: Men, masculinities, and the social politics of fatherhood	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									No Arizona Univ, Flagstaff, AZ 86011 USA	Northern Arizona University	Hackstaff, KB (corresponding author), No Arizona Univ, Flagstaff, AZ 86011 USA.							Hobson Barbara, 2002, MAKING MEN FATHERS M, DOI DOI 10.1017/CBO9780511489440	1	0	0	0	3	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	2003	108	6					1430	1432		10.1086/380542	http://dx.doi.org/10.1086/380542			3	Sociology	Social Science Citation Index (SSCI)	Sociology	736LW					2022-12-18	WOS:000186173100036
J	Jaret, C				Jaret, C			The mirth of nations	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Georgia State Univ, Atlanta, GA 30303 USA	University System of Georgia; Georgia State University	Jaret, C (corresponding author), Georgia State Univ, Atlanta, GA 30303 USA.							Davies C., 2002, MIRTH NATIONS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	2003	108	6					1426	1428		10.1086/380540	http://dx.doi.org/10.1086/380540			3	Sociology	Social Science Citation Index (SSCI)	Sociology	736LW					2022-12-18	WOS:000186173100034
J	Jenness, V				Jenness, V			Policing hatred: Law enforcement, civil rights, and hate crime	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Calif Irvine, Irvine, CA 92717 USA	University of California System; University of California Irvine	Jenness, V (corresponding author), Univ Calif Irvine, Irvine, CA 92717 USA.							Bell J., 2002, POLICING HATRED LAW	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	2003	108	6					1410	1413		10.1086/380532	http://dx.doi.org/10.1086/380532			4	Sociology	Social Science Citation Index (SSCI)	Sociology	736LW					2022-12-18	WOS:000186173100026
J	Koopmans, R				Koopmans, R			Social movements: Identity, culture, and the state	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Wissensch Zentrum Berlin Sozialforsch, Berlin, Germany		Koopmans, R (corresponding author), Wissensch Zentrum Berlin Sozialforsch, Berlin, Germany.							Meyer D.S., 2002, SOCIAL MOVEMENTS IDE	1	0	0	0	4	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	2003	108	6					1394	1396		10.1086/380524	http://dx.doi.org/10.1086/380524			3	Sociology	Social Science Citation Index (SSCI)	Sociology	736LW					2022-12-18	WOS:000186173100018
J	Logan, JR				Logan, JR			Black identities: West Indian immigrant dreams and American realities	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									SUNY Albany, Albany, NY 12222 USA	State University of New York (SUNY) System; State University of New York (SUNY) Albany	Logan, JR (corresponding author), SUNY Albany, Albany, NY 12222 USA.							Waters Mary, 1999, BLACK IDENTITIES W I	1	0	0	0	3	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	2003	108	6					1373	1374		10.1086/380513	http://dx.doi.org/10.1086/380513			2	Sociology	Social Science Citation Index (SSCI)	Sociology	736LW					2022-12-18	WOS:000186173100006
J	Mintz, B				Mintz, B			Mexico's mandarins: Crafting a power elite for the twenty-first century	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Vermont, Burlington, VT 05405 USA	University of Vermont	Mintz, B (corresponding author), Univ Vermont, Burlington, VT 05405 USA.							Ai Camp R., 2002, MEXICOS MANDARINS CR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	2003	108	6					1391	1392		10.1086/380522	http://dx.doi.org/10.1086/380522			2	Sociology	Social Science Citation Index (SSCI)	Sociology	736LW					2022-12-18	WOS:000186173100016
J	Mol, A				Mol, A			Twice dead: Organ transplants and the reinvention of death	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Twente, Enschede, Netherlands	University of Twente	Mol, A (corresponding author), Univ Twente, Enschede, Netherlands.							Lock MM., 2002, TWICE DEAD ORGAN TRA, DOI DOI 10.1525/J.CTT1PN7PH	1	0	0	0	4	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	2003	108	6					1436	1437		10.1086/380545	http://dx.doi.org/10.1086/380545			2	Sociology	Social Science Citation Index (SSCI)	Sociology	736LW					2022-12-18	WOS:000186173100039
J	Morawska, E				Morawska, E			Class, networks, and identity: Replanting Jewish lives from Nazi Germany to rural New York	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Penn, Philadelphia, PA 19104 USA	University of Pennsylvania	Morawska, E (corresponding author), Univ Penn, Philadelphia, PA 19104 USA.							Levine Rhonda F., 2001, CLASS NETWORKS IDENT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	2003	108	6					1386	1388		10.1086/380520	http://dx.doi.org/10.1086/380520			3	Sociology	Social Science Citation Index (SSCI)	Sociology	736LW					2022-12-18	WOS:000186173100013
J	Mosco, V				Mosco, V			Media and sovereignty: The global information revolution and its challenge to state power	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Queens Univ, Kingston, ON K7L 3N6, Canada	Queens University - Canada	Mosco, V (corresponding author), Queens Univ, Kingston, ON K7L 3N6, Canada.							Price MonroeE., 2002, MEDIA SOVEREIGNTY GL	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	2003	108	6					1382	1384		10.1086/380518	http://dx.doi.org/10.1086/380518			3	Sociology	Social Science Citation Index (SSCI)	Sociology	736LW					2022-12-18	WOS:000186173100011
J	Oxhorn, P				Oxhorn, P			Blood and debt: War and the nation-state in Latin America	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									McGill Univ, Montreal, PQ H3A 2T5, Canada	McGill University	Oxhorn, P (corresponding author), McGill Univ, Montreal, PQ H3A 2T5, Canada.							CENTENO Miguel Angel, 2002, BLOOD DEBT WAR NATIO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	2003	108	6					1396	1398		10.1086/380525	http://dx.doi.org/10.1086/380525			3	Sociology	Social Science Citation Index (SSCI)	Sociology	736LW					2022-12-18	WOS:000186173100019
J	Perry, P				Perry, P			Lives in translation: Sikh youth as British citizens	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Calif Santa Cruz, Santa Cruz, CA 95064 USA	University of California System; University of California Santa Cruz	Perry, P (corresponding author), Univ Calif Santa Cruz, Santa Cruz, CA 95064 USA.							Hall Kathleen. D., 2002, LIVETRANSLATION SI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	2003	108	6					1375	1376		10.1086/380514	http://dx.doi.org/10.1086/380514			2	Sociology	Social Science Citation Index (SSCI)	Sociology	736LW					2022-12-18	WOS:000186173100007
J	Peters, BG				Peters, BG			The rise of neoliberalism and institutional analysis	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Pittsburgh, Pittsburgh, PA 15260 USA	Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh	Peters, BG (corresponding author), Univ Pittsburgh, Pittsburgh, PA 15260 USA.							[Anonymous], 2001, RISE NEOLIBERALISM I	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	2003	108	6					1398	1399		10.1086/380526	http://dx.doi.org/10.1086/380526			2	Sociology	Social Science Citation Index (SSCI)	Sociology	736LW					2022-12-18	WOS:000186173100020
J	Plummer, K				Plummer, K			Public and counterpublics	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Essex, Colchester CO4 3SQ, Essex, England	University of Essex	Plummer, K (corresponding author), Univ Essex, Colchester CO4 3SQ, Essex, England.							Warner Michael, 2002, PUBLIC COUNTERPUBLIC	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	2003	108	6					1419	1421		10.1086/380536	http://dx.doi.org/10.1086/380536			3	Sociology	Social Science Citation Index (SSCI)	Sociology	736LW					2022-12-18	WOS:000186173100030
