PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Martin, D				Martin, D			Exporting the American gospel: Global Christian fundamentalism - Brouwer,S, Gifford,P, Rose,SD	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Martin, D (corresponding author), UNIV LONDON LONDON SCH ECON & POLIT SCI,LONDON WC2A 2AE,ENGLAND.							Brouwer S., 1996, EXPORTING AM GOSPEL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1997	103	2					464	466		10.1086/231215	http://dx.doi.org/10.1086/231215			3	Sociology	Social Science Citation Index (SSCI)	Sociology	XU363					2022-12-18	WOS:A1997XU36300007
J	McGrew, A				McGrew, A			Sociology, environmentalism, globalization: Reinventing the globe - Yearley,S	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											McGrew, A (corresponding author), OPEN UNIV,MILTON KEYNES,BUCKS,ENGLAND.							YEARLEY S, 1996, SOCIOLOGY ENV GLOBAL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1997	103	2					517	519		10.1086/231243	http://dx.doi.org/10.1086/231243			3	Sociology	Social Science Citation Index (SSCI)	Sociology	XU363					2022-12-18	WOS:A1997XU36300035
J	Morris, AD				Morris, AD			Making peace with the 60s - Burner,D	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Morris, AD (corresponding author), NORTHWESTERN UNIV,EVANSTON,IL 60208, USA.							Burner David, 1996, MAKING PEACE 60S	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1997	103	2					499	501		10.1086/231233	http://dx.doi.org/10.1086/231233			3	Sociology	Social Science Citation Index (SSCI)	Sociology	XU363					2022-12-18	WOS:A1997XU36300025
J	Orellana, MF; Thorne, B				Orellana, MF; Thorne, B			Race in the making: Cognition, culture, and the child's construction of human kinds - Hirschfeld,LA	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Orellana, MF (corresponding author), UNIV CALIF BERKELEY,BERKELEY,CA 94720, USA.							Hirschfeld L.A., 1996, RACE MAKING COGNITIO	1	0	0	0	4	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1997	103	2					501	503		10.1086/231234	http://dx.doi.org/10.1086/231234			3	Sociology	Social Science Citation Index (SSCI)	Sociology	XU363					2022-12-18	WOS:A1997XU36300026
J	Piliavin, JA				Piliavin, JA			The heart of altruism: Perceptions of a common humanity - Monroe,KR	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Piliavin, JA (corresponding author), UNIV WISCONSIN,MADISON,WI 53706, USA.							Monroe K. R., 1996, HEART ALTRUISM PERCE	1	0	0	0	3	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1997	103	2					495	497		10.1086/231231	http://dx.doi.org/10.1086/231231			3	Sociology	Social Science Citation Index (SSCI)	Sociology	XU363					2022-12-18	WOS:A1997XU36300023
J	Preston, SH				Preston, SH			The new American reality: Who we are, how we got here, and where we are going - Farley,R	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Preston, SH (corresponding author), UNIV PENN,PHILADELPHIA,PA 19104, USA.							Farley R., 1996, NEW AM REALITY WHO W	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1997	103	2					519	521		10.1086/231244	http://dx.doi.org/10.1086/231244			3	Sociology	Social Science Citation Index (SSCI)	Sociology	XU363					2022-12-18	WOS:A1997XU36300036
J	Schor, J				Schor, J			Poor Richard's principle: Recovering the American Dream through the moral dimension of work, business, and money - Wuthnow,R	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Schor, J (corresponding author), TILBURG UNIV,NL-5000 LE TILBURG,NETHERLANDS.							Wuthnow R., 1996, POOR RICHARDS PRINCI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1997	103	2					493	495		10.1086/231230	http://dx.doi.org/10.1086/231230			3	Sociology	Social Science Citation Index (SSCI)	Sociology	XU363					2022-12-18	WOS:A1997XU36300022
J	Skogan, WG				Skogan, WG			Fixing broken windows: Restoring order and reducing crime in our communities - Kelling,GL, Coles,CM	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Skogan, WG (corresponding author), NORTHWESTERN UNIV,EVANSTON,IL 60208, USA.							Kelling GL., 1996, FIXING BROKEN WINDOW	1	0	0	0	11	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1997	103	2					510	512		10.1086/231239	http://dx.doi.org/10.1086/231239			3	Sociology	Social Science Citation Index (SSCI)	Sociology	XU363					2022-12-18	WOS:A1997XU36300031
J	Watkins, SC				Watkins, SC			Representing black culture: Racial conflict and cultural politics in the United States - Merelman,RM	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Watkins, SC (corresponding author), UNIV TEXAS,AUSTIN,TX 78712, USA.							Merelman R.M., 1995, REV FRANCAISE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1997	103	2					503	504		10.1086/231235	http://dx.doi.org/10.1086/231235			2	Sociology	Social Science Citation Index (SSCI)	Sociology	XU363					2022-12-18	WOS:A1997XU36300027
J	Wegar, K				Wegar, K			The new pediatrics: A profession in transition - Pawluch,D	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Wegar, K (corresponding author), OLD DOMINION UNIV,NORFOLK,VA 23529, USA.							Pawluch, 1996, NEW PEDIAT PROFESSIO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1997	103	2					489	491		10.1086/231228	http://dx.doi.org/10.1086/231228			3	Sociology	Social Science Citation Index (SSCI)	Sociology	XU363					2022-12-18	WOS:A1997XU36300020
J	Adler, PA; Adler, P				Adler, PA; Adler, P			Urban girls: Resisting stereotypes, creating identities - Leadbeater,BJR, Way,N	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV DENVER,DENVER,CO 80208	University of Denver	Adler, PA (corresponding author), UNIV COLORADO,BOULDER,CO 80309, USA.							Leadbeater B. J. R., 1996, URBAN GIRLS RESISTIN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1997	103	1					229	231		10.1086/231184	http://dx.doi.org/10.1086/231184			3	Sociology	Social Science Citation Index (SSCI)	Sociology	XP580					2022-12-18	WOS:A1997XP58000015
J	Berger, BM				Berger, BM			Ordinary knowledge: An introduction to interpretative sociology - Maffesoli,M	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Berger, BM (corresponding author), UNIV CALIF SAN DIEGO,SAN DIEGO,CA 92103, USA.							Maffesoli M., 1996, ORDINARY KNOWLEDGE I	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1997	103	1					273	275		10.1086/231206	http://dx.doi.org/10.1086/231206			3	Sociology	Social Science Citation Index (SSCI)	Sociology	XP580					2022-12-18	WOS:A1997XP58000037
J	Berman, EH				Berman, EH			Building the third sector: Latin America's private research centers and nonprofit development - Levy,DC	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Berman, EH (corresponding author), UNIV LOUISVILLE,LOUISVILLE,KY 40292, USA.							LEVY D, 1996, BUILDING 3 SECTOR LA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1997	103	1					247	248		10.1086/231192	http://dx.doi.org/10.1086/231192			2	Sociology	Social Science Citation Index (SSCI)	Sociology	XP580					2022-12-18	WOS:A1997XP58000023
J	Clark, TN				Clark, TN			Challenging the growth machine: Neighborhood politics in Chicago and Pittsburgh - Ferman,B	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Clark, TN (corresponding author), UNIV CHICAGO,CHICAGO,IL 60637, USA.							Ferman Barbara, 1996, CHALLENGING GROWTH M	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1997	103	1					224	225		10.1086/231181	http://dx.doi.org/10.1086/231181			2	Sociology	Social Science Citation Index (SSCI)	Sociology	XP580					2022-12-18	WOS:A1997XP58000012
J	Cumings, B				Cumings, B			East Asia and the world economy - So,AY, Chiu,SWK	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Cumings, B (corresponding author), NORTHWESTERN UNIV,EVANSTON,IL 60208, USA.							So A. Y., 1995, E ASIA WORLD EC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1997	103	1					269	271		10.1086/231204	http://dx.doi.org/10.1086/231204			3	Sociology	Social Science Citation Index (SSCI)	Sociology	XP580					2022-12-18	WOS:A1997XP58000035
J	Edari, RS				Edari, RS			An American dilemma revisited: Race relations in a changing world - Clayton,O	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Edari, RS (corresponding author), UNIV WISCONSIN,MILWAUKEE,WI 53201, USA.							Clayton Obie, 1996, AM DILEMMA REVISITED	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1997	103	1					233	236		10.1086/231186	http://dx.doi.org/10.1086/231186			4	Sociology	Social Science Citation Index (SSCI)	Sociology	XP580					2022-12-18	WOS:A1997XP58000017
J	Eder, K				Eder, K			Social movements, political violence, and the state: A comparative analysis of Italy and Germany - dellaPorta,D	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Eder, K (corresponding author), HUMBOLDT UNIV BERLIN,BERLIN,GERMANY.							[Anonymous], 2015, INT ENCY POLITICAL C, DOI DOI 10.1002/9781118541555.WBIEPC010	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1997	103	1					264	266		10.1086/231201	http://dx.doi.org/10.1086/231201			3	Sociology	Social Science Citation Index (SSCI)	Sociology	XP580					2022-12-18	WOS:A1997XP58000032
J	Esman, M				Esman, M			Organizing for equality: The evolution of women's and racial-ethnic organizations in America, 1955-1985 - Minkoff,DC	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Esman, M (corresponding author), CORNELL UNIV,ITHACA,NY 14853, USA.							Minkoff D. C., 1995, ORGANIZING EQUALITY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1997	103	1					239	240		10.1086/231188	http://dx.doi.org/10.1086/231188			2	Sociology	Social Science Citation Index (SSCI)	Sociology	XP580					2022-12-18	WOS:A1997XP58000019
J	Giele, JZ				Giele, JZ			Why movements succeed or fail: Opportunity, culture, and the struggle for woman suffrage - Banaszak,LA	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Giele, JZ (corresponding author), BRANDEIS UNIV,WALTHAM,MA 02254, USA.							BANASZAK LA, 1996, MOVEMENTS SUCCEED FA	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1997	103	1					245	246		10.1086/231191	http://dx.doi.org/10.1086/231191			2	Sociology	Social Science Citation Index (SSCI)	Sociology	XP580					2022-12-18	WOS:A1997XP58000022
J	Gusfield, J				Gusfield, J			The science of empire: Scientific knowledge, civilization and colonial rule in India - Baber,Z	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Gusfield, J (corresponding author), UNIV CALIF SAN DIEGO,SAN DIEGO,CA 92103, USA.							BABER Z, 1996, SCI EMPIRE SCIENTIFI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1997	103	1					249	250		10.1086/231193	http://dx.doi.org/10.1086/231193			2	Sociology	Social Science Citation Index (SSCI)	Sociology	XP580					2022-12-18	WOS:A1997XP58000024
J	Hofferth, SL				Hofferth, SL			The cultural contradictions of motherhood - Hays,S	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Hofferth, SL (corresponding author), UNIV MICHIGAN,ANN ARBOR,MI 48109, USA.							Hays Sharon., 1996, CULTURAL CONTRADICTI	1	0	0	0	7	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1997	103	1					243	244		10.1086/231190	http://dx.doi.org/10.1086/231190			2	Sociology	Social Science Citation Index (SSCI)	Sociology	XP580					2022-12-18	WOS:A1997XP58000021
J	Jaworski, GD				Jaworski, GD			Pitirim A. Sorokin: An intellectual biography - Johnston,BV	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Jaworski, GD (corresponding author), FAIRLEIGH DICKINSON UNIV,MADISON,NJ 07940, USA.							JOHNSTON BV, 1995, PITIRIM A SOROKIN IN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1997	103	1					278	280		10.1086/231208	http://dx.doi.org/10.1086/231208			3	Sociology	Social Science Citation Index (SSCI)	Sociology	XP580					2022-12-18	WOS:A1997XP58000039
J	Kimmel, M				Kimmel, M			Challenging macho values: Practical ways of working with adolescent boys - Salisbury,J, Jackson,D	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Kimmel, M (corresponding author), SUNY STONY BROOK,STONY BROOK,NY 11794, USA.							Salisbury J., 1996, CHALLENGING MACHO VA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1997	103	1					241	243		10.1086/231189	http://dx.doi.org/10.1086/231189			3	Sociology	Social Science Citation Index (SSCI)	Sociology	XP580					2022-12-18	WOS:A1997XP58000020
J	Kochan, TA				Kochan, TA			Organizations in America: Analyzing their structures and human resource practices - Kalleberg,AL, Knoke,D, Marsden,PV, Spaeth,JL	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Kochan, TA (corresponding author), MIT,CAMBRIDGE,MA 02139, USA.							KALLEBERG AL, 1996, ORG AM ANALYZING STR	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1997	103	1					252	254		10.1086/231195	http://dx.doi.org/10.1086/231195			3	Sociology	Social Science Citation Index (SSCI)	Sociology	XP580					2022-12-18	WOS:A1997XP58000026
J	Kogler, HH				Kogler, HH			Social systems - Luhmann,N	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Kogler, HH (corresponding author), UNIV N FLORIDA,JACKSONVILLE,FL 32224, USA.							Luhmann N., 1995, SOCIAL SYSTEMS	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1997	103	1					271	273		10.1086/231205	http://dx.doi.org/10.1086/231205			3	Sociology	Social Science Citation Index (SSCI)	Sociology	XP580					2022-12-18	WOS:A1997XP58000036
J	Kubik, J				Kubik, J			Politics and symbols: The Italian Communist Party and the fall of communism - Kertzer,DI	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Kubik, J (corresponding author), RUTGERS STATE UNIV,PISCATAWAY,NJ 08855, USA.							[Anonymous], 1996, POLITICS SYMBOLS ITA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1997	103	1					261	263		10.1086/231200	http://dx.doi.org/10.1086/231200			3	Sociology	Social Science Citation Index (SSCI)	Sociology	XP580					2022-12-18	WOS:A1997XP58000031
J	Lie, J				Lie, J			Trade and transformation in Korea, 1876-1945 - McNamara,DL	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Lie, J (corresponding author), UNIV ILLINOIS,URBANA,IL 61801, USA.							MCNAMARA DL, 1996, TRADE TRANSFORMATION	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1997	103	1					266	267		10.1086/231202	http://dx.doi.org/10.1086/231202			2	Sociology	Social Science Citation Index (SSCI)	Sociology	XP580					2022-12-18	WOS:A1997XP58000033
J	MacKenzie, D				MacKenzie, D			Nuclear rites: A weapons laboratory at the end of the Cold War - Gusterson,H	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											MacKenzie, D (corresponding author), UNIV EDINBURGH,EDINBURGH EH8 9YL,MIDLOTHIAN,SCOTLAND.							Gusterson Hugh, 1996, NUCL RITES WEAPONS L	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1997	103	1					250	252						3	Sociology	Social Science Citation Index (SSCI)	Sociology	XP580					2022-12-18	WOS:A1997XP58000025
J	Maurrasse, DJ				Maurrasse, DJ			Understanding urban unrest: From Reverend King to Rodney King - Gale,DE	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Maurrasse, DJ (corresponding author), YALE UNIV,NEW HAVEN,CT 06520, USA.							Gale Dennis E, 1996, UNDERSTANDING URBAN	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1997	103	1					228	229		10.1086/231183	http://dx.doi.org/10.1086/231183			2	Sociology	Social Science Citation Index (SSCI)	Sociology	XP580					2022-12-18	WOS:A1997XP58000014
J	Mennell, S				Mennell, S			Sociologies of food and nutrition - McIntosh,WA	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Mennell, S (corresponding author), UNIV DUBLIN TRINITY COLL,DUBLIN 2,IRELAND.							McIntosh W. M. A., 1996, SOCIOLOGIES FOOD NUT	1	0	0	1	3	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1997	103	1					258	259		10.1086/231198	http://dx.doi.org/10.1086/231198			2	Sociology	Social Science Citation Index (SSCI)	Sociology	XP580					2022-12-18	WOS:A1997XP58000029
J	Molotch, H				Molotch, H			Urban regimes and strategies: Building Europe's central executive district in Brussels - Papadopoulos,AG	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Molotch, H (corresponding author), UNIV CALIF SANTA BARBARA,SANTA BARBARA,CA 93106, USA.							Papadopoulos Alex G., 1996, URBAN REGIMES STRATE	1	0	0	0	3	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1997	103	1					222	223		10.1086/231180	http://dx.doi.org/10.1086/231180			2	Sociology	Social Science Citation Index (SSCI)	Sociology	XP580					2022-12-18	WOS:A1997XP58000011
J	Moorhouse, HF				Moorhouse, HF			Consumption and identity at work - duGay,P	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Moorhouse, HF (corresponding author), UNIV GLASGOW,GLASGOW G12 8QQ,LANARK,SCOTLAND.							Du Gay P., 1996, CONSUMPTION IDENTITY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1997	103	1					254	256						3	Sociology	Social Science Citation Index (SSCI)	Sociology	XP580					2022-12-18	WOS:A1997XP58000027
J	Pattillo, ME				Pattillo, ME			The art of being black: The creation of black British youth identities - Alexander,CE	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Pattillo, ME (corresponding author), UNIV CHICAGO,CHICAGO,IL 60637, USA.							Alexander CE., 1996, ART BEING BLACK CREA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1997	103	1					231	233		10.1086/231185	http://dx.doi.org/10.1086/231185			3	Sociology	Social Science Citation Index (SSCI)	Sociology	XP580					2022-12-18	WOS:A1997XP58000016
J	Peterson, RA				Peterson, RA			Performing rites: On the values of popular music - Frith,S	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Peterson, RA (corresponding author), VANDERBILT UNIV,NASHVILLE,TN 37203, USA.							Frith S., 1996, PERFORMING RITES VAL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1997	103	1					256	258		10.1086/231197	http://dx.doi.org/10.1086/231197			3	Sociology	Social Science Citation Index (SSCI)	Sociology	XP580					2022-12-18	WOS:A1997XP58000028
J	Rosenbaum, JE				Rosenbaum, JE			Inequality by design: Cracking the bell curve myth - Fischer,CS, Hout,M, Jankowski,MS, Lucas,SR, Swidler,A, Voss,K	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Rosenbaum, JE (corresponding author), NORTHWESTERN UNIV,EVANSTON,IL 60208, USA.							Fischer Claude, 1996, INEQUALITY DESIGN CR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1997	103	1					237	238		10.1086/231187	http://dx.doi.org/10.1086/231187			2	Sociology	Social Science Citation Index (SSCI)	Sociology	XP580					2022-12-18	WOS:A1997XP58000018
