PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Henderson, CR				Henderson, C. R.			The Evolution of the Country Community	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Wilson Warren H., 1912, EVOLUTION COUNTRY CO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1913	19	1					101	102		10.1086/212203	http://dx.doi.org/10.1086/212203			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SL		Green Submitted			2022-12-18	WOS:000204982700013
J	Henderson, CR				Henderson, C. R.			Modern Philanthropy, A Study of Efficient Appealing and Giving	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Allen William H., 1912, MODERN PHILANTHROPY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1913	19	1					102	102		10.1086/212204	http://dx.doi.org/10.1086/212204			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SL		Green Submitted			2022-12-18	WOS:000204982700014
J	Henderson, CR				Henderson, C. R.			Newsletter of the office of child protection	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		1913, BULLETIN OFFICE PROT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1913	19	1					126	126		10.1086/212220	http://dx.doi.org/10.1086/212220			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SL					2022-12-18	WOS:000204982700029
J	Herderson, CR				Herderson, C. R.			How to Help: A Manual of Practical Charity	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		CONYNGTON M, 1913, HELP MANUAL PRACTICA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1913	19	1					103	103						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SL					2022-12-18	WOS:000204982700015
J	Lutz, HL				Lutz, H. L.			The Economic Utilization of History and Other Economic Studies	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		FARNUM HW, 1913, EC UTILIZATION HIST	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1913	19	1					127	127		10.1086/212222	http://dx.doi.org/10.1086/212222			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SL		Bronze			2022-12-18	WOS:000204982700031
J	McKenzie, FA				McKenzie, Fayette Avery			Immigration and Labor. The Economic Aspect of European Immigration to the United States	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		HOURWICH IA, 1912, IMMIGRATION LAB EC A	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1913	19	1					108	110		10.1086/212209	http://dx.doi.org/10.1086/212209			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SL		Bronze			2022-12-18	WOS:000204982700019
J	Schaub, EL				Schaub, Edward L.			The Sociological Value of Christianity	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Chatterton-Hill G., 1912, SOCIOLOGICAL VALUE C	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1913	19	1					111	113		10.1086/212212	http://dx.doi.org/10.1086/212212			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SL					2022-12-18	WOS:000204982700022
J	Small, AW				Small, Albion W.			LESTER FRANK MARD	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1913	19	1					61	78						18	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SL					2022-12-18	WOS:000204982700003
J	Starr, F				Starr, Frederick			Early Man in South America	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Hrdlicka A, 1912, EARLY MAN S AM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1913	19	1					119	121		10.1086/212216	http://dx.doi.org/10.1086/212216			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SL		Bronze			2022-12-18	WOS:000204982700026
J	Talbot, M				Talbot, Marion			The Milk Question. The Northwestern University N. W. Harris Lectures for 1912	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		ROSENAU MJ, 1912, MILK QUESTION NW U N	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1913	19	1					114	115		10.1086/212214	http://dx.doi.org/10.1086/212214			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SL					2022-12-18	WOS:000204982700024
J	Veditz, CWA				Veditz, C. W. A.			American Bad Boys in the Making	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		STEWART AH, AM BAD BOYS MAKING	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1913	19	1					123	124		10.1086/212218	http://dx.doi.org/10.1086/212218			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SL		Green Submitted			2022-12-18	WOS:000204982700027
J	Wallis, L				Wallis, Louis			The Ethics of the Old Testament	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MITCHELL HG, ETHICS OLD TESTAMENT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1913	19	1					101	101		10.1086/212202	http://dx.doi.org/10.1086/212202			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SL		Bronze			2022-12-18	WOS:000204982700012
J	Wolfe, AB				Wolfe, A. B.			Race Suicide	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		ISEMAN MS, RACE SUICIDE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1913	19	1					113	114		10.1086/212213	http://dx.doi.org/10.1086/212213			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SL		Green Submitted			2022-12-18	WOS:000204982700023
J	Yerkes, RM				Yerkes, Robert M.			Heredity and Eugenics. A Course of Lectures Summarizing Recent Advances in Knowledge in Variation, Heredity, and Evolution and Its Relation to Plant, Animal, and Human Improvement and Welfare	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		CASTLE WE, 1912, HEREDITY EUGENICS CO	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1913	19	1					115	119		10.1086/212215	http://dx.doi.org/10.1086/212215			5	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SL		Bronze			2022-12-18	WOS:000204982700025
J	Aronovici, C				Aronovici, Carol			Genetics. An Introduction to the Study of Heredity	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Walter H. E., 1913, GENETICS INTRO STUDY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1913	18	6					847	848		10.1086/212184	http://dx.doi.org/10.1086/212184			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SK					2022-12-18	WOS:000204982600032
J	Becker, C				Becker, Carl			Social Progress in Contemporary Europe	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		OGG FA, 1912, SOCIAL PROGR CONT EU	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1913	18	6					835	836		10.1086/212176	http://dx.doi.org/10.1086/212176			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SK		Bronze			2022-12-18	WOS:000204982600024
J	Bernard, LL				Bernard, L. L.			Individual Genius and Social Control	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		ARREAT L, 1912, GENIE INDIVIDUEL CON	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1913	18	6					831	832		10.1086/212172	http://dx.doi.org/10.1086/212172			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SK		Bronze			2022-12-18	WOS:000204982600020
J	Bernard, LL				Bernard, L. L.			Causes and Effects in American History. The Story of the Origin and Development of the Nation	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Morse Edwin Wilson., 1912, CAUSES EFFECTS AM HI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1913	18	6					851	852		10.1086/212189	http://dx.doi.org/10.1086/212189			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SK		Green Submitted			2022-12-18	WOS:000204982600037
J	Chapin, FS				Chapin, F. Stuart			Public Assistance and Private Charity	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Smith Coll, Northampton, MA USA	Smith College								BEAUFRETON M, 1911, ASSIST PUB CHARITE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1913	18	6					850	851		10.1086/212187	http://dx.doi.org/10.1086/212187			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SK					2022-12-18	WOS:000204982600035
J	Chapin, RC				Chapin, R. C.			Should She Die? Study on the Declining Birth-Rate of France	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		HEBERLIN E, 1911, DOIT ELLE MOURIR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1913	18	6					832	832		10.1086/212173	http://dx.doi.org/10.1086/212173			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SK		Green Submitted			2022-12-18	WOS:000204982600021
J	Clark, RF				Clark, Robert Fry			Lead Poisoning and Lead Absorption. The Symptoms, Pathology and Prevention, with Special Reference to Their Industrial Origin and an Account of the Principal Processes Involving Risk	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Legge TM, 1912, LEAD POISONING LEAD	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1913	18	6					821	822		10.1086/212164	http://dx.doi.org/10.1086/212164			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SK					2022-12-18	WOS:000204982600012
J	Craig, W				Craig, Wallace			The Infancy of Animals	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		PYCRAFT W. P., 1913, INFANCY ANIMALS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1913	18	6					839	840		10.1086/212179	http://dx.doi.org/10.1086/212179			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SK					2022-12-18	WOS:000204982600027
J	Davenport, CB				Davenport, Charles B.			Social Problems: Their Treatment, Past, Present, and Future. Questions of the Day and of the Fray	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Pearson, 1912, SOCIAL PROBLEMS THEI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1913	18	6					833	835		10.1086/212175	http://dx.doi.org/10.1086/212175			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SK		Bronze			2022-12-18	WOS:000204982600023
J	Dowd, J				Dowd, Jerome			The Fetish Folk of West Africa	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Milligan Robert H., 1912, FETISH FOLK W AFRICA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1913	18	6					848	849		10.1086/212185	http://dx.doi.org/10.1086/212185			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SK		Green Submitted, Bronze			2022-12-18	WOS:000204982600033
J	Fish, CR				Fish, Carl Russell			The New History. Essays Illustrating the Modern Historical Outlook	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		ROBINSON JH, 1912, NEW HIST ESSAYS ILLU	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1913	18	6					849	850		10.1086/212186	http://dx.doi.org/10.1086/212186			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SK					2022-12-18	WOS:000204982600034
J	Freeman, FN				Freeman, Frank N.			Correlations of Mental Abilities	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SIMPSON BR, 1912, CORRELATIONS MENTAL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1913	18	6					828	829		10.1086/212169	http://dx.doi.org/10.1086/212169			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SK					2022-12-18	WOS:000204982600017
J	Gillette, JM				Gillette, John M.			The Country Church and Rural Welfare	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		*YOUNG MENS CHRIST, 1912, COUNTR CHURCH RUR WE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1913	18	6					827	828		10.1086/212168	http://dx.doi.org/10.1086/212168			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SK					2022-12-18	WOS:000204982600016
J	Gowin, EB				Gowin, E. B.			Christianity and the Labor Movement	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Wesleyan Univ, Middletown, CT USA	Wesleyan University								BALCH WM, 1912, CHRISTIANITY LAB MOV	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1913	18	6					840	841		10.1086/212180	http://dx.doi.org/10.1086/212180			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SK		Green Submitted, Bronze			2022-12-18	WOS:000204982600028
J	Hankins, TH				Hankins, T. H.			Heredity	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		WATSON JAS, 1912, HEREDITY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1913	18	6					833	833		10.1086/212174	http://dx.doi.org/10.1086/212174			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SK		Green Submitted			2022-12-18	WOS:000204982600022
J	Howerth, IW				Howerth, I. W.			Social Psychology	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Sarfatti G., 1911, PSICOLOGIA SOCIALE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1913	18	6					851	851		10.1086/212188	http://dx.doi.org/10.1086/212188			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SK					2022-12-18	WOS:000204982600036
J	Jenks, AE				Jenks, Albert Ernest			The Wanderings of Peoples, vol 1	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		HADDON AC, 1911, WANDERINGS PEOPLES, V1	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1913	18	6					822	823		10.1086/212165	http://dx.doi.org/10.1086/212165			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SK					2022-12-18	WOS:000204982600013
J	Jenks, AE				Jenks, Albert Ernest			Prehistoric Man	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		DUCKWORTH WLH, 1912, PREHIST MAN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1913	18	6					829	830		10.1086/212170	http://dx.doi.org/10.1086/212170			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SK		Green Submitted			2022-12-18	WOS:000204982600018
J	Jenks, AE				Jenks, Albert Ernest			New Zealand	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		STOUT R, 1911, NEW ZEALAND	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1913	18	6					830	831		10.1086/212171	http://dx.doi.org/10.1086/212171			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SK					2022-12-18	WOS:000204982600019
J	Jones, TJ				Jones, Thomas Jesse			The Minister and the Boy	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		HOBEN A, 1912, MINISTER BOY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1913	18	6					836	837		10.1086/212177	http://dx.doi.org/10.1086/212177			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SK		Bronze			2022-12-18	WOS:000204982600025
J	Nearing, S				Nearing, Scott			Race Improvement	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BAKER LH, 1912, RACE IMPROVEMENT	1	0	0	1	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1913	18	6					846	846		10.1086/212183	http://dx.doi.org/10.1086/212183			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SK					2022-12-18	WOS:000204982600031
J	Powell, HBC				Powell, Hannah B. Clark			Why Women Are So	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		COOLIDGE MR, 1912, WHY WOMEN ARE SO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1913	18	6					825	827		10.1086/212167	http://dx.doi.org/10.1086/212167			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SK		Bronze			2022-12-18	WOS:000204982600015
J	Reep, SN				Reep, Samuel N.			Opinions and Beliefs	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Le Bon G., 1911, OPINIONS CROYANCES	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1913	18	6					811	814		10.1086/212161	http://dx.doi.org/10.1086/212161			4	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SK		Bronze			2022-12-18	WOS:000204982600008
J	Small, AW				Small, Albion W.			Socialism from the Christian Standpoint	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		VAUGHAN B, 1912, SOCIALISM CHRISTIAN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1913	18	6					808	811						4	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SK					2022-12-18	WOS:000204982600006
J	Small, AW				Small, Albion W.			Christianizing the Social Order	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Rauschenbusch Walter, 1912, CHRISTIANIZING SOCIA; 1913, AM J THEOLOGY    APR	2	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1913	18	6					808	811						4	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SK					2022-12-18	WOS:000204982600007
J	Wallis, WD				Wallis, W. D.			Problems in Eugenics	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		1912, PROBLEMS EUGENICS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1913	18	6					837	839		10.1086/212178	http://dx.doi.org/10.1086/212178			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SK					2022-12-18	WOS:000204982600026
J	Ward, LF				Ward, Lester F.			Points on Social Mechanics	AMERICAN JOURNAL OF SOCIOLOGY			Spanish	Book Review																		Portuondo A., 1912, APUNTES MECANICA SOC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1913	18	6					814	819						6	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SK					2022-12-18	WOS:000204982600010
J	Ward, LF				Ward, Lester F.			Social Mechanics	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Haret S., 1910, MECANIQUE SOCIALE; *US COMM ED, 1901, REP US COMM ED 1899, P1579; 1901, ANN I INT SOCIOLOGIE, V7, P163	3	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1913	18	6					814	819						6	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SK					2022-12-18	WOS:000204982600009
J	Webster, H				Webster, Hutton			Croyances, rites, institutions	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		DALVIELLA CG, 1911, CROYANCES RITES I	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1913	18	6					824	825		10.1086/212166	http://dx.doi.org/10.1086/212166			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SK		Bronze			2022-12-18	WOS:000204982600014
J	Webster, H				Webster, Hutton			The Elementary Forms of Religious Life. The Totemic System of Australia	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Bougle Celestin, 1908, ESSAIS REGIME CASTES; Durkheim Emile., 1912, FORMES ELEMENTAIRES; HUBERT H, 1909, MELANGES HIST RELIG; Levy-Bruhl Lucien, 1910, FONCTIONS MENTALES S	4	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1913	18	6					843	846		10.1086/212182	http://dx.doi.org/10.1086/212182			4	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SK					2022-12-18	WOS:000204982600030
