PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Waller, W				Waller, Willard			An Introductory Sociology for Teachers	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SNEDDEN D, 1935, INTRO SOCIOLOGY TEAC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1936	42	2					282	282		10.1086/217403	http://dx.doi.org/10.1086/217403			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YN					2022-12-18	WOS:000204998500018
J	[Anonymous]				[Anonymous]			The Kohler Strike: Its Socio-economic Causes and Effects	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		UPHOFF WH, 1935, KOHLER STRIKE ITS SO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1936	42	2					295	295						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YN					2022-12-18	WOS:000204998500037
J	[Anonymous]				[Anonymous]			The Nazi Dictatorship	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SCHUMAN FL, 1936, NAZI DICTATORSHIP	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1936	42	2					299	299						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YN					2022-12-18	WOS:000204998500045
J	[Anonymous]				[Anonymous]			The Lost Generation	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		DAVIS M, 1936, LOST GENERATION	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1936	42	2					300	300						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YN					2022-12-18	WOS:000204998500046
J	Angell, RC				Angell, Robert C.			The American College and University: A Human Fellowship	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		THWING CF, 1935, AM COLL U HUMAN FELL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1936	42	1					155	155		10.1086/217375	http://dx.doi.org/10.1086/217375			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YM					2022-12-18	WOS:000204998400053
J	Austin, AL				Austin, Anne L.			Introductory Sociology for Students of Nursing	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		KULP DH, 1936, INTRO SOCIOLOGY STUD; 1936, INTRO SOCIOLOGY STUD	2	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1936	42	1					150	151		10.1086/217366	http://dx.doi.org/10.1086/217366			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YM					2022-12-18	WOS:000204998400045
J	Barnes, HE				Barnes, Harry Elmer			The New Social Order in America	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		PRICE GV, 1935, NEW SOCIAL ORDER AM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1936	42	1					155	155		10.1086/217376	http://dx.doi.org/10.1086/217376			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YM					2022-12-18	WOS:000204998400054
J	Bernard, LL				Bernard, L. L.			General sociology - Interdependence	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		VENTURINO A, 1935, SOCIOLOGIA GEN INTER	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1936	42	1					131	131		10.1086/217341	http://dx.doi.org/10.1086/217341			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YM					2022-12-18	WOS:000204998400013
J	Cairns, H				Cairns, Huntington			Law of Guardian and Ward	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		TAYLOR HB, 1935, LAW GUARDIAN WARD	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1936	42	1					143	143		10.1086/217354	http://dx.doi.org/10.1086/217354			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YM					2022-12-18	WOS:000204998400031
J	Carlson, AJ				Carlson, A. J.			Heredity and the Ascent of Man	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		HURST CC, 1935, HEREDITY ASCENT MAN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1936	42	1					135	136		10.1086/217347	http://dx.doi.org/10.1086/217347			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YM					2022-12-18	WOS:000204998400019
J	Cavan, RS				Cavan, Ruth Shonle			Bladder Control in Infancy and Early Childhood	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SCOE HF, 1933, BLADDER CONTROL INFA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1936	42	1					156	156		10.1086/217378	http://dx.doi.org/10.1086/217378			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YM					2022-12-18	WOS:000204998400056
J	Clark, CD				Clark, Carroll D.			Science and the Public Mind	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		GRUENBERG B. C., 1935, SCI PUBLIC MIND	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1936	42	1					138	139		10.1086/217351	http://dx.doi.org/10.1086/217351			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YM					2022-12-18	WOS:000204998400025
J	Clinard, MB				Clinard, Marshall B.			The Social Worker in the Prevention and Treatment of Delinquency	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		WILLIAMSON M, 1935, SOCIAL WORKER PREVEN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1936	42	1					157	157		10.1086/217382	http://dx.doi.org/10.1086/217382			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YM					2022-12-18	WOS:000204998400060
J	Cressey, PF				Cressey, Paul Frederick			Changing Views of Marriage and Family: Hindu Youth	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Merchant kt, 1935, CHANGING VIEWS MARRI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1936	42	1					157	157		10.1086/217381	http://dx.doi.org/10.1086/217381			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YM					2022-12-18	WOS:000204998400059
J	Dimock, ME				Dimock, Marshall E.			The Government of the American Public Library	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		JOECKEL CB, 1935, GOVT AM PUBLIC LIB	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1936	42	1					141	143		10.1086/217353	http://dx.doi.org/10.1086/217353			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YM					2022-12-18	WOS:000204998400030
J	Douglas, PH				Douglas, Paul H.			Administration of Public Employment Offices and Unemployment Insurance	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		1935, ADM PUBLIC EMPLOYMEN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1936	42	1					144	144		10.1086/217356	http://dx.doi.org/10.1086/217356			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YM					2022-12-18	WOS:000204998400033
J	Douglas, PH				Douglas, Paul H.			History of Labor in the United States, vol 4, Labor Movements	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		PERLMAN S, 1935, HIST LAB US, V4	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1936	42	1					146	147						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YM					2022-12-18	WOS:000204998400038
J	Douglas, PH				Douglas, Paul H.			History of Labor in the United States, vol 3, Labor Legislation	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BRANDEIS E, 1935, HIST LAB US, V3	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1936	42	1					146	147						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YM					2022-12-18	WOS:000204998400037
J	Douglas, PH				Douglas, Paul H.			History of Labor in the United States, vol 3, Working Conditions	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		LESCOHIER DD, 1935, HIST LAB US, V3	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1936	42	1					146	147						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YM					2022-12-18	WOS:000204998400036
J	Hillman, A				Hillman, Arthur			American Foundations: A Study of Their Role in the Child Welfare Movement	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Coffman Harold Coe, 1936, AM FDN STUDY THEIR R	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1936	42	1					155	155		10.1086/217374	http://dx.doi.org/10.1086/217374			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YM					2022-12-18	WOS:000204998400052
J	House, FN				House, Floyd N.			The work of Adolphe Prins	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		WODON L, 1934, OEUVRE ADOLPHE PRINS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1936	42	1					131	132		10.1086/217342	http://dx.doi.org/10.1086/217342			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YM					2022-12-18	WOS:000204998400014
J	House, FN				House, Floyd N.			Mixture offered to Ernest Mahaim, vol 1, Economic and social sciences, vol 2, Legal sciences	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		1935, MELANGES OFFERTS ERN, V1; 1935, MELANGES OFFERTS ERN, V2	2	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1936	42	1					154	154		10.1086/217373	http://dx.doi.org/10.1086/217373			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YM					2022-12-18	WOS:000204998400051
J	Johnson, ES				Johnson, Earl S.			Dictatorship	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		GOSLIN RA, 1936, DICTATORSHIP	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1936	42	1					158	158		10.1086/217383	http://dx.doi.org/10.1086/217383			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YM					2022-12-18	WOS:000204998400061
J	Kimmel, WG				Kimmel, W. G.			Problems in Educational Sociology	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		ANSPACH CL, 1935, PROBLEMS ED SOCIOLOG	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1936	42	1					150	150		10.1086/217365	http://dx.doi.org/10.1086/217365			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YM					2022-12-18	WOS:000204998400044
J	Kirkpatrick, C				Kirkpatrick, Clifford			Education on the Air and Radio and Education, 1935	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		TYSON L, 1936, ED AIR RADIO ED 1935	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1936	42	1					138	138		10.1086/217350	http://dx.doi.org/10.1086/217350			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YM					2022-12-18	WOS:000204998400024
J	Knight, FH				Knight, Frank H.			The Theory of Free Competition	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		RATZLAFF CJ, 1936, THEORY FREE COMPETIT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1936	42	1					145	145						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YM					2022-12-18	WOS:000204998400034
J	Knight, FH				Knight, Frank H.			Industry and Humanity	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		KING WL, 1935, IND HUMANITY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1936	42	1					145	145						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YM					2022-12-18	WOS:000204998400035
J	Koshuk, RP				Koshuk, Ruth Pearson			Boy and Girl Tramps of America	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Minehan Thomas, 1934, BOY GIRL TRAMPS AM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1936	42	1					148	149		10.1086/217363	http://dx.doi.org/10.1086/217363			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YM					2022-12-18	WOS:000204998400042
J	Kyrk, H				Kyrk, Hazel			Economics of the Household: Its Administration and Finance	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		ANDREWS BR, 1935, EC HOUSEHOLD ITS ADM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1936	42	1					147	148		10.1086/217361	http://dx.doi.org/10.1086/217361			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YM					2022-12-18	WOS:000204998400040
J	Lee, AM				Lee, Alfred McClung			Propaganda and the News: Or What Makes You Think So?	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review													Fernández, Aileen Estrada/A-5738-2010					Irwin Will, 1936, PROPAGANDA NEWS WHAT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1936	42	1					137	137		10.1086/217349	http://dx.doi.org/10.1086/217349			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YM					2022-12-18	WOS:000204998400023
J	Lohman, JD				Lohman, Joseph D.			Leadership in Group Work	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BUSCH HM, 1934, LEADERSHIP GROUP WOR	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1936	42	1					156	156		10.1086/217379	http://dx.doi.org/10.1086/217379			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YM					2022-12-18	WOS:000204998400057
J	Machotka, O				Machotka, Otakar			Migration of the population concerning the current territory of Czechoslovakia - since the seventeenth century to the present day	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SASEK T, 1935, MIGRATIONS POPULATIO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1936	42	1					156	156		10.1086/217377	http://dx.doi.org/10.1086/217377			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YM					2022-12-18	WOS:000204998400055
J	McCormick, TC				McCormick, Thomas C.			A First Course in Education Statistics	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		KRAMER EE, 1935, 1 COURSE ED STAT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1936	42	1					139	141						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YM					2022-12-18	WOS:000204998400027
J	McCormick, TC				McCormick, Thomas C.			Elementary Statistics	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SMITH JG, 1934, ELEMENTARY STAT; 1934, ELEMENTARY STAT	2	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1936	42	1					139	141						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YM					2022-12-18	WOS:000204998400029
J	McCormick, TC				McCormick, Thomas C.			Statistical Methods	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		ARKIN H, 1935, STAT METHODS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1936	42	1					139	141						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YM					2022-12-18	WOS:000204998400028
J	McCormick, TC				McCormick, Thomas C.			Statistical Procedures and Their Mathematical Bases	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		[No title captured]	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1936	42	1					139	141						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YM					2022-12-18	WOS:000204998400026
J	Mecklin, JM				Mecklin, John M.			What Does America Mean?	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MEIKLEJOHN ALEXANDER, 1935, WHAT DOES AM MEAN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1936	42	1					133	134		10.1086/217345	http://dx.doi.org/10.1086/217345			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YM					2022-12-18	WOS:000204998400017
J	Ogburn, WF				Ogburn, William F.			The Sociology of Invention	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Gilfillan SC., 1936, SOCIOLOGY INVENTION	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1936	42	1					126	129						4	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YM					2022-12-18	WOS:000204998400009
J	Ogburn, WF				Ogburn, William F.			Inventing the Ship	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Gilfillan SC, 1935, INVENTING SHIP; 1935, INVENTING SHIP	2	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1936	42	1					126	129						4	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YM					2022-12-18	WOS:000204998400010
J	Palyi, M				Palyi, Melchior			Hezekiah Niles as an Economist	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		STONE RG, 1933, H NILES EC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1936	42	1					132	132		10.1086/217343	http://dx.doi.org/10.1086/217343			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YM					2022-12-18	WOS:000204998400015
J	Redfield, R				Redfield, Robert			A Hundred Years of Anthropology	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		PENNIMAN TK, 1936, HUNDRED YEARS ANTHR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1936	42	1					130	130		10.1086/217340	http://dx.doi.org/10.1086/217340			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YM					2022-12-18	WOS:000204998400012
J	Reuter, EB				Reuter, E. B.			Race Differences	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Klineberg Otto, 1935, RACE DIFFERENCES	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1936	42	1					129	130		10.1086/217339	http://dx.doi.org/10.1086/217339			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YM					2022-12-18	WOS:000204998400011
J	Roberts, HW				Roberts, Harry W.			Pro-Slavery Thought in the Old South	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Virginia State Coll, Ettrick, VA USA	Virginia State University								Jenkins W. S., 1935, PRO SLAVERY THOUGHT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1936	42	1					152	153		10.1086/217370	http://dx.doi.org/10.1086/217370			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YM					2022-12-18	WOS:000204998400049
J	Schuman, FL				Schuman, Frederick L.			Democratic Governments in Europe	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BUELL RL, 1935, DEMOCRATIC GOVT EURO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1936	42	1					143	144		10.1086/217355	http://dx.doi.org/10.1086/217355			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YM					2022-12-18	WOS:000204998400032
J	Smith, TV				Smith, T. V.			Problems of Conduct, 2nd edition	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		DRAKE D, 1935, PROBLEMS CONDUCT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1936	42	1					132	133		10.1086/217344	http://dx.doi.org/10.1086/217344			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YM					2022-12-18	WOS:000204998400016
