PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Hughes, EC				Hughes, Everett C.			The Law and Women's Work: A Contribution to the Study of the Status of Women	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		1939, LAW WOMENS WORK CONT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1940	46	3					409	410		10.1086/218668	http://dx.doi.org/10.1086/218668			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZG					2022-12-18	WOS:000205000400021
J	Hughes, EC				Hughes, Everett C.			The Spirit of French Canada: A Study of the Literature	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		FRASER IF, 1939, SPIRIT FRENCH CANADA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1940	46	3					419	419		10.1086/218685	http://dx.doi.org/10.1086/218685			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZG					2022-12-18	WOS:000205000400039
J	Jaffe, AJ				Jaffe, A. J.			An Occupational Classification for Research Workers	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		RULON PJ, 1939, OCCUPATIONAL CLASSIF	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1940	46	3					417	417		10.1086/218680	http://dx.doi.org/10.1086/218680			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZG					2022-12-18	WOS:000205000400034
J	Macgregor, RR				Macgregor, R. R.			Australia: Her Heritage, Her Future	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MCGUIRE P, 1939, AUSTR HER HERITAGE H	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1940	46	3					411	412		10.1086/218671	http://dx.doi.org/10.1086/218671			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZG					2022-12-18	WOS:000205000400025
J	MacNair, HF				MacNair, Harley Farnsworth			Inner Asian Frontiers of China	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Lattimore Owen, 1940, INNER ASIAN FRONTIER	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1940	46	3					390	391		10.1086/218655	http://dx.doi.org/10.1086/218655			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZG					2022-12-18	WOS:000205000400007
J	McAfee, MH				McAfee, Mildred H.			A New Design for Women's Education	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		WARREN C, 1940, NEW DESIGN WOMENS ED	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1940	46	3					416	417		10.1086/218679	http://dx.doi.org/10.1086/218679			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZG					2022-12-18	WOS:000205000400033
J	Merton, RK				Merton, Robert K.			The Development of Social Thought	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BOGARDUS ES, 1940, DEV SOCIAL THOUGHT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1940	46	3					393	395		10.1086/218656	http://dx.doi.org/10.1086/218656			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZG					2022-12-18	WOS:000205000400009
J	Oyler, MD				Oyler, Merton D.			The County Agent	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Baker Gladys, 1939, COUNTY AGENT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1940	46	3					411	411		10.1086/218670	http://dx.doi.org/10.1086/218670			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZG					2022-12-18	WOS:000205000400024
J	Parry, A				Parry, Albert			A History of the Expansion of Christianity, vol 3, Three Centuries of Advance, AD 1500-AD 1800	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		LATOURETTE K, 1939, HIST EXPANSION CHRIS, V3	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1940	46	3					398	399		10.1086/218658	http://dx.doi.org/10.1086/218658			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZG					2022-12-18	WOS:000205000400011
J	Pomfret, J				Pomfret, John			White Settlers in the Tropics	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Price AGrenfell., 1939, WHITE SETTLERS TROPI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1940	46	3					400	401		10.1086/218659	http://dx.doi.org/10.1086/218659			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZG					2022-12-18	WOS:000205000400012
J	Rappeport, S				Rappeport, Stanley			Labor Economics and Labor Problems	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		YODER D, 1939, LAB EC LAB PROBLEMS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1940	46	3					420	420		10.1086/218686	http://dx.doi.org/10.1086/218686			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZG					2022-12-18	WOS:000205000400040
J	Reynolds, LG				Reynolds, Lloyd G.			A Social Approach to Economics	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		LOGAN HA, 1939, SOCIAL APPROACH EC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1940	46	3					403	404		10.1086/218662	http://dx.doi.org/10.1086/218662			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZG					2022-12-18	WOS:000205000400015
J	Runner, JR				Runner, Jessie R.			The Challenge of Adolescence	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		WILE IS, 1939, CHALLENGE ADOLESCENC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1940	46	3					419	419		10.1086/218684	http://dx.doi.org/10.1086/218684			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZG					2022-12-18	WOS:000205000400038
J	Schmid, CF				Schmid, Calvin F.			Elements of Statistical Reasoning	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		TRELOAR AE, 1939, ELEMENTS STAT REASON	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1940	46	3					413	413		10.1086/218673	http://dx.doi.org/10.1086/218673			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZG					2022-12-18	WOS:000205000400027
J	Schuelke, HT				Schuelke, Herbert T.			Invisible Empire: The Story of the Ku Klux Klan, 1866-1871	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Horn Stanley F., 1939, INVISIBLE EMPIRE STO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1940	46	3					418	418		10.1086/218682	http://dx.doi.org/10.1086/218682			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZG					2022-12-18	WOS:000205000400036
J	Schuelke, HT				Schuelke, Herbert T.			War without Violence	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Shridharani Krishnalal Jethalal, 1939, WAR VIOLENCE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1940	46	3					419	419		10.1086/218683	http://dx.doi.org/10.1086/218683			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZG					2022-12-18	WOS:000205000400037
J	Sorokin, PA				Sorokin, Pitirim A.			Rome and China: A Study of Correlations in Historical Events	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Teggart F. J., 1939, ROME CHINA STUDY COR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1940	46	3					387	390		10.1086/218654	http://dx.doi.org/10.1086/218654			4	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZG					2022-12-18	WOS:000205000400006
J	Speier, H				Speier, Hans			Warfare: The Relation of War to Society	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		RENN L, 1939, WARFARE RELATION WAR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1940	46	3					407	408		10.1086/218666	http://dx.doi.org/10.1086/218666			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZG					2022-12-18	WOS:000205000400019
J	Sutherland, EH				Sutherland, Edwin H.			Juvenile delinquency in upper classes	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		RACINE A, 1939, DELINQUANCE ENFANTS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1940	46	3					406	406		10.1086/218664	http://dx.doi.org/10.1086/218664			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZG					2022-12-18	WOS:000205000400017
J	Tiggart, FJ				Tiggart, Friderick J.			Inner Asian Frontiers of China.	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1940	46	3					391	393						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZG					2022-12-18	WOS:000205000400008
J	Timasheff, NS				Timasheff, N. S.			Elements of legal sociology	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Gurvitch Georges, 1940, ELEMENTS SOCIOLOGIE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1940	46	3					396	398		10.1086/218657	http://dx.doi.org/10.1086/218657			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZG					2022-12-18	WOS:000205000400010
J	Weinberg, SK				Weinberg, S. Kirson			Annals of the American Academy of Political and Social Science	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BROWN FJ, 1939, ANN AM ACAD POLITICA	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1940	46	3					417	418		10.1086/218681	http://dx.doi.org/10.1086/218681			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZG					2022-12-18	WOS:000205000400035
J	White, LD				White, Leonard D.			Public Policy: A Yearbook of the Graduate School of Public Administration, Harvard University	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Friedrich Carl J., 1940, PUBLIC POLICY	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1940	46	3					412	413		10.1086/218672	http://dx.doi.org/10.1086/218672			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZG					2022-12-18	WOS:000205000400026
J	[Anonymous]				[Anonymous]			Doctoral Dissertations Accepted by American Universities, 1938-1939, No. 6	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		GILCHRIST DB, 1939, DOCTORAL DISSERTATIO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1940	46	3					420	420						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZG					2022-12-18	WOS:000205000400041
J	[Anonymous]				[Anonymous]			Heresies of the Middle Ages	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		AEGERTER E, 1939, HERESIES MOYEN AGE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1940	46	3					420	420						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZG					2022-12-18	WOS:000205000400042
J	Angell, RC				Angell, Robert C.			The College Professor in America: An Analysis of Articles Published in the General Magazines, 1890-1938	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BOWMAN CC, 1938, COLL PROFESSOR AM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1940	46	2					270	271		10.1086/218595	http://dx.doi.org/10.1086/218595			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZF					2022-12-18	WOS:000205000300034
J	Bach, JS				Bach, Julian S., Jr.			THE SOCIAL THOUGHT OF THE OLD SOUTH	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																		BLEDSOE AT, 1856, LIBERTY SLAVERY SLAV; CLARK G, 1824, W LUMINARY, V1; CONWAY MD, 1850, FREESCH VIRGINIA PLE, P36; FITZHUGH G, 1860, BOWS REV, V29, P64; FITZHUGH G, 1849, SOCIOLOGY S FUTURE P, P90; FITZHUGH G, 1854, SOCIOLOGY S FUTURE P, P115; Harper William., 1838, MEMOIR SLAVERY; Helper Hinton Rowan, 1867, NOJOQUE QUESTION CON; HELPER HR, 1868, NEGROES NEGROLAND NE; HUNDLEY DR, 1860, SOCIAL RELATIONS OUR, P149; MAYS RB, 1861, DEBOWS REV, V30, P529; MINOR JB, 1850, COMMUNICATION   0923; SIMMS WG, 1837, MORALS SLAVERY; SWANEY CB, 1926, EPISCOPAL METHODISM, P116; WASHINGTON HA, 1848, SO LIT MESSENGER, V14, P79; 1845, LETT SLAVERY; 1834, SO LIT MESSENGER, V1; SOCIOLOGY S, P158; 1843, PROGR US POPULATION, P110	19	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1940	46	2					179	188		10.1086/218565	http://dx.doi.org/10.1086/218565			10	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZF					2022-12-18	WOS:000205000300004
J	Barnes, HE				Barnes, Harry Elmer			America in Mid-passage	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Beard Ch., 1939, AM MIDPASSAGE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1940	46	2					251	252		10.1086/218574	http://dx.doi.org/10.1086/218574			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZF					2022-12-18	WOS:000205000300013
J	Bodin, N				Bodin, Nathan			Secret Armies: The New Technique of Nazi Warfare	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Spivak John L., 1939, SECRET ARMIES NEW TE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1940	46	2					270	270		10.1086/218594	http://dx.doi.org/10.1086/218594			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZF					2022-12-18	WOS:000205000300033
J	Brown, LG				Brown, L. Guy			THE TOLERATION QUOTIENT AS A DEVICE FOR DEFINING SOCIAL CONCEPTS	AMERICAN JOURNAL OF SOCIOLOGY			English	Letter																		FULLER RC, 1938, AM J SOCIOLOGY   NOV; 1940, AM J SOCIOLOGY, V46, P35	2	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1940	46	2					227	228		10.1086/218568	http://dx.doi.org/10.1086/218568			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZF					2022-12-18	WOS:000205000300007
J	Brown, LG				Brown, L. Guy			The Effect of Praise and Competition on the Persisting Behavior of Kindergarten Children	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		WOLF TH, 1938, EFFECT PRAISE COMPET	1	0	0	0	4	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1940	46	2					273	273		10.1086/218600	http://dx.doi.org/10.1086/218600			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZF					2022-12-18	WOS:000205000300039
J	Chapin, FS				Chapin, F. Stuart			Decisions and Atitudes as Outcomes of the Discussion of a Social Problem: An Experimental Study	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		TIMMONS WM, 1939, DECISIONS ATITUDES O	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1940	46	2					264	265		10.1086/218586	http://dx.doi.org/10.1086/218586			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZF					2022-12-18	WOS:000205000300025
J	Dai, B				Dai, Bingham			The Patient as a Person	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		ROBINSON GC, 1939, PATIENT PERSON	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1940	46	2					266	266		10.1086/218588	http://dx.doi.org/10.1086/218588			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZF					2022-12-18	WOS:000205000300027
J	Eggan, F				Eggan, Fred			Tabeau's Narrative of Loisel's Expedition to the Upper Missouri	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		ABEL AH, 1939, TABEAUS NARRATIVE LO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1940	46	2					278	279		10.1086/218612	http://dx.doi.org/10.1086/218612			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZF					2022-12-18	WOS:000205000300051
J	Ellwood, CA				Ellwood, C. A.			A Short History of Political Thinking	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		WARD PW, 1939, SHORT HIST POLITICAL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1940	46	2					272	272		10.1086/218598	http://dx.doi.org/10.1086/218598			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZF					2022-12-18	WOS:000205000300037
J	Embree, JF				Embree, John F.			Peasant Life in China	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Fei H.-T., 1939, PEASANT LIFE CHINA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1940	46	2					276	277		10.1086/218607	http://dx.doi.org/10.1086/218607			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZF					2022-12-18	WOS:000205000300046
J	Faris, REL				Faris, Robert E. L.			Mental Health	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MOULTON FR, 1939, MENTAL HLTH	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1940	46	2					275	276		10.1086/218605	http://dx.doi.org/10.1086/218605			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZF					2022-12-18	WOS:000205000300044
J	Hall, O				Hall, Oswald			The Canadian Family	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		PELLETIER AJ, 1938, CANADIAN FAMILY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1940	46	2					277	277		10.1086/218609	http://dx.doi.org/10.1086/218609			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZF					2022-12-18	WOS:000205000300048
J	Hertzler, JO				Hertzler, J. O.			The Social Mind: Foundations of Social Philosophy	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BOODIN J, 1939, SOCIAL MIND FDN SOCI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1940	46	2					257	258		10.1086/218579	http://dx.doi.org/10.1086/218579			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZF					2022-12-18	WOS:000205000300018
J	Hiller, ET				Hiller, E. T.			Disadvantaged People in Rural Life: Proceedings of the Twenty-first American Country Life Conference	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		1939, DISADVANTAGED PEOPLE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1940	46	2					279	279		10.1086/218613	http://dx.doi.org/10.1086/218613			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZF					2022-12-18	WOS:000205000300052
J	Hollingshead, AB				Hollingshead, A. B.			The Dynamics of Higher Education	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		LUNDEN WA, 1939, DYNAMICS HIGHER ED; 1913, CYCLOPEDIA ED, V5, P689	2	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1940	46	2					248	251		10.1086/218573	http://dx.doi.org/10.1086/218573			4	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZF					2022-12-18	WOS:000205000300012
J	Hollingshead, AB				Hollingshead, A. B.			Plant and Animal Communities	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		JUST T, 1939, PLANT ANIMAL COMMUNI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1940	46	2					273	274		10.1086/218601	http://dx.doi.org/10.1086/218601			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZF					2022-12-18	WOS:000205000300040
J	Hoyt, H				Hoyt, Homer			The Detroit Housing Market	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Fed Housing Adm, Washington, DC USA									RATCLIFF RU, 1939, DETROIT HOUSING MARK	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1940	46	2					255	256		10.1086/218577	http://dx.doi.org/10.1086/218577			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZF					2022-12-18	WOS:000205000300016
J	Hughes, EC				Hughes, Everett C.			Suye Mura: A Japanese Village	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Embree John F., 1939, SUYE MURA JAPANESE V	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1940	46	2					252	254		10.1086/218575	http://dx.doi.org/10.1086/218575			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZF					2022-12-18	WOS:000205000300014
