PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Schuman, FL				Schuman, Frederick L.			Politics	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		LASKI H, 1931, POLITICS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1931	37	3					494	496		10.1086/215761	http://dx.doi.org/10.1086/215761			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XK					2022-12-18	WOS:000204995600032
J	Schuman, FL				Schuman, Frederick L.			The Ecomic Life of Soviet Russia	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Hoover Calvin, 1931, EC LIFE SOVIET RUSSI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1931	37	3					496	497						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XK					2022-12-18	WOS:000204995600033
J	Schuman, FL				Schuman, Frederick L.			The Ochrana: The Russian Secret Police	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		VASSILEYEV AT, 1931, OCHRANA RUSSIAN SECR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1931	37	3					496	497						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XK					2022-12-18	WOS:000204995600035
J	Schuman, FL				Schuman, Frederick L.			Making Bolsheviks	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		HARPER SN, 1931, MAKING BOLSHEVIKS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1931	37	3					496	497						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XK					2022-12-18	WOS:000204995600034
J	Smith, TV				Smith, T. V.			Lectures on Ethics	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		KANT E, 1930, LECT ETHICS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1931	37	3					499	500		10.1086/215765	http://dx.doi.org/10.1086/215765			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XK					2022-12-18	WOS:000204995600038
J	Smith, TV				Smith, T. V.			Our Changing Morality: A Symposium	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		RUSSELL B, 1930, OUR CHANGING MORALIT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1931	37	3					501	501		10.1086/215767	http://dx.doi.org/10.1086/215767			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XK					2022-12-18	WOS:000204995600040
J	Sprengling, M				Sprengling, M.			Ibn Khaldoun, his social philosophy	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BOUTHOUL G, 1930, IBN KHALDOUN PHILOS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1931	37	3					482	482		10.1086/215747	http://dx.doi.org/10.1086/215747			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XK					2022-12-18	WOS:000204995600018
J	Steiner, JF				Steiner, J. F.			The Long View	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Richmond M., 1930, LONG VIEW	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1931	37	3					508	508		10.1086/215776	http://dx.doi.org/10.1086/215776			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XK					2022-12-18	WOS:000204995600049
J	Taft, DR				Taft, Donald R.			Battling the Crime Wave	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Barnes Harry Elmer, 1931, BATTLING CRIME WAVE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1931	37	3					501	502		10.1086/215768	http://dx.doi.org/10.1086/215768			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XK					2022-12-18	WOS:000204995600041
J	Verry, E				Verry, Ethel			The Infant Welfare Movement in the 18th Century	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		CAULFIELD E, 1931, INFANT WELFARE MOVEM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1931	37	3					507	508		10.1086/215775	http://dx.doi.org/10.1086/215775			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XK					2022-12-18	WOS:000204995600048
J	Anderson, N				Anderson, Nels			The Second Oldest Profession	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		REITMAN BL, 1931, 2 OLDEST PROFESSION	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1931	37	2					323	323		10.1086/215696	http://dx.doi.org/10.1086/215696			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XJ					2022-12-18	WOS:000204995500041
J	Burtt, EA				Burtt, E. A.			Our Knowledge of Other Minds	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SPENCER WW, 1930, OUR KNOWLEDGE OTHER	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1931	37	2					333	334		10.1086/215703	http://dx.doi.org/10.1086/215703			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XJ					2022-12-18	WOS:000204995500050
J	Cantor, N				Cantor, Nathaniel			War and crime in Germany	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		LIEPMANN M, 1930, KRIEG KRIMINAL DTSCH	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1931	37	2					295	296		10.1086/215672	http://dx.doi.org/10.1086/215672			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XJ					2022-12-18	WOS:000204995500013
J	Carpenter, N				Carpenter, Niles			Small Towns, an Estimate of Their Trade and Culture	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BURR W, 1929, SMALL TOWNS ESTIMATE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1931	37	2					321	321						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XJ					2022-12-18	WOS:000204995500039
J	Carpenter, N				Carpenter, Niles			Students' Attitudes: A Report of the Syracuse University Reaction Study	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Katz D., 1931, STUDENTS ATTITUDES R	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1931	37	2					321	322						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XJ					2022-12-18	WOS:000204995500040
J	Cavan, RS				Cavan, Ruth Shonle			Suicide	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Durkheim E., 1930, SUICIDE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1931	37	2					293	294						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XJ					2022-12-18	WOS:000204995500012
J	Cavan, RS				Cavan, Ruth Shonle			The Causes of Suicide	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Halbwachs Maurice, 1930, CAUSES SUICIDE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1931	37	2					293	294						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XJ					2022-12-18	WOS:000204995500011
J	Cavan, RS				Cavan, Ruth Shonle			Piloting Your Life: The Psychologist as Helmsman	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		JASTROW J, 1930, PILOTING YOUR LIFE P	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1931	37	2					345	345		10.1086/215724	http://dx.doi.org/10.1086/215724			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XJ					2022-12-18	WOS:000204995500071
J	Clark, CD				Clark, Carroll D.			Responsible Drinking	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BINKLEY RC, 1930, RESPONSIBLE DRINKING	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1931	37	2					341	341		10.1086/215710	http://dx.doi.org/10.1086/215710			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XJ					2022-12-18	WOS:000204995500057
J	Clark, CD				Clark, Carroll D.			New Empires	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BICKEL KA, 1930, NEW EMPIRES	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1931	37	2					342	342		10.1086/215712	http://dx.doi.org/10.1086/215712			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XJ					2022-12-18	WOS:000204995500059
J	Dollard, J				Dollard, John			The Criminal, the Judge and the Public, A Psychological Analysis	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Alexander F., 1931, CRIMINAL JUDGE PUBLI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1931	37	2					331	333		10.1086/215702	http://dx.doi.org/10.1086/215702			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XJ					2022-12-18	WOS:000204995500049
J	Duncan, HG				Duncan, H. G.			The World's Population Problems and a White Australia	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Wilkinson H. L., 1930, WORLDS POPULATION PR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1931	37	2					336	338		10.1086/215706	http://dx.doi.org/10.1086/215706			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XJ					2022-12-18	WOS:000204995500053
J	Frazier, EF				Frazier, E. Franklin			Negro Membership in American Labor Unions	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		*DEP RES INV NAT U, NEGR MEMB AM LAB UNI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1931	37	2					309	310		10.1086/215681	http://dx.doi.org/10.1086/215681			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XJ					2022-12-18	WOS:000204995500026
J	House, FN				House, Floyd N.			Plato's Concept of Society and State	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		LANDHEER B, 1929, GESELLSCH STAATS	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1931	37	2					320	320		10.1086/215692	http://dx.doi.org/10.1086/215692			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XJ					2022-12-18	WOS:000204995500037
J	Hsu, LS				Hsu, Leonard S.			Chinese Farm Economy	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Buck J.L., 1931, CHINESE FARM EC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1931	37	2					298	301		10.1086/215674	http://dx.doi.org/10.1086/215674			4	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XJ					2022-12-18	WOS:000204995500016
J	Hsu, LS				Hsu, Leonard S.			A Study of the Student Homes in China	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MILAN A, 1930, STUDY STUDENT HOMES	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1931	37	2					344	345		10.1086/215721	http://dx.doi.org/10.1086/215721			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XJ					2022-12-18	WOS:000204995500068
J	Hughes, EC				Hughes, Everett Cherrington			General treatise on economic science, vol 4, Theory of ground rent and land prices	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		GIRARD M, 1930, TRAITE GEN SCI ECONO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1931	37	2					317	317		10.1086/215689	http://dx.doi.org/10.1086/215689			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XJ					2022-12-18	WOS:000204995500034
J	Hughes, EC				Hughes, Everett Cherrington			Birth Registration and Birth Statistics in Canada	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		KUCZYNSKI RR, 1930, BIRTH REGISTRATION B	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1931	37	2					341	342		10.1086/215711	http://dx.doi.org/10.1086/215711			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XJ					2022-12-18	WOS:000204995500058
J	Hughes, EC				Hughes, Everett Cherrington			The Sales Tax in France	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SHOUP CS, 1930, SALES TAX FRANCE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1931	37	2					342	343		10.1086/215714	http://dx.doi.org/10.1086/215714			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XJ					2022-12-18	WOS:000204995500061
J	Kluver, H				Kluever, Heinrich			The Great Apes, A Study of Anthropoid Life	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		YERKES RM, 1929, HLTH GATEWAY PROBLEM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1931	37	2					324	326		10.1086/215698	http://dx.doi.org/10.1086/215698			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XJ					2022-12-18	WOS:000204995500043
J	Knight, FH				Knight, Frank H.			Organization Engineering	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Dennison HS, 1931, ORG ENG	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1931	37	2					316	316		10.1086/215688	http://dx.doi.org/10.1086/215688			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XJ					2022-12-18	WOS:000204995500033
J	Kornhauser, AH				Kornhauser, Arthur H.			Psychologie der Wertreklame	AMERICAN JOURNAL OF SOCIOLOGY			German	Book Review																		Marbe K., 1930, PSYCHOL WERTREKLAME	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1931	37	2					346	346		10.1086/215725	http://dx.doi.org/10.1086/215725			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XJ					2022-12-18	WOS:000204995500072
J	Koshuk, RP				Koshuk, Ruth Pearson			An Investigation of the Wants of Seven Children	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		VANCLEAVEBERNE E, 1930, INVESTIGATION WANTS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1931	37	2					346	347						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XJ					2022-12-18	WOS:000204995500074
J	Koshuk, RP				Koshuk, Ruth Pearson			An Experimental Investigation of Social Behavior Patterns in Young Children	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		VANCLEAVEBERNE E, 1930, EXPT INVESTIGATION S	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1931	37	2					346	347						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XJ					2022-12-18	WOS:000204995500075
J	Krout, MH				Krout, Maurice H.			Elementary Sociology	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		FINNEY RL, 1930, ELEMENTARY SOCIOLOGY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1931	37	2					344	344		10.1086/215720	http://dx.doi.org/10.1086/215720			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XJ					2022-12-18	WOS:000204995500067
J	Lasswell, HD				Lasswell, Harold D.			The Shutter of Snow	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		COLEMAN EH, 1930, SHUTTER SNOW	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1931	37	2					328	331						4	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XJ					2022-12-18	WOS:000204995500048
J	Lasswell, HD				Lasswell, Harold D.			Civilization and Its Discontents	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Freud S., 1930, S E	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1931	37	2					328	331						4	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XJ					2022-12-18	WOS:000204995500046
J	Lasswell, HD				Lasswell, Harold D.			Sexual ethics, Sense and Basics of Gender moral	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		KOLNAI A, 1930, SEXUALETHIK SINN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1931	37	2					328	331						4	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XJ					2022-12-18	WOS:000204995500047
J	Lasswell, HD				Lasswell, Harold D.			Theory of Legislation, An Essay on the Dynamics of the Public Mind	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		JORDAN E, 1930, THEORY LEGISLATION E	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1931	37	2					335	336		10.1086/215705	http://dx.doi.org/10.1086/215705			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XJ					2022-12-18	WOS:000204995500052
J	MacGill, HG				MacGill, Helen Gregory			The Meaning Of Art	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MCMAHON AP, 1930, MEANING ART	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1931	37	2					340	341		10.1086/215709	http://dx.doi.org/10.1086/215709			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XJ					2022-12-18	WOS:000204995500056
J	MacGill, HG				MacGill, Helen Gregory			Why News Is News	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		CORBIN CR, 1928, WHY NEWS IS NEWS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1931	37	2					345	345						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XJ					2022-12-18	WOS:000204995500069
J	MacGill, HG				MacGill, Helen Gregory			In the Reign of Rothstein	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		CLARKE D, 1929, REIGN ROTHSTEIN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1931	37	2					345	345						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XJ					2022-12-18	WOS:000204995500070
J	McCormick, TC				McCormick, Thomas C.			Common Annoyances, A Psychological Study of Everyday Aversions and Irritations	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		CASON H, 1930, COMMON ANNOYANCES PS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1931	37	2					346	346		10.1086/215726	http://dx.doi.org/10.1086/215726			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XJ					2022-12-18	WOS:000204995500073
J	McKenzie, RD				McKenzie, R. D.			The Basic Industries and Social History of Japan 1914-1918	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		KOBAYASHI U, 1930, BASIC IND SOCIAL HIS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1931	37	2					301	302		10.1086/215675	http://dx.doi.org/10.1086/215675			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XJ					2022-12-18	WOS:000204995500017
J	McKenzie, RD				McKenzie, R. D.			Labor in the Industrial South	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BERGLUND A, 1930, LAB IND S	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1931	37	2					305	307						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XJ					2022-12-18	WOS:000204995500022
J	McKenzie, RD				McKenzie, R. D.			The Industrial Revolution in the South	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MITCHELL B, 1930, IND REVOLUTION S	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1931	37	2					305	307						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XJ					2022-12-18	WOS:000204995500023
J	McKenzie, RD				McKenzie, R. D.			Some Southern Cotton Mill Workers and Their Villages	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Rhyne Jennings J., 1930, SOME SO COTTON MILL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1931	37	2					305	307						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XJ					2022-12-18	WOS:000204995500021
