PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	House, FN				House, Floyd N.			Critical study on the sociology of Herbert Spencer	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		DIACONIDE E, 1938, ETUDE CRITIQUE SOCIO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1938	44	3					484	485		10.1086/218054	http://dx.doi.org/10.1086/218054			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZM					2022-12-18	WOS:000205001000039
J	House, FN				House, Floyd N.			The Abbe du Bos - His Advocacy of the Theory of Climate: A Precursor of Johann Gottfried Herder	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		KOLLER AH, 1937, ABBE DU BOS HIS ADVO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1938	44	3					485	486						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZM					2022-12-18	WOS:000205001000041
J	House, FN				House, Floyd N.			Father du Bos - His Advocacy of the Theory of Climate - A Precursor of Johann Gottfried Herder	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Koller Armin Hajman, 1937, ABBE BOS HIS ADVOCAC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1938	44	3					485	486						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZM					2022-12-18	WOS:000205001000040
J	House, FN				House, Floyd N.			Theory and Art of Mysticism	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MUKERJEE RK, 1937, THEORY ART MYSTICISM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1938	44	3					487	487		10.1086/218058	http://dx.doi.org/10.1086/218058			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZM					2022-12-18	WOS:000205001000044
J	Keesing, FM				Keesing, Felix M.			The Problem of Peaceful Change in the Pacific Area	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Angus Henry., 1937, PROBLEM PEACEFUL CHA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1938	44	3					473	473						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZM					2022-12-18	WOS:000205001000024
J	Keesing, FM				Keesing, Felix M.			Problems of the Pacific, 1936	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		HOLLAND WL, 1938, PROBLEMS PACIFIC 193	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1938	44	3					473	473						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZM					2022-12-18	WOS:000205001000023
J	Keesing, FM				Keesing, Felix M.			Environment, Race, and Migration	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		TAYLOR G, 1937, ENV RACE MIGRATION	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1938	44	3					475	476		10.1086/218043	http://dx.doi.org/10.1086/218043			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZM					2022-12-18	WOS:000205001000028
J	Laves, WHC				Laves, Walter H. C.			Cooperation or Coercion?	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		JACKS LP, 1938, COOPERATION COERCION	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1938	44	3					478	480		10.1086/218047	http://dx.doi.org/10.1086/218047			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZM					2022-12-18	WOS:000205001000032
J	Monachesi, ED				Monachesi, Elio D.			The biological factors of social order	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		LIVI L, 1937, FATTORI BIOLOGICI OR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1938	44	3					478	478		10.1086/218046	http://dx.doi.org/10.1086/218046			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZM					2022-12-18	WOS:000205001000031
J	Monachesi, ED				Monachesi, Elio D.			Public Opinion and the Individual	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MURPHY G, 1938, PUBLIC OPINION AND T	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1938	44	3					481	481		10.1086/218049	http://dx.doi.org/10.1086/218049			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZM					2022-12-18	WOS:000205001000034
J	Nearing, S				Nearing, Scott			The Profits of War through the Ages	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Lewinsohn Richard, 1937, PROFITS WAR AGES	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1938	44	3					471	472		10.1086/218037	http://dx.doi.org/10.1086/218037			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZM					2022-12-18	WOS:000205001000021
J	Nearing, S				Nearing, Scott			And So to War	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		HERRING H, 1938, SO WAR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1938	44	3					472	472		10.1086/218038	http://dx.doi.org/10.1086/218038			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZM					2022-12-18	WOS:000205001000022
J	Palyi, M				Palyi, Melchior			Liberalism and Social Action	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		DEWEY J, 1935, LIBERALISM AND SOCIA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1938	44	3					480	481		10.1086/218048	http://dx.doi.org/10.1086/218048			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZM					2022-12-18	WOS:000205001000033
J	Redfield, R				Redfield, Robert			Dahomey: An Ancient West African Kingdom, vol 1-2	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Herskovits M. J., 1938, DAHOMEY ANCIENT W AF, VII; Herskovits Melville J, 1938, DAHOMEY ANCIENT W AF, V1	2	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1938	44	3					476	477		10.1086/218044	http://dx.doi.org/10.1086/218044			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZM					2022-12-18	WOS:000205001000029
J	Reuter, EB				Reuter, E. B.			An Island Community: Ecological Succession in Hawaii	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Lind A. W., 1938, ISLAND COMMUNITY ECO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1938	44	3					459	462		10.1086/218034	http://dx.doi.org/10.1086/218034			4	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZM					2022-12-18	WOS:000205001000010
J	Reuter, EB				Reuter, E. B.			Our Racial and National Minorities	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BROWN FJ, 1937, OUR RACIAL NATL MINO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1938	44	3					474	474						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZM					2022-12-18	WOS:000205001000025
J	Reuter, EB				Reuter, E. B.			Race: A Study in Modern Superstition	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BARZUN J, 1937, RACE STUDY MODERN SU	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1938	44	3					474	475						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZM					2022-12-18	WOS:000205001000026
J	Reuter, EB				Reuter, E. B.			Principles of Sociology, 3d edition	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Ross E. A., 1938, PRINCIPLES SOCIOLOGY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1938	44	3					482	483		10.1086/218051	http://dx.doi.org/10.1086/218051			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZM					2022-12-18	WOS:000205001000036
J	Reuter, EB				Reuter, E. B.			Fundamentals of Sociology	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BOETTIGER LA, 1938, FUNDAMENTALS SOCIOLO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1938	44	3					483	483		10.1086/218052	http://dx.doi.org/10.1086/218052			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZM					2022-12-18	WOS:000205001000037
J	Speier, H				Speier, Hans			Peace or War? A Conference at the University of Minnesota April 7-9, 1937	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		QUIGLEY HS, 1937, PEACE WAR C U MINNES	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1938	44	3					469	471						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZM					2022-12-18	WOS:000205001000017
J	Speier, H				Speier, Hans			Analysis of the Problem of War	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Eagleton Clyde, 1937, ANAL PROBLEM WAR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1938	44	3					469	471						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZM					2022-12-18	WOS:000205001000019
J	Speier, H				Speier, Hans			Neutrality and Collective Security: Lectures on the Harris Foundation, 1936	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		WRIGHT Q, 1937, NEUTRALITY COLLECTIV	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1938	44	3					469	471						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZM					2022-12-18	WOS:000205001000018
J	Speier, H				Speier, Hans			The Causes of War and the Conditions of Peace	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Wright Quincy, 1935, CAUSES WAR CONDITION	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1938	44	3					469	471						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZM					2022-12-18	WOS:000205001000020
J	Steiner, JF				Steiner, Jesse F.			These Foreigners	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Seabrook W., 1938, THESE FOREIGNERS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1938	44	3					475	475		10.1086/218042	http://dx.doi.org/10.1086/218042			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZM					2022-12-18	WOS:000205001000027
J	Tylor, WR				Tylor, W. Russell			REGIONALISM IN PRACTICE	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																		CLARK JP, 1935, POL SCI Q, V50, P503; KEUN O, 1937, FOREIGNER LOOKS TVA, P3; *NAT RES COMM, 1936, REP NAT RES COMM R 2, P5; *NAT RES COMM, 1935, REPORT NATL RESOURCE, P41; *NAT RES COMM, 1935, NAT RES COMM REP REG, P127; *NAT RES COMM, 1935, REPORT NATL RESOURCE, P83; TYLOR WR, 1936, SOC FORCES, V15, P41; *U IL STAT SURV CE, 1937, REPORT CERTAIN PHYS; 1936, PORT NEW YORK AUTHOR, P9; PORT NEW YORK AUTHOR, P193; 1935, SOCIAL FORCES, V14, P200; 1936, PLANNERS J, V2, P148; 1936 YB AM SOC PLANN, P72	13	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1938	44	3					379	390		10.1086/218027	http://dx.doi.org/10.1086/218027			12	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZM					2022-12-18	WOS:000205001000004
J	Young, K				Young, Kimball			Construction of Personality Scales by the Criterion of Internal Consistency	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SLETTO RF, 1937, CONSTRUCTION PERSONA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1938	44	3					463	469						7	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZM					2022-12-18	WOS:000205001000016
J	Young, K				Young, Kimball			The Development of Linguistic Skill in Twins, Singletons with Siblings, and Only Children from Age Five to Ten Years	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Davis E.A., 1937, DEV LINGUISTIC SKILL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1938	44	3					463	469						7	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZM					2022-12-18	WOS:000205001000014
J	Young, K				Young, Kimball			The Development of Children's Concepts of Causal Relations	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		DEUTSCHE JM, 1937, DEV CHILDRENS CONCEP	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1938	44	3					463	469						7	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZM					2022-12-18	WOS:000205001000015
J	Young, K				Young, Kimball			Psychology of Personality	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		[Anonymous], 1937, PSYCHOL PERSONALITY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1938	44	3					463	469						7	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZM					2022-12-18	WOS:000205001000011
J	Young, K				Young, Kimball			Social Behavior and Child Personality: An Exploratory Study of Some Roots of Sympathy	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Murphy L. B., 1937, SOCIAL BEHAV CHILD P	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1938	44	3					463	469						7	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZM					2022-12-18	WOS:000205001000012
J	Young, K				Young, Kimball			The Backward Child	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Burt C., 1937, BACKWARD CHILD	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1938	44	3					463	469						7	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZM					2022-12-18	WOS:000205001000013
J	Austin, AL				Austin, Anne L.			Personnel Policies in Public Health Nursing	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		RANDALL MG, 1937, PERSONNEL POLICIES P	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1938	44	2					327	327		10.1086/218009	http://dx.doi.org/10.1086/218009			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZL					2022-12-18	WOS:000205000900043
J	Bernard, LL				Bernard, L. L.			Auguste Comte and the United States (1816-1853)	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		HAWKINS RL, 1936, A COMTE US 1816 1853	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1938	44	2					329	329		10.1086/218012	http://dx.doi.org/10.1086/218012			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZL					2022-12-18	WOS:000205000900046
J	Bloch, K				Bloch, Kurt			Land Utilization in China: A Study of 16,786 Farms in 68 Localities, and 38,256 Farm Families in Twenty-two Provinces in China, 1929-1933, vol 1, Comprehensive Report on the Study, vol 2, Statistics, vol 3, Atlas	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Buck J. L, 1937, LAND UTILIZATION CHI, V2; BUCK JL, 1937, LAND UTILIZATION CHI, V3; Buck John Lossing., 1937, LAND UTILIZATION CHI	3	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1938	44	2					302	307		10.1086/217980	http://dx.doi.org/10.1086/217980			6	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZL					2022-12-18	WOS:000205000900011
J	Bloch, K				Bloch, Kurt			The Invasion of China by the Western World	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		HUGHES ER, 1938, INVASION CHINA W WOR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1938	44	2					322	323						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZL					2022-12-18	WOS:000205000900036
J	Bloch, K				Bloch, Kurt			The Chinese People: New Problems and Old Backgrounds	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		DANTON GH, 1938, CHINESE PEOPLE NEW P	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1938	44	2					322	323						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZL					2022-12-18	WOS:000205000900035
J	Bloomfield, L				Bloomfield, Leonard			Infant Speech: A Study of the Beginnings of Language	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Lewis MM, 1936, NATURE, V140, P172	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1938	44	2					312	313		10.1086/217990	http://dx.doi.org/10.1086/217990			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZL					2022-12-18	WOS:000205000900021
J	Blumer, H				Blumer, Herbert			A Reference Guide to the Study of Public Opinion	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		CHILDS HL, 1934, REFERENCE GUIDE STUD	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1938	44	2					309	309						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZL					2022-12-18	WOS:000205000900014
J	Blumer, H				Blumer, Herbert			The Psychology of the Audience	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		You Dawei, 2020, BIOTECHNOL APPL BIOC, V68, P381, DOI [10.1002/bab.1935, DOI 10.1002/BAB.1935, DOI 10.1037/11245-000]	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1938	44	2					309	309						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZL					2022-12-18	WOS:000205000900015
J	Blumer, H				Blumer, Herbert			The Psychology of Wants, Interests and Attitudes	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Thorndike E. L., 1935, PSYCHOL WANTS INTERE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1938	44	2					311	311		10.1086/217987	http://dx.doi.org/10.1086/217987			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZL					2022-12-18	WOS:000205000900018
J	Blumer, H				Blumer, Herbert			The First Russian Revolution, 1825	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Mazour Anatole, 1937, 1 RUSSIAN REVOLUTION	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1938	44	2					317	317		10.1086/217997	http://dx.doi.org/10.1086/217997			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZL					2022-12-18	WOS:000205000900029
J	Blumer, H				Blumer, Herbert			Mountains of the Moon	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Synge P, 1938, MOUNTAINS MOON	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1938	44	2					331	331						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZL					2022-12-18	WOS:000205000900051
J	Blumer, H				Blumer, Herbert			Legends of the Spanish Southwest	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Hallenbeck Cleve, 1938, LEGENDS SPANISH SW	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1938	44	2					331	331						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZL					2022-12-18	WOS:000205000900050
J	Bodin, N				Bodin, Nathan			The Criminals We Deserve	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Rhodes Henry T. F., 1937, CRIMINALS WE DESERVE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1938	44	2					320	321		10.1086/218001	http://dx.doi.org/10.1086/218001			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZL					2022-12-18	WOS:000205000900033
J	Cook, LA				Cook, Lloyd Allen			Preface to Teaching	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SIMON HW, 1938, PREFACE TEACHING	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1938	44	2					324	325						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZL					2022-12-18	WOS:000205000900040
