PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Irons, J				Irons, Jenny			The Making of Pro-life Activists: How Social Movement Mobilization Works	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Irons, Jenny] Hamilton Coll, Clinton, NY 13323 USA	Hamilton College	Irons, J (corresponding author), Hamilton Coll, Clinton, NY 13323 USA.							Munson Ziad, 2009, MAKING PROLIFE ACTIV	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	2010	115	5					1599	1601		10.1086/652927	http://dx.doi.org/10.1086/652927			4	Sociology	Social Science Citation Index (SSCI)	Sociology	575XN					2022-12-18	WOS:000276104500008
J	Kimeldorf, H				Kimeldorf, Howard			Why David Sometimes Wins: Leadership, Organization, and Strategy in the California Farm Worker Movement	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Kimeldorf, Howard] Univ Michigan, Ann Arbor, MI 48109 USA	University of Michigan System; University of Michigan	Kimeldorf, H (corresponding author), Univ Michigan, Ann Arbor, MI 48109 USA.							Ganz Marshall, 2009, WHY DAVID SOMETIMES	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	2010	115	5					1601	1604		10.1086/652928	http://dx.doi.org/10.1086/652928			5	Sociology	Social Science Citation Index (SSCI)	Sociology	575XN					2022-12-18	WOS:000276104500009
J	King, R				King, Ryan			States against Migrants: Deportation in Germany and the United States	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[King, Ryan] SUNY Albany, Albany, NY 12222 USA	State University of New York (SUNY) System; State University of New York (SUNY) Albany	King, R (corresponding author), SUNY Albany, Albany, NY 12222 USA.							Ellermann A, 2009, STATES AGAINST MIGRANTS: DEPORTATION IN GERMANY AND THE UNITED STATES, P1	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	2010	115	5					1648	1650		10.1086/652949	http://dx.doi.org/10.1086/652949			4	Sociology	Social Science Citation Index (SSCI)	Sociology	575XN					2022-12-18	WOS:000276104500030
J	Le Espiritu, Y				Le Espiritu, Yen			The Force of Domesticity: Filipina Migrants and Globalization	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Le Espiritu, Yen] Univ Calif San Diego, San Diego, CA 92103 USA	University of California System; University of California San Diego	Le Espiritu, Y (corresponding author), Univ Calif San Diego, San Diego, CA 92103 USA.							Parrenas Rhacel Salazar, 2008, FORCE DOMESTICITY FI	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	2010	115	5					1655	1656						2	Sociology	Social Science Citation Index (SSCI)	Sociology	575XN					2022-12-18	WOS:000276104500033
J	Liberman, K				Liberman, Kenneth			Immigrant Ambassadors: Citizenship and Belonging in the Tibetan Diaspora	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Liberman, Kenneth] Univ Oregon, Eugene, OR 97403 USA	University of Oregon	Liberman, K (corresponding author), Univ Oregon, Eugene, OR 97403 USA.							Hess J., 2009, IMMIGRANT AMBASSADOR	1	0	0	1	5	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	2010	115	5					1639	1641		10.1086/652945	http://dx.doi.org/10.1086/652945			7	Sociology	Social Science Citation Index (SSCI)	Sociology	575XN					2022-12-18	WOS:000276104500026
J	Martens, L				Martens, Lydia			Longing and Belonging: Parents, Children, and Consumer Culture	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Martens, Lydia] Keele Univ, Keele, Staffs, England	Keele University	Martens, L (corresponding author), Keele Univ, Keele, Staffs, England.							Pugh A, 2009, LONGING BELONGING PA	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.	MAR	2010	115	5					1612	1614		10.1086/652933	http://dx.doi.org/10.1086/652933			4	Sociology	Social Science Citation Index (SSCI)	Sociology	575XN					2022-12-18	WOS:000276104500014
J	Nawyn, SJ				Nawyn, Stephanie J.			Migration Miracle: Faith, Hope, and Meaning on the Undocumented Journey	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Nawyn, Stephanie J.] Michigan State Univ, E Lansing, MI 48824 USA	Michigan State University	Nawyn, SJ (corresponding author), Michigan State Univ, E Lansing, MI 48824 USA.							Hagan J. M., 2008, MIGRATION MIRACLE FA	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	2010	115	5					1635	1637		10.1086/652943	http://dx.doi.org/10.1086/652943			3	Sociology	Social Science Citation Index (SSCI)	Sociology	575XN					2022-12-18	WOS:000276104500024
J	Palmer, DA				Palmer, David A.			The People's Peking Man: Popular Science and Human Identity in Twentieth-Century China	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Palmer, David A.] Univ Hong Kong, Hong Kong, Hong Kong, Peoples R China	University of Hong Kong	Palmer, DA (corresponding author), Univ Hong Kong, Hong Kong, Hong Kong, Peoples R China.							Schmalzer S., 2008, PEOPLES PEKING MAN P, DOI 10.7208/chicago/9780226738611.001.0001	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	2010	115	5					1621	1623		10.1086/652937	http://dx.doi.org/10.1086/652937			4	Sociology	Social Science Citation Index (SSCI)	Sociology	575XN					2022-12-18	WOS:000276104500018
J	Papachristos, AV				Papachristos, Andrew V.			Unequal Crime Decline: Theorizing Race, Urban Inequality, and Criminal Violence	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Papachristos, Andrew V.] Univ Massachusetts, Amherst, MA 01003 USA	University of Massachusetts System; University of Massachusetts Amherst	Papachristos, AV (corresponding author), Univ Massachusetts, Amherst, MA 01003 USA.							Parker K, 2008, UNEQUAL CRIME DECLIN	1	0	0	0	5	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	2010	115	5					1661	1663		10.1086/652955	http://dx.doi.org/10.1086/652955			4	Sociology	Social Science Citation Index (SSCI)	Sociology	575XN					2022-12-18	WOS:000276104500036
J	Peng, YS				Peng, Yusheng			Village China under Socialism and Reform: A Micro-history, 1948-2008	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Peng, Yusheng] CUNY Brooklyn Coll, Brooklyn, NY 11210 USA	City University of New York (CUNY) System; Brooklyn College (CUNY)	Peng, YS (corresponding author), CUNY Brooklyn Coll, Brooklyn, NY 11210 USA.							Li Huaiyin, 2009, VILLAGE CHINA SOCIAL	1	0	0	0	4	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	2010	115	5					1619	1621		10.1086/652936	http://dx.doi.org/10.1086/652936			3	Sociology	Social Science Citation Index (SSCI)	Sociology	575XN					2022-12-18	WOS:000276104500017
J	Pinch, T				Pinch, Trevor			The Scientific Life: A Moral History of a Late Modern Vocation	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Pinch, Trevor] Cornell Univ, Ithaca, NY 14853 USA	Cornell University	Pinch, T (corresponding author), Cornell Univ, Ithaca, NY 14853 USA.		Pinch, Trevor/K-1811-2017					Shapin S., 2008, SCI LIFE MORAL HIST	1	0	0	0	3	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	2010	115	5					1623	1625		10.1086/652938	http://dx.doi.org/10.1086/652938			4	Sociology	Social Science Citation Index (SSCI)	Sociology	575XN					2022-12-18	WOS:000276104500019
J	Roberts, A				Roberts, Andrew			Privatizing Pensions: The Transnational Campaign for Social Security Reform	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Roberts, Andrew] Northwestern Univ, Evanston, IL 60208 USA	Northwestern University	Roberts, A (corresponding author), Northwestern Univ, Evanston, IL 60208 USA.		Roberts, Andrew/X-5831-2019	Roberts, Andrew/0000-0002-0416-5975				Orenstein M., 2008, PRIVATIZING PENSION	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.	MAR	2010	115	5					1610	1612		10.1086/652932	http://dx.doi.org/10.1086/652932			4	Sociology	Social Science Citation Index (SSCI)	Sociology	575XN					2022-12-18	WOS:000276104500013
J	Smith, A				Smith, Andrea			How the Religious Right Shaped Lesbian and Gay Activism	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Smith, Andrea] Univ Calif Riverside, Riverside, CA 92521 USA	University of California System; University of California Riverside	Smith, A (corresponding author), Univ Calif Riverside, Riverside, CA 92521 USA.							Fetner, 2008, RELIG RIGHT SHAPED L	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	2010	115	5					1630	1632		10.1086/652941	http://dx.doi.org/10.1086/652941			4	Sociology	Social Science Citation Index (SSCI)	Sociology	575XN					2022-12-18	WOS:000276104500022
J	Vaughan, D				Vaughan, Diane			Under Construction: Making Homeland Security at the Local Level	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Vaughan, Diane] Columbia Univ, New York, NY 10027 USA	Columbia University	Vaughan, D (corresponding author), Columbia Univ, New York, NY 10027 USA.							FOSHER KB, 2009, UNDER CONSTRUCTION M	1	0	0	0	4	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	2010	115	5					1659	1661		10.1086/652954	http://dx.doi.org/10.1086/652954			4	Sociology	Social Science Citation Index (SSCI)	Sociology	575XN					2022-12-18	WOS:000276104500035
J	Vedres, B				Vedres, Balazs			Crisis and the Everyday in Postsocialist Moscow	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Vedres, Balazs] Cent European Univ, Budapest, Hungary	Central European University	Vedres, B (corresponding author), Cent European Univ, Budapest, Hungary.		Gerry, Christopher J/F-1660-2015; Vedres, Balazs/U-4321-2019	Gerry, Christopher J/0000-0001-9717-686X; Vedres, Balazs/0000-0002-9469-8774				Shevchenko Olga., 2008, CRISIS EVERYDAY POST	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	2010	115	5					1646	1648		10.1086/652948	http://dx.doi.org/10.1086/652948			4	Sociology	Social Science Citation Index (SSCI)	Sociology	575XN					2022-12-18	WOS:000276104500029
J	Wagner-Pacifici, R				Wagner-Pacifici, Robin			Peripheral Visions: Publics, Power, and Performance in Yemen	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Wagner-Pacifici, Robin] Swarthmore Coll, Swarthmore, PA 19081 USA	Swarthmore College	Wagner-Pacifici, R (corresponding author), Swarthmore Coll, Swarthmore, PA 19081 USA.							Wedeen L., 2008, PERIPHERAL VISIONS P	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	2010	115	5					1657	1659		10.1086/652953	http://dx.doi.org/10.1086/652953			3	Sociology	Social Science Citation Index (SSCI)	Sociology	575XN					2022-12-18	WOS:000276104500034
J	Whittier, N				Whittier, Nancy			The Dividends of Dissent: How Conflict and Culture Work in Lesbian and Gay Marches on Washington	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Whittier, Nancy] Smith Coll, Northampton, MA 01063 USA	Smith College	Whittier, N (corresponding author), Smith Coll, Northampton, MA 01063 USA.							GHAZIANI A, 2008, DIVIDENDS DISSENT HO	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	2010	115	5					1628	1630		10.1086/652940	http://dx.doi.org/10.1086/652940			3	Sociology	Social Science Citation Index (SSCI)	Sociology	575XN					2022-12-18	WOS:000276104500021
J	Allen, P				Allen, Patricia			The Fight Over Food: Producers, Consumers, and Activists Challenge the Global Food System	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Allen, Patricia] Univ Calif Santa Cruz, Santa Cruz, CA 95064 USA	University of California System; University of California Santa Cruz	Allen, P (corresponding author), Univ Calif Santa Cruz, Santa Cruz, CA 95064 USA.							Wright Wynne, 2007, FIGHT FOOD PRODUCERS	1	0	0	0	5	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2010	115	4					1317	1319		10.1086/651975	http://dx.doi.org/10.1086/651975			4	Sociology	Social Science Citation Index (SSCI)	Sociology	563YQ					2022-12-18	WOS:000275177400028
J	Baer, D				Baer, Douglas			Smallville: Institutionalizing Community in Twenty-First-Century America	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Baer, Douglas] Univ Victoria, Victoria, BC V8W 2Y2, Canada	University of Victoria	Baer, D (corresponding author), Univ Victoria, Victoria, BC V8W 2Y2, Canada.							Milofsky Carl, 2008, SMALLVILLE I COMMUNI	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2010	115	4					1311	1313		10.1086/651972	http://dx.doi.org/10.1086/651972			4	Sociology	Social Science Citation Index (SSCI)	Sociology	563YQ					2022-12-18	WOS:000275177400025
J	Baker, SG				Baker, Susan Gonzalez			Metropolitan Migrants: The Migration of Urban Mexicans to the United States	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Baker, Susan Gonzalez] Univ Texas Arlington, Arlington, TX 76019 USA	University of Texas System; University of Texas Arlington	Baker, SG (corresponding author), Univ Texas Arlington, Arlington, TX 76019 USA.							Hern?ndez-Le?n R., 2008, METROPOLITAN MIGRANT	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.	JAN	2010	115	4					1342	1344		10.1086/651987	http://dx.doi.org/10.1086/651987			4	Sociology	Social Science Citation Index (SSCI)	Sociology	563YQ					2022-12-18	WOS:000275177400040
J	Bartley, T				Bartley, Tim			Moral Gray Zones: Side Productions, Identity, and Regulation in an Aeronautic Plant	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Bartley, Tim] Indiana Univ, Bloomington, IN 47405 USA	Indiana University System; Indiana University Bloomington	Bartley, T (corresponding author), Indiana Univ, Bloomington, IN 47405 USA.							Anteby M, 2008, MORAL GRAY ZONES: SIDE PRODUCTIONS, IDENTITY, AND REGULATION IN AN AERONAUTIC PLANT, P1	1	0	0	0	4	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.	JAN	2010	115	4					1302	1304		10.1086/651968	http://dx.doi.org/10.1086/651968			4	Sociology	Social Science Citation Index (SSCI)	Sociology	563YQ					2022-12-18	WOS:000275177400021
J	Best, AL				Best, Amy L.			Risky Lessons: Sex Education and Social Inequality	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Best, Amy L.] George Mason Univ, Fairfax, VA 22030 USA	George Mason University	Best, AL (corresponding author), George Mason Univ, Fairfax, VA 22030 USA.							Fields J., 2008, RISKY LESSONS SEX ED	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2010	115	4					1332	1334		10.1086/651982	http://dx.doi.org/10.1086/651982			4	Sociology	Social Science Citation Index (SSCI)	Sociology	563YQ					2022-12-18	WOS:000275177400035
J	Bills, D				Bills, David			Skill Formation: Interdisciplinary and Cross-National Perspectives	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Bills, David] Univ Iowa, Iowa City, IA 52242 USA	University of Iowa	Bills, D (corresponding author), Univ Iowa, Iowa City, IA 52242 USA.							Mayer K. U, 2008, SKILL FORMATION INTE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.	JAN	2010	115	4					1300	1302		10.1086/651967	http://dx.doi.org/10.1086/651967			3	Sociology	Social Science Citation Index (SSCI)	Sociology	563YQ					2022-12-18	WOS:000275177400020
J	Brown-Saracino, J				Brown-Saracino, Japonica			The New Urban Renewal: The Economic Transformation of Harlem and Bronzeville	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Brown-Saracino, Japonica] Loyola Univ, Chicago, IL 60611 USA	Loyola University Chicago	Brown-Saracino, J (corresponding author), Loyola Univ, Chicago, IL 60611 USA.							Hyra D.S., 2008, NEW URBAN RENEWAL EC	1	0	0	0	5	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2010	115	4					1308	1311		10.1086/651971	http://dx.doi.org/10.1086/651971			5	Sociology	Social Science Citation Index (SSCI)	Sociology	563YQ					2022-12-18	WOS:000275177400024
J	Bruce, S				Bruce, Steve			The Political Influence of Churches	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Bruce, Steve] Univ Aberdeen, Aberdeen AB9 1FX, Scotland	University of Aberdeen	Bruce, S (corresponding author), Univ Aberdeen, Aberdeen AB9 1FX, Scotland.							Djupe PA, 2009, CAMB STUD SOC THEOR, P1	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.	JAN	2010	115	4					1313	1315		10.1086/651973	http://dx.doi.org/10.1086/651973			4	Sociology	Social Science Citation Index (SSCI)	Sociology	563YQ					2022-12-18	WOS:000275177400026
J	Carruthers, BG				Carruthers, Bruce G.			The Industrious Revolution: Consumer Behavior and the Household Economy, 1650 to the Present	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Carruthers, Bruce G.] Northwestern Univ, Evanston, IL 60208 USA	Northwestern University	Carruthers, BG (corresponding author), Northwestern Univ, Evanston, IL 60208 USA.							DEVRIES J, INDUSTRIOUS REV CONS	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2010	115	4					1293	1295		10.1086/651964	http://dx.doi.org/10.1086/651964			4	Sociology	Social Science Citation Index (SSCI)	Sociology	563YQ					2022-12-18	WOS:000275177400017
J	Castellano, U				Castellano, Ursula			Lawyers of the Right: Professionalizing the Conservative Coalition	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Castellano, Ursula] Ohio Univ, Athens, OH 45701 USA	Ohio University	Castellano, U (corresponding author), Ohio Univ, Athens, OH 45701 USA.							Southworth Ann, 2008, LAWYERS RIGHT PROFES	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2010	115	4					1281	1284		10.1086/651958	http://dx.doi.org/10.1086/651958			5	Sociology	Social Science Citation Index (SSCI)	Sociology	563YQ					2022-12-18	WOS:000275177400012
J	Chorev, N				Chorev, Nitsan			The Politics of Free Markets: The Rise of Neoliberal Economic Policies in Britain, France, Germany, and the United States	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Chorev, Nitsan] Brown Univ, Providence, RI 02912 USA	Brown University	Chorev, N (corresponding author), Brown Univ, Providence, RI 02912 USA.							Prasad M., 2006, POLITICS FREE MARKET	1	0	0	0	5	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2010	115	4					1289	1291		10.1086/651962	http://dx.doi.org/10.1086/651962			3	Sociology	Social Science Citation Index (SSCI)	Sociology	563YQ					2022-12-18	WOS:000275177400015
J	Daipha, P				Daipha, Phaedra			On the Fireline: Living and Dying with Wildland Firefighters	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Daipha, Phaedra] Rutgers State Univ, Piscataway, NJ 08855 USA	Rutgers State University New Brunswick	Daipha, P (corresponding author), Rutgers State Univ, Piscataway, NJ 08855 USA.							DESMOND M, 2007, FIRELINE LIVING DYIN, V20, P95	1	0	0	0	4	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2010	115	4					1304	1306		10.1086/651969	http://dx.doi.org/10.1086/651969			4	Sociology	Social Science Citation Index (SSCI)	Sociology	563YQ					2022-12-18	WOS:000275177400022
J	Esacove, A				Esacove, Anne			The Biopolitics of Breast Cancer: Changing Cultures of Disease and Activism	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Esacove, Anne] Muhlenberg Coll, Allentown, PA 18104 USA		Esacove, A (corresponding author), Muhlenberg Coll, Allentown, PA 18104 USA.			Esacove, Anne/0000-0003-4279-2969				Klawiter M, 2008, BIOPOLITICS BREAST C	1	0	0	2	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2010	115	4					1335	1337		10.1086/651983	http://dx.doi.org/10.1086/651983			3	Sociology	Social Science Citation Index (SSCI)	Sociology	563YQ					2022-12-18	WOS:000275177400036
