PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	MINTZ, B				MINTZ, B			LANDLORDS AND CAPITALISTS - THE DOMINANT CLASS OF CHILE - ZEITLIN,M, RATCLIFF,RE	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											MINTZ, B (corresponding author), UNIV VERMONT,BURLINGTON,VT 05405, USA.							Zeitlin M., 1988, LANDLORDS CAPITALIST	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1989	95	2					479	481		10.1086/229291	http://dx.doi.org/10.1086/229291			3	Sociology	Social Science Citation Index (SSCI)	Sociology	AV142					2022-12-18	WOS:A1989AV14200021
J	MINTZ, SW				MINTZ, SW			THE OVERTHROW OF COLONIAL SLAVERY, 1776-1848 - BLACKBURN,R	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											MINTZ, SW (corresponding author), JOHNS HOPKINS UNIV,BALTIMORE,MD 21218, USA.							Blackburn Robin, 1988, OVERTHROW COLONIAL S	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1989	95	2					478	479		10.1086/229290	http://dx.doi.org/10.1086/229290			2	Sociology	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Sociology	AV142					2022-12-18	WOS:A1989AV14200020
J	MOLM, LD				MOLM, LD			DECEPTIVE DISTINCTIONS - SEX, GENDER, AND THE SOCIAL-ORDER - EPSTEIN,CF	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											MOLM, LD (corresponding author), UNIV ARIZONA,TUCSON,AZ 85721, USA.							Fuchs Epstein C., 1988, DECEPTIVE DISTINCTIO	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1989	95	2					526	528		10.1086/229315	http://dx.doi.org/10.1086/229315			3	Sociology	Social Science Citation Index (SSCI)	Sociology	AV142					2022-12-18	WOS:A1989AV14200045
J	MOLOTCH, H				MOLOTCH, H			AMERICA BECOMES URBAN - THE DEVELOPMENT OF UNITED-STATES CITIES AND TOWNS, 1780-1980 - MONKKONEN,EH	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											MOLOTCH, H (corresponding author), UNIV CALIF SANTA BARBARA,SANTA BARBARA,CA 93106, USA.							Monkkonen E.H., 1988, AM BECOMES URBAN DEV	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1989	95	2					509	511		10.1086/229306	http://dx.doi.org/10.1086/229306			3	Sociology	Social Science Citation Index (SSCI)	Sociology	AV142					2022-12-18	WOS:A1989AV14200036
J	NAGEL, J				NAGEL, J			THE RETURN OF THE NATIVE - AMERICAN-INDIAN POLITICAL RESURGENCE - CORNELL,S	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											NAGEL, J (corresponding author), UNIV KANSAS,LAWRENCE,KS 66045, USA.							CORNELL STEPHEN, 1988, RETURN NATIVE AM IND	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1989	95	2					470	472		10.1086/229286	http://dx.doi.org/10.1086/229286			3	Sociology	Social Science Citation Index (SSCI)	Sociology	AV142					2022-12-18	WOS:A1989AV14200016
J	RANK, MR				RANK, MR			THE CHANGING AMERICAN-FAMILY AND PUBLIC-POLICY - CHERLIN,AJ	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											RANK, MR (corresponding author), WASHINGTON UNIV,ST LOUIS,MO 63130, USA.							CHERLIN A, 1988, CHANGING AM FAMILY P	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1989	95	2					495	497		10.1086/229299	http://dx.doi.org/10.1086/229299			3	Sociology	Social Science Citation Index (SSCI)	Sociology	AV142					2022-12-18	WOS:A1989AV14200029
J	RICHMOND, AH				RICHMOND, AH			FROM MANY STRANDS - ETHNIC AND RACIAL GROUPS IN CONTEMPORARY-AMERICA - LIEBERSON,S, WATERS,MC	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											RICHMOND, AH (corresponding author), YORK UNIV,DOWNSVIEW M3J 1P3,ONTARIO,CANADA.							Lieberson S., 1988, MANY STRANDS ETHNIC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1989	95	2					474	476		10.1086/229288	http://dx.doi.org/10.1086/229288			3	Sociology	Social Science Citation Index (SSCI)	Sociology	AV142					2022-12-18	WOS:A1989AV14200018
J	TILLY, LA				TILLY, LA			UNEASY VIRTUE - THE POLITICS OF PROSTITUTION AND THE AMERICAN REFORM TRADITION - HOBSON,BM	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											TILLY, LA (corresponding author), NEW SCH SOCIAL RES,NEW YORK,NY 10011, USA.							Hobson B.M., 1988, UNEASY VIRTUE POLITI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1989	95	2					490	491		10.1086/229296	http://dx.doi.org/10.1086/229296			2	Sociology	Social Science Citation Index (SSCI)	Sociology	AV142					2022-12-18	WOS:A1989AV14200026
J	TURNER, S				TURNER, S			THE NOBLE DREAM - THE OBJECTIVITY QUESTION AND THE AMERICAN HISTORICAL PROFESSION - NOVICK,P	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											TURNER, S (corresponding author), UNIV S FLORIDA,TAMPA,FL 33620, USA.		Turner, Stephen/H-3778-2019; Turner, Stephen/GXM-4654-2022	Turner, Stephen/0000-0002-7538-0533; 				Novick, 1988, NOBLE DREAM OBJECTIV, P523	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1989	95	2					539	542		10.1086/229322	http://dx.doi.org/10.1086/229322			4	Sociology	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Sociology	AV142					2022-12-18	WOS:A1989AV14200052
J	WARWICK, DP				WARWICK, DP			STATE AND FAMILY IN SINGAPORE - RESTRUCTURING AN INDUSTRIAL-SOCIETY - SALAFF,JW	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											WARWICK, DP (corresponding author), HARVARD UNIV,CAMBRIDGE,MA 02138, USA.							Salaff Janet, 1988, STATE FAMILY SINGAPO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1989	95	2					520	522		10.1086/229312	http://dx.doi.org/10.1086/229312			3	Sociology	Social Science Citation Index (SSCI)	Sociology	AV142					2022-12-18	WOS:A1989AV14200042
J	WATKINS, SC				WATKINS, SC			DEMOGRAPHIC BEHAVIOR IN THE PAST - A STUDY OF 14 GERMAN VILLAGE POPULATIONS IN THE 18TH AND 19TH CENTURIES - KNODEL,JE	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											WATKINS, SC (corresponding author), UNIV PENN,PHILADELPHIA,PA 19104, USA.							KNODEL J, 1988, DEMOGRAPHIC BEHAVIOR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1989	95	2					491	493		10.1086/229297	http://dx.doi.org/10.1086/229297			3	Sociology	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Sociology	AV142					2022-12-18	WOS:A1989AV14200027
J	WHITE, JW				WHITE, JW			THEORIES OF CIVIL VIOLENCE - RULE,JB	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											WHITE, JW (corresponding author), UNIV N CAROLINA,CHAPEL HILL,NC 27514, USA.							Rule James B., 1988, THEORIES CIVIL VIOLE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1989	95	2					466	468		10.1086/229284	http://dx.doi.org/10.1086/229284			3	Sociology	Social Science Citation Index (SSCI)	Sociology	AV142					2022-12-18	WOS:A1989AV14200014
J	AMMERMAN, NT				AMMERMAN, NT			NEW WINE IN OLD WINESKINS - EVANGELICALS AND LIBERALS IN A SMALL-TOWN CHURCH - WARNER,RS	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											AMMERMAN, NT (corresponding author), EMORY UNIV,ATLANTA,GA 30322, USA.							WARNER RS, 1988, NEW WINE OLD WINESKI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1989	95	1					275	277		10.1086/229268	http://dx.doi.org/10.1086/229268			3	Sociology	Social Science Citation Index (SSCI)	Sociology	AE207					2022-12-18	WOS:A1989AE20700056
J	BARRY, K				BARRY, K			RECONSTRUCTING AMERICAN-EDUCATION - KATZ,MB	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											BARRY, K (corresponding author), PENN STATE UNIV,UNIVERSITY PK,PA 16802, USA.							Katz Michael B, 1987, RECONSTRUCTING AM ED	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1989	95	1					242	243		10.1086/229250	http://dx.doi.org/10.1086/229250			2	Sociology	Social Science Citation Index (SSCI)	Sociology	AE207					2022-12-18	WOS:A1989AE20700038
J	BRAIN, D				BRAIN, D			THE CULTURE OF CAPITAL - ART, POWER AND THE 19TH-CENTURY MIDDLE-CLASS - WOLFF,J, SEED,J	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											BRAIN, D (corresponding author), INDIANA UNIV,BLOOMINGTON,IN 47401, USA.							Wolff Janet, 1988, CULTURE CAPITAL ART	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1989	95	1					270	271		10.1086/229265	http://dx.doi.org/10.1086/229265			2	Sociology	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Sociology	AE207					2022-12-18	WOS:A1989AE20700053
J	BRINT, S				BRINT, S			SOCIALIST ENTREPRENEURS - EMBOURGEOISEMENT IN RURAL HUNGARY - SZELENYI,I	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											BRINT, S (corresponding author), YALE UNIV,NEW HAVEN,CT 06520, USA.							SzelUnyi I., 1988, SOCIALIST ENTREPRENE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1989	95	1					218	220		10.1086/229237	http://dx.doi.org/10.1086/229237			3	Sociology	Social Science Citation Index (SSCI)	Sociology	AE207					2022-12-18	WOS:A1989AE20700025
J	BROOKS, J				BROOKS, J			AUTOCRACY, CAPITALISM, AND REVOLUTION IN RUSSIA - MCDANIEL,T	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											BROOKS, J (corresponding author), UNIV MINNESOTA,MINNEAPOLIS,MN 55455, USA.							MCDANIEL T, 1987, AUTOCRACY CAPITALISM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1989	95	1					234	236		10.1086/229246	http://dx.doi.org/10.1086/229246			3	Sociology	Social Science Citation Index (SSCI)	Sociology	AE207					2022-12-18	WOS:A1989AE20700034
J	BRUSTEIN, W				BRUSTEIN, W			RATIONALITY AND REVOLUTION - TAYLOR,M	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											BRUSTEIN, W (corresponding author), UNIV MINNESOTA,MINNEAPOLIS,MN 55455, USA.							TAYLOR M, 1988, RATIONALITY REVOLUTI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1989	95	1					238	238		10.1086/229248	http://dx.doi.org/10.1086/229248			1	Sociology	Social Science Citation Index (SSCI)	Sociology	AE207					2022-12-18	WOS:A1989AE20700036
J	CLARKE, AE				CLARKE, AE			EXPLAINING SCIENCE - A COGNITIVE APPROACH - GIERE,RN	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											CLARKE, AE (corresponding author), STANFORD UNIV,STANFORD,CA 94305, USA.							Giere RN, 1988, EXPLAINING SCI COGNI	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1989	95	1					256	257		10.1086/229258	http://dx.doi.org/10.1086/229258			2	Sociology	Social Science Citation Index (SSCI)	Sociology	AE207					2022-12-18	WOS:A1989AE20700046
J	DAPONTE, BO				DAPONTE, BO			1ST BIRTHS IN AMERICA - CHANGES IN THE TIMING OF PARENTHOOD - RINDFUSS,RR, MORGAN,SP, SWICEGOOD,G	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											DAPONTE, BO (corresponding author), UNIV CHICAGO,CHICAGO,IL 60637, USA.							RINDFUSS RR, 1988, 1ST BIRTHS AM CHANGE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1989	95	1					200	201		10.1086/229227	http://dx.doi.org/10.1086/229227			2	Sociology	Social Science Citation Index (SSCI)	Sociology	AE207					2022-12-18	WOS:A1989AE20700015
J	DEEGAN, MJ				DEEGAN, MJ			WOMEN OF ACADEME - OUTSIDERS IN THE SACRED GROVE - AISENBERG,N, HARRINGTON,M	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											DEEGAN, MJ (corresponding author), UNIV NAVARRA,PAMPLONA,SPAIN.							AISENBERG N, 1988, WOMEN ACADEME OUTSID	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1989	95	1					198	200		10.1086/229226	http://dx.doi.org/10.1086/229226			3	Sociology	Social Science Citation Index (SSCI)	Sociology	AE207					2022-12-18	WOS:A1989AE20700014
J	DELAGARZA, RO				DELAGARZA, RO			MIGRATION AND POLITICS - BROWN,TA	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											DELAGARZA, RO (corresponding author), UNIV TEXAS,AUSTIN,TX 78712, USA.							BROWN T, 1988, MIGRATION POLITICS	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1989	95	1					203	205		10.1086/229229	http://dx.doi.org/10.1086/229229			3	Sociology	Social Science Citation Index (SSCI)	Sociology	AE207					2022-12-18	WOS:A1989AE20700017
J	DUBIN, SC				DUBIN, SC			FREAK SHOW - PRESENTING HUMAN ODDITIES FOR AMUSEMENT AND PROFIT - BOGDAN,R	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											DUBIN, SC (corresponding author), SUNY COLL PURCHASE,PURCHASE,NY 10577, USA.							Bogdan Robert, 1988, FREAK SHOW PRESENTIN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1989	95	1					268	269		10.1086/229264	http://dx.doi.org/10.1086/229264			2	Sociology	Social Science Citation Index (SSCI)	Sociology	AE207					2022-12-18	WOS:A1989AE20700052
J	FARGANIS, S				FARGANIS, S			FEMINIST THEORY AND THE PHILOSOPHIES OF MAN - NYE,A	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											FARGANIS, S (corresponding author), NEW SCH SOCIAL RES,NEW YORK,NY 10011, USA.							Nye Andrea, 1988, FEMINIST THEORY PHIL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1989	95	1					260	261		10.1086/229260	http://dx.doi.org/10.1086/229260			2	Sociology	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Sociology	AE207					2022-12-18	WOS:A1989AE20700048
J	FINE, LM				FINE, LM			WOMEN ADRIFT - INDEPENDENT WAGE-EARNERS IN CHICAGO, 1880-1930 - MEYEROWITZ,JJ	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											FINE, LM (corresponding author), MICHIGAN STATE UNIV,E LANSING,MI 48824, USA.							MEYEROWITZ JJ, 1988, WOMAN ADRIFT INDEPEN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1989	95	1					194	196		10.1086/229224	http://dx.doi.org/10.1086/229224			3	Sociology	Social Science Citation Index (SSCI)	Sociology	AE207					2022-12-18	WOS:A1989AE20700012
J	GANS, HJ				GANS, HJ			MIDDLE AMERICAN INDIVIDUALISM - THE FUTURE OF LIBERAL DEMOCRACY - COMMENT	AMERICAN JOURNAL OF SOCIOLOGY			English	Note											GANS, HJ (corresponding author), COLUMBIA UNIV,NEW YORK,NY 10027, USA.								0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1989	95	1					188	190		10.1086/229221	http://dx.doi.org/10.1086/229221			3	Sociology	Social Science Citation Index (SSCI)	Sociology	AE207					2022-12-18	WOS:A1989AE20700009
J	GOLD, TB				GOLD, TB			CULTURAL-REVOLUTION IN CHINAS SCHOOLS, MAY 1966 APRIL 1969 - KWONG,J	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											GOLD, TB (corresponding author), UNIV CALIF BERKELEY,BERKELEY,CA 94720, USA.							Kwong Julia, 1988, CULTURAL REVOLUTION	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1989	95	1					236	237		10.1086/229247	http://dx.doi.org/10.1086/229247			2	Sociology	Social Science Citation Index (SSCI)	Sociology	AE207					2022-12-18	WOS:A1989AE20700035
J	GRAFF, HJ				GRAFF, HJ			THE CAUSES OF PROGRESS - CULTURE, AUTHORITY AND CHANGE - TODD,E	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											GRAFF, HJ (corresponding author), UNIV TEXAS,DALLAS,TX 75230, USA.							Todd E., 1987, CAUSES PROGR CULTURE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1989	95	1					263	265		10.1086/229262	http://dx.doi.org/10.1086/229262			3	Sociology	Social Science Citation Index (SSCI)	Sociology	AE207					2022-12-18	WOS:A1989AE20700050
J	GURR, TR				GURR, TR			THE ROAD TO MOBOCRACY - POPULAR DISORDER IN NEW-YORK-CITY, 1763-1834 - GILJE,PA	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											GURR, TR (corresponding author), UNIV COLORADO,BOULDER,CO 80309, USA.							Gilje Paul, 1987, ROAD MOBOCRACY POPUL, pvii	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1989	95	1					229	231		10.1086/229243	http://dx.doi.org/10.1086/229243			3	Sociology	Social Science Citation Index (SSCI)	Sociology	AE207					2022-12-18	WOS:A1989AE20700031
J	HELMREICH, WB				HELMREICH, WB			CHILDREN OF CIRCUMSTANCES - ISRAELI EMIGRANTS IN NEW-YORK - SHOKEID,M	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									CUNY,GRAD CTR,NEW YORK,NY 10021	City University of New York (CUNY) System	HELMREICH, WB (corresponding author), CUNY CITY COLL,NEW YORK,NY 10031, USA.							Shokeid Moshe., 1988, CHILDREN CIRCUMSTANC	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1989	95	1					205	207		10.1086/229230	http://dx.doi.org/10.1086/229230			3	Sociology	Social Science Citation Index (SSCI)	Sociology	AE207					2022-12-18	WOS:A1989AE20700018
J	HEMBERGER, S				HEMBERGER, S			CONSTITUTION MAKING - CONFLICT AND CONSENSUS IN THE FEDERAL CONVENTION OF 1787 - JILLSON,CC	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									AMER BAR FDN,CHICAGO,IL 60611		HEMBERGER, S (corresponding author), PRINCETON UNIV,PRINCETON,NJ 08544, USA.							Jillson Calvin C., 1988, CONSTITUTION MAKING	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1989	95	1					224	225		10.1086/229240	http://dx.doi.org/10.1086/229240			2	Sociology	Social Science Citation Index (SSCI)	Sociology	AE207					2022-12-18	WOS:A1989AE20700028
J	HODSON, R				HODSON, R			WORK AND INDUSTRY - STRUCTURES, MARKETS, AND PROCESSES - KALLEBERG,AL, BERG,I	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											HODSON, R (corresponding author), INDIANA UNIV,BLOOMINGTON,IN 47401, USA.							Kalleberg Arne L., 1987, WORK IND STRUCTURES, DOI 10.1007/978-1-4899-3520-5	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1989	95	1					210	212		10.1086/229233	http://dx.doi.org/10.1086/229233			3	Sociology	Social Science Citation Index (SSCI)	Sociology	AE207					2022-12-18	WOS:A1989AE20700021
J	JACOBS, MD				JACOBS, MD			JUVENILE CORRECTIONAL REFORM - 2 DECADES OF POLICY AND PROCEDURAL CHANGE - MCGARRELL,EF	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											JACOBS, MD (corresponding author), GEORGE MASON UNIV,FAIRFAX,VA 22030, USA.							MCGARRELL EF, 1988, JUVENILE CORRECTIONA	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1989	95	1					252	253		10.1086/229256	http://dx.doi.org/10.1086/229256			2	Sociology	Social Science Citation Index (SSCI)	Sociology	AE207					2022-12-18	WOS:A1989AE20700044
J	JONES, RA				JONES, RA			CONSOLE AND CLASSIFY - THE FRENCH PSYCHIATRIC PROFESSION IN THE 19TH-CENTURY - GOLDSTEIN,J	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											JONES, RA (corresponding author), UNIV ILLINOIS,CHAMPAIGN,IL 61820, USA.							Goldstein Jan, 1987, CONSOLE CLASSIFY FRE, V2nd	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1989	95	1					232	234		10.1086/229245	http://dx.doi.org/10.1086/229245			3	Sociology	Social Science Citation Index (SSCI)	Sociology	AE207					2022-12-18	WOS:A1989AE20700033
J	KNOKE, D				KNOKE, D			COMMUNITY ORGANIZATIONS - STUDIES IN RESOURCE MOBILIZATION AND EXCHANGE - MILOFSKY,C	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											KNOKE, D (corresponding author), UNIV MINNESOTA,MINNEAPOLIS,MN 55455, USA.							MILOFSKY C, 1988, COMMUNITY ORG STUDIE	1	0	0	1	4	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1989	95	1					243	245		10.1086/229251	http://dx.doi.org/10.1086/229251			3	Sociology	Social Science Citation Index (SSCI)	Sociology	AE207					2022-12-18	WOS:A1989AE20700039
J	LANE, T				LANE, T			SECTARIAN VIOLENCE - THE LIVERPOOL EXPERIENCE, 1819-1914 - NEAL,F	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											LANE, T (corresponding author), UNIV LIVERPOOL,LIVERPOOL L69 3BX,ENGLAND.							Neal Frank, 1988, SECTARIAN VIOLENCE L	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1989	95	1					228	229		10.1086/229242	http://dx.doi.org/10.1086/229242			2	Sociology	Social Science Citation Index (SSCI)	Sociology	AE207					2022-12-18	WOS:A1989AE20700030
J	LEISS, W				LEISS, W			CULTURE AND CONSUMPTION - NEW APPROACHES TO THE SYMBOLIC CHARACTER OF CONSUMER-GOODS AND ACTIVITIES - MCCRACKEN,G	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											LEISS, W (corresponding author), SIMON FRASER UNIV,BURNABY V5A 1S6,BC,CANADA.							McCracken G., 1988, CULTURE CONSUMPTION	1	0	0	0	4	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1989	95	1					272	273		10.1086/229266	http://dx.doi.org/10.1086/229266			2	Sociology	Social Science Citation Index (SSCI)	Sociology	AE207					2022-12-18	WOS:A1989AE20700054
J	LEVI, M				LEVI, M			FISCAL LIMITS OF ABSOLUTISM - TAXATION IN EARLY 17TH-CENTURY FRANCE - COLLINS,JB	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											LEVI, M (corresponding author), UNIV WASHINGTON,SEATTLE,WA 98195, USA.							COLLINS JB, 1988, FISCAL LIMITS ABSOLU	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1989	95	1					226	227		10.1086/229241	http://dx.doi.org/10.1086/229241			2	Sociology	Social Science Citation Index (SSCI)	Sociology	AE207					2022-12-18	WOS:A1989AE20700029
