PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Sheppard, HL				Sheppard, Harold L.			Motivation and Morale in Industry	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		VITELES MS, 1953, MOTIVATION MORALE IN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1954	60	2					200	201		10.1086/221520	http://dx.doi.org/10.1086/221520			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74GY					2022-12-18	WOS:000205020400019
J	Sirjamaki, J				Sirjamaki, John			Parent and Child: Studies in Family Behavior	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BOSSARD JHS, 1953, PARENT CHILD STUDIES	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1954	60	2					201	202		10.1086/221521	http://dx.doi.org/10.1086/221521			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74GY					2022-12-18	WOS:000205020400020
J	Walter, P				Walter, Paul, Jr.			Spanish Speaking Groups in the United States	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BURMA JH, 1954, SPANISH SPEAKING GRO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1954	60	2					206	206		10.1086/221526	http://dx.doi.org/10.1086/221526			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74GY					2022-12-18	WOS:000205020400025
J	Bennett, JW				Bennett, John W.			The Study of Culture at a Distance	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Mead Margaret, 1953, STUDY CULTURE DISTAN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1954	60	1					91	94		10.1086/221490	http://dx.doi.org/10.1086/221490			4	Sociology	Social Science Citation Index (SSCI)	Sociology	V74GV					2022-12-18	WOS:000205020100009
J	Blau, PM				Blau, Peter M.			Rural Population in the force field of City (Mono. 2)	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		GRUENEISEN KG, 1952, LANDBEVOELKERUNG	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1954	60	1					96	98						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V74GV					2022-12-18	WOS:000205020100013
J	Blau, PM				Blau, Peter M.			Structure and Function of Rural Communities Within the Sphere of Influence of a German Middle-Sized Town	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		KOTTER H, 1952, STRUKTUR FUNKTION LA	1	0	0	2	3	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1954	60	1					96	98						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V74GV					2022-12-18	WOS:000205020100014
J	Blau, PM				Blau, Peter M.			Structure and Function of Rural Community from the point of Influence of a Middletown in Germany (Mono. 1)	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		KOETTER H, 1952, STRUKTUR FUNKTION, V1	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1954	60	1					96	98						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V74GV					2022-12-18	WOS:000205020100012
J	Cahnman, WJ				Cahnman, Werner J.			PATAI'S ISRAEL BETWEEN EAST AND WEST	AMERICAN JOURNAL OF SOCIOLOGY			English	Letter																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1954	60	1					54	54		10.1086/221486	http://dx.doi.org/10.1086/221486			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74GV					2022-12-18	WOS:000205020100008
J	Chambers, R				Chambers, Rosalind			First Report of the National Advisory Committee on the Employment of Older Men and Women	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		1953, 1 REPORT NATL ADVISO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1954	60	1					101	102		10.1086/221497	http://dx.doi.org/10.1086/221497			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74GV					2022-12-18	WOS:000205020100021
J	Dunham, HW				Dunham, H. Warren			Psychosis and Civilization: Two Studies in the Frequency of Mental Disease	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		GOLDHAMER H, 1953, PSYCHOSIS CIVILIZATI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1954	60	1					95	96		10.1086/221492	http://dx.doi.org/10.1086/221492			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74GV					2022-12-18	WOS:000205020100011
J	Dunham, HW				Dunham, H. Warren			Twenty Years of Psychoanalysis	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		ALEXANDER F, 1953, 20 YEARS PSYCHOANAL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1954	60	1					104	104		10.1086/221500	http://dx.doi.org/10.1086/221500			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74GV					2022-12-18	WOS:000205020100024
J	Francis, EK				Francis, E. K.			Theoretical Anthropology	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BIDNEY D, 1953, THEORETICAL ANTHR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1954	60	1					99	100		10.1086/221495	http://dx.doi.org/10.1086/221495			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74GV					2022-12-18	WOS:000205020100019
J	Junker, BH				Junker, Buford H.			The House and the Art of Its Design	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Kennedy Robert Woods, 1953, HOUSE ART ITS DESIGN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1954	60	1					94	95		10.1086/221491	http://dx.doi.org/10.1086/221491			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74GV					2022-12-18	WOS:000205020100010
J	Thrupp, SL				Thrupp, Sylvia L.			North Country Life in the Eighteenth Century: The North East, 1700-1750	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Hughes Edward, 1952, N COUNTRY LIFE 18 CE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1954	60	1					102	102		10.1086/221498	http://dx.doi.org/10.1086/221498			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74GV					2022-12-18	WOS:000205020100022
J	Tomasic, DA				Tomasic, D. A.			The Dynamics of Soviet Society	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		ROSTOW WW, 1953, DYNAMICS SOVIET SOCI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1954	60	1					102	103		10.1086/221499	http://dx.doi.org/10.1086/221499			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74GV					2022-12-18	WOS:000205020100023
J	Wilensky, HL				Wilensky, Harold L.			The Organizational Revolution: A Study of the Ethics of Economic Organizatian	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Boulding Kenneth, 1953, ORG REVOLUTION STUDY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1954	60	1					100	101		10.1086/221496	http://dx.doi.org/10.1086/221496			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74GV					2022-12-18	WOS:000205020100020
J	Zygmunt, JF				Zygmunt, Joseph F.			The Volunteer Work Camp: A Psychological Evaluation	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Riecken Henry W., 1952, VOLUNTEER WORK CAMP	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1954	60	1					98	99		10.1086/221494	http://dx.doi.org/10.1086/221494			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74GV					2022-12-18	WOS:000205020100018
J	Barker, GC				Barker, George C.			The Norwegian Language in America: A Study in Bilingual Behavior	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		HAUGEN E, 1953, NORWEGIAN LANGUAGE A	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1954	59	6					598	599		10.1086/221467	http://dx.doi.org/10.1086/221467			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FJ					2022-12-18	WOS:000205016300032
J	Bloch, HA				Bloch, Herbert A.			Nature and Elements of Sociology	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		DEGRANGE M, 1953, NATURE ELEMENTS SOCI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1954	59	6					593	594		10.1086/221459	http://dx.doi.org/10.1086/221459			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FJ					2022-12-18	WOS:000205016300024
J	Burgess, EW				Burgess, Ernest W.			Mahatma Gandhi: Peaceful Revolutionary	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MUZUMDAR HT, 1952, M GANDHI PEACEFUL RE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1954	59	6					597	597		10.1086/221465	http://dx.doi.org/10.1086/221465			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FJ					2022-12-18	WOS:000205016300030
J	Cochran, TC				Cochran, Thomas C.			Thorstein Veblen: A Critical Interpretation	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		RIESMAN D, 1953, T VEBLEN CRITICAL IN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1954	59	6					601	602		10.1086/221472	http://dx.doi.org/10.1086/221472			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FJ					2022-12-18	WOS:000205016300037
J	Cressey, D				Cressey, Donald			Probation and Social Adjustment	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		RUMNEY J, 1952, PROBATION SOCIAL ADJ	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1954	59	6					590	591		10.1086/221456	http://dx.doi.org/10.1086/221456			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FJ					2022-12-18	WOS:000205016300021
J	Farber, B				Farber, Bernard			Marriage and the Family	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MIHANOVICH CS, 1952, MARRIAGE FAMILY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1954	59	6					590	590		10.1086/221455	http://dx.doi.org/10.1086/221455			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FJ					2022-12-18	WOS:000205016300020
J	Gans, HJ				Gans, Herbert J.			The young Workers of Today - new type	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BEDNARIK K, 1953, JUNGE ARBEITER HEUTE	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1954	59	6					600	601		10.1086/221470	http://dx.doi.org/10.1086/221470			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FJ					2022-12-18	WOS:000205016300035
J	Gittler, JB				Gittler, Joseph B.			Refrigeration in America: A History of a New Technology and Its Impact	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Anderson OE, 1953, REFRIGERATION AM HIS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1954	59	6					595	595		10.1086/221462	http://dx.doi.org/10.1086/221462			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FJ					2022-12-18	WOS:000205016300027
J	Henry, J				Henry, Jules			Residential Treatment of Emotionally Disturbed Children	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		REID JH, RESIDENTIAL TREATMEN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1954	59	6					588	588		10.1086/221452	http://dx.doi.org/10.1086/221452			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FJ					2022-12-18	WOS:000205016300017
J	Hinkle, RC				Hinkle, Roscoe C., Jr.			Social Theorists	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MIHANOVICH CS, 1953, SOCIAL THEORISTS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1954	59	6					591	592		10.1086/221457	http://dx.doi.org/10.1086/221457			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FJ					2022-12-18	WOS:000205016300022
J	Hinkle, RC				Hinkle, Roscoe C., Jr.			Sociology: The Science of Society	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		RUMNEY J, 1953, SOCIOLOGY SCI SOC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1954	59	6					594	595		10.1086/221460	http://dx.doi.org/10.1086/221460			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FJ					2022-12-18	WOS:000205016300025
J	Hughes, EC				Hughes, Everett C.			The Immigrant Takes His Stand: The Norwegian-American Press and PublicAffairs, 1847-1872	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		ANDERSEN WA, 1953, IMMIGRANT TAKES HIS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1954	59	6					582	584						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FJ					2022-12-18	WOS:000205016300012
J	Hughes, EC				Hughes, Everett C.			This Was America: True Accounts of People and Places, Manners and Customs, as Recorded by European Travellers to the Western Shore in the Eighteenth, Nineteenth and Twentieth Centuries	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		HANDLIN O, 1949, THIS WAS AM TRUE ACC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1954	59	6					582	584						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FJ					2022-12-18	WOS:000205016300010
J	Hughes, EC				Hughes, Everett C.			The Uprooted: The Epic Story of the Great Migrations That Made the American People	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		[Anonymous], 1951, UPROOTED EPIC STORY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1954	59	6					582	584						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FJ					2022-12-18	WOS:000205016300011
J	Jaffe, AJ				Jaffe, A. J.			Social and Psychological Factors Affecting Fertility, vol 3	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		WHELPTON PK, 1952, SOCIAL PSYCHOL FACTO, V3	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1954	59	6					584	585		10.1086/221448	http://dx.doi.org/10.1086/221448			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FJ					2022-12-18	WOS:000205016300013
J	Jeffery, CR				Jeffery, Clarence R.			Social Problems and the Changing Society	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		NUEMEYER MH, 1953, SOCIAL PROBLEMS CHAN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1954	59	6					586	587		10.1086/221450	http://dx.doi.org/10.1086/221450			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FJ					2022-12-18	WOS:000205016300015
J	Kirkpatrick, C				Kirkpatrick, Clifford			Readings in Marriage and the Family	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		LANDIS JT, 1952, READINGS MARRIAGE FA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1954	59	6					596	597		10.1086/221464	http://dx.doi.org/10.1086/221464			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FJ					2022-12-18	WOS:000205016300029
J	Kirkpatrick, C				Kirkpatrick, Clifford			The American Family in the Twentieth Century	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SIRJAMAKI J, 1953, AM FAMILY 20 CENTURY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1954	59	6					601	601		10.1086/221471	http://dx.doi.org/10.1086/221471			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FJ					2022-12-18	WOS:000205016300036
J	Kolb, WL				Kolb, William L.			Paths of Loneliness: The Individual Isolated in Modern Society	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		WOOD MM, 1953, PATHS LONELINESS IND	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1954	59	6					588	589		10.1086/221453	http://dx.doi.org/10.1086/221453			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FJ					2022-12-18	WOS:000205016300018
J	Lemasters, EE				Lemasters, E. E.			CAVAN'S THE AMERICAN FAMILY	AMERICAN JOURNAL OF SOCIOLOGY			English	Letter																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1954	59	6					575	575		10.1086/221444	http://dx.doi.org/10.1086/221444			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FJ					2022-12-18	WOS:000205016300008
J	Marks, ES				Marks, Eli S.			Sample Survey Methods and Theory, vol 1-2	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Hansen M.H., 1953, SAMPLE SURVEY METHOD, VI; HANSEN MH, 1953, SAMPLE SURVEY METHOD, V2	2	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1954	59	6					585	586		10.1086/221449	http://dx.doi.org/10.1086/221449			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FJ					2022-12-18	WOS:000205016300014
J	McKinney, DW				McKinney, David W.			The Therapeutic Community: A New Treatment Method in Psychiatry	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Jones M., 1953, NEW TREATMENT METHOD	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1954	59	6					603	604		10.1086/221474	http://dx.doi.org/10.1086/221474			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FJ					2022-12-18	WOS:000205016300039
J	Muzumdar, HT				Muzumdar, Haridas T.			My Days with Gandhi	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Bose Nirmal Kumar, 1953, MY DAYS GANDHI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1954	59	6					597	598		10.1086/221466	http://dx.doi.org/10.1086/221466			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FJ					2022-12-18	WOS:000205016300031
J	Riemer, S				Riemer, Svend			PREMISES IN SOCIOLOGICAL INQUIRY	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																		Dewey John, 1948, RECONSTRUCTION PHILO, P14; FARIS E, 1953, SOCIAL SYSTEM AM SOC, V18, P103; HARTUNG FE, 1952, PHILOS SCI, V19, P17; Lundberg GA, 1950, SCI MON, V70, P299; MYRDAL G, 1944, AM DILEMMA, V2, P1041; Ogburn W.F., 1922, SOCIAL CHANGE; RIEMER S, 1937, OEKONOMISKE TEORIS P, P132	7	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1954	59	6					551	555		10.1086/221441	http://dx.doi.org/10.1086/221441			5	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FJ					2022-12-18	WOS:000205016300005
J	Riley, JW				Riley, John W., Jr.			Drinking in College	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Straus R., 1953, DRINKING COLL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1954	59	6					604	605		10.1086/221476	http://dx.doi.org/10.1086/221476			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FJ					2022-12-18	WOS:000205016300041
J	Rose, AM				Rose, Arnold M.			The Foundations of Human geography, vol 3, Habitation - General conclusion	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Sorre M., 1952, FONDEMENTS GEOGRAPHI, VIII	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1954	59	6					599	600		10.1086/221469	http://dx.doi.org/10.1086/221469			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FJ					2022-12-18	WOS:000205016300034
J	Shanas, E				Shanas, Ethel			Methods in Social Research	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Goode W. J., 1952, METHODS SOCIAL RES	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1954	59	6					595	595		10.1086/221461	http://dx.doi.org/10.1086/221461			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FJ					2022-12-18	WOS:000205016300026
