PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Whittier, CB				Whittier, Clarke B.			Evidence in Athenian Courts	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Bonner Stanley F, 1905, EVIDENCE ATHENIAN CO, P46	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1905	11	3					424	426		10.1086/211411	http://dx.doi.org/10.1086/211411			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QX		Bronze			2022-12-18	WOS:000204978700009
J	De Greef, G				De Greef, G.			INTRODUCTION TO SOCIOLOGY. XVI PART III. GENERAL STRUCTURE OF SOCIETY	AMERICAN JOURNAL OF SOCIOLOGY			English	Article									Nouvelle Univ, Brussels, Belgium									GERMANIA, V1, pR16	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1905	11	2					219	228		10.1086/211392	http://dx.doi.org/10.1086/211392			10	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QW		Green Submitted			2022-12-18	WOS:000204978600005
J	Di Palma Castiglione, GE				Di Palma Castiglione, G. E.			ITALIAN IMMIGRATION INTO THE UNITED STATES 1901-4	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1905	11	2					183	206						24	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QW					2022-12-18	WOS:000204978600003
J	Henderson, CR				Henderson, C. R.			Youth Welfare and Criminal Law in the USA: a Contribution to the Upbringing Policy of our time	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BAEMREITHER M, 1905, JUGENDFUERSORGE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1905	11	2					268	271		10.1086/211396	http://dx.doi.org/10.1086/211396			4	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QW		Bronze			2022-12-18	WOS:000204978600009
J	Henderson, CR				Henderson, C. R.			The Law for the Protection of Public Health (Law of the 15 February 1902), Legislative Work, Practical Guide and Commentary	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		STRAUSS P, 1905, LOI PROTECT SANTE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1905	11	2					271	272		10.1086/211397	http://dx.doi.org/10.1086/211397			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QW		Green Submitted			2022-12-18	WOS:000204978600010
J	Howerth, IW				Howerth, Ira W.			THE CIVIC PROBLEM FROM A SOCIOLOGICAL STANDPOINT	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1905	11	2					207	218		10.1086/211391	http://dx.doi.org/10.1086/211391			12	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QW		Green Submitted			2022-12-18	WOS:000204978600004
J	Lloyd, AH				Lloyd, Alfred H.			ETHICS AND ITS HISTORY THE DEPENDENCE OF ETHICS ON NATURAL SCIENCE, AND THE IMPORTANT DIFFERENCE BETWEEN ETHICS AS PERSONAL EXPERIENCE AND ETHICS AS A SOCIAL PROFESSION	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																		FITE, INTRO STUDY ETHICS, P6; 1905, J PHILOS PSYCHO 0706; 1905, AM HIST REV      JUL; 1902, SCIENCE         0702	4	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1905	11	2					229	251		10.1086/211393	http://dx.doi.org/10.1086/211393			23	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QW		Green Submitted			2022-12-18	WOS:000204978600006
J	Small, AW				Small, Albion W.			A Text Book of Sociology	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		DEALEY JQ, TEXT BOOK SOCIOLOGY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1905	11	2					266	268		10.1086/211395	http://dx.doi.org/10.1086/211395			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QW		Green Submitted			2022-12-18	WOS:000204978600008
J	Thomas, WI				Thomas, W. I.			Primitive Traits in Religious Revivals	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		DAVENPORT FM, PRIMITIVE TRAITS REL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1905	11	2					272	272						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QW					2022-12-18	WOS:000204978600011
J	Thomas, WI				Thomas, W. I.			The Place of Industries in Elementary Education	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		DOPP KE, 1905, PLACE IND ELEMENTARY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1905	11	2					272	272						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QW					2022-12-18	WOS:000204978600012
J	Thomas, WI				Thomas, W. I.			Negritos of Zambales	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Reed W.A., 1904, NEGRITOS ZAMBALES	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1905	11	2					273	273						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QW					2022-12-18	WOS:000204978600014
J	Thomas, WI				Thomas, W. I.			The Bontoc Igorot	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Jenks A., 1905, BONTOC IGOROT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1905	11	2					273	273						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QW					2022-12-18	WOS:000204978600013
J	De Greef, G				De Greef, G.			INTRODUCTION TO SOCIOLOGY XV PART III. GENERAL STRUCTURE OF SOCIETIES	AMERICAN JOURNAL OF SOCIOLOGY			English	Article									Nouvelle Univ, Brussels, Belgium										0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1905	11	1					60	74		10.1086/211376	http://dx.doi.org/10.1086/211376			15	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QV					2022-12-18	WOS:000204978500004
J	Hamon, A; Hamon, H				Hamon, A.; Hamon, H.			THE POLITICAL SITUATION IN FRANCE	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1905	11	1					107	128		10.1086/211380	http://dx.doi.org/10.1086/211380			22	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QV		Green Submitted			2022-12-18	WOS:000204978500008
J	Hayes, EC				Hayes, Edward C.			SOCIOLOGICAL CONSTRUCTION LINES. III	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																		ROSS EA, FDN SOCIOLOGY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1905	11	1					26	48		10.1086/211374	http://dx.doi.org/10.1086/211374			23	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QV		Green Submitted			2022-12-18	WOS:000204978500002
J	Howerth, IW				Howerth, I. W.			The Theory of Individualism according to John Stuart Mill	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MARTINAZZOLI AL, 1905, TEORICA INDIVIDUALIS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1905	11	1					135	135						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QV					2022-12-18	WOS:000204978500012
J	Howerth, IW				Howerth, I. W.			Elements of Sociology	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		GROPPALI A, 1905, ELEMENTI SOCIOLOGIA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1905	11	1					135	135						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QV					2022-12-18	WOS:000204978500013
J	Small, AW				Small, A. W.			The sociological year	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		DURKHEIM E, 1903, ANNEE SOCIOLOGIQUE; AM J SOCIOLOGY, V9, P490; AM J SOCIOLOGY, V9, P672; AM J SOCIOLOGY, V9; AM J SOCIOLOGY, V9, P798	5	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1905	11	1					132	133						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QV					2022-12-18	WOS:000204978500010
J	Small, AW				Small, Albion W.			Foundations of Sociology	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		ROSS EA, FDN SOCIOLOGY; AM J SOCIOLOGY, V9, P206; AM J SOCIOLOGY, V9, P526	3	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1905	11	1					129	132		10.1086/211381	http://dx.doi.org/10.1086/211381			4	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QV					2022-12-18	WOS:000204978500009
J	Smith, E				Smith, Eugene			CRIME IN RELATION TO THE STATE AND TO MUNICIPALITIES	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																		BOIES HM, SCI PENOLOGY, P135	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1905	11	1					90	106		10.1086/211379	http://dx.doi.org/10.1086/211379			17	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QV		Green Submitted			2022-12-18	WOS:000204978500007
J	[Anonymous]				[Anonymous]			The Suffrage Franchise in the Thirteen English Colonies in America	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MCKINLEY, SUFFRAGE FRANCHISE 1	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1905	11	1					134	134						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QV					2022-12-18	WOS:000204978500011
J	Bawden, HH				Bawden, H. Heath			Adolescence: Its Psychology and its Relations to Physiology, Anthropology, Sociology, Sex, Crime, Religion, and Education	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Hall G. S., 1904, ADOLESCENCE ITS PSYC	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1905	10	6					826	838						13	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QU					2022-12-18	WOS:000204978400006
J	Brown, WH				Brown, William Horace			THE POPULAR INITIATIVE AS A METHOD OF LEGISLATION AND POLITICAL CONTROL	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1905	10	6					713	749		10.1086/211351	http://dx.doi.org/10.1086/211351			37	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QU		Green Submitted			2022-12-18	WOS:000204978400001
J	De Greef, G				De Greef, G.			INTRODUCTION TO SOCIOLOGY. XIV PART III. GENERAL STRUCTURE OF SOCIETIES	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																		Aristotle, POLITICS; CATO, RUSTICA, P141; CATO, DIONYSIUS HALICARNAS, V11, P74; DECOULANGES F, CITE ANTIQUE; EURIPIDES, ELECTRA; GOEZ, SCRIPTORES AGRARIAE, P258; GOEZ, FRAGMENTA TERMINAHA, P147; LACHMANN, CONDITIONE AGRORUM, P141; OVID, FASTI, V2, P677; OVID, FASTI, P639; LEGIBUS, V2; DIGESTA, V47, P12; ARISTIDES, V1; CALLIDES, V13; DIGESTA, V8, P1; CIMON, V19; POLITICS, pCH9; DIGESTA, V10, pR1; FASTI, V4, P823; CALLIDES, V14; LIFE THUCYDIDES, V17	21	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1905	10	6					766	788		10.1086/211353	http://dx.doi.org/10.1086/211353			23	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QU					2022-12-18	WOS:000204978400003
J	Hayes, EC				Hayes, Edward Cary			SOCIOLOGICAL CONSTRUCTION LINES. II	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																		*BRIT ASS ADV SCI, 1904, POPULAR SCI MONT OCT; FAUCETT, MANUAL POLITICAL EC, P12; HARRIS, MORAL EVOLUTION, P36; SMALL, 1900, AM J SOCIOLOGY   NOV, P377; WUNDT, METHODENLEHRE 4, pCH2	5	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1905	10	6					750	765		10.1086/211352	http://dx.doi.org/10.1086/211352			16	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QU		Green Submitted			2022-12-18	WOS:000204978400002
J	Henderson, CR				Henderson, C. R.			First Report of the Tenement House Department of the City of New York, January 1, 1902-July 1, 1903	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		DEFOREST RW, 1 REPORT TENEMENT HO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1905	10	6					838	839						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QU					2022-12-18	WOS:000204978400007
J	Henderson, CR				Henderson, C. R.			Annual Report of the State Board of Charities for the Year 1903, vol 3, "Charity Legislation in New York"	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		1904, ANN REPORT STATE BOA, V3	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1905	10	6					839	839						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QU					2022-12-18	WOS:000204978400008
J	Henderson, CR				Henderson, C. R.			Dr. Barnardo	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BATT JH, 1904, BARNARDO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1905	10	6					840	841						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QU					2022-12-18	WOS:000204978400011
J	Henderson, CR				Henderson, C. R.			The Development of Primary and Secondary Public Education in Michigan	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		PUTNAM D, 1904, DEV PRIMARY SECONDAR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1905	10	6					840	840						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QU					2022-12-18	WOS:000204978400009
J	Henderson, CR				Henderson, C. R.			Yearbook of Legislation, 1903	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		WHITTEN RH, 1904, YB LEGISLATION 1903	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1905	10	6					840	840						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QU					2022-12-18	WOS:000204978400010
J	Henderson, CR				Henderson, C. R.			Children's Courts in the United States: Reports Prepared for the International Prison Commission	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Barrows S. J., 1904, CHILDRENS COURTS US	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1905	10	6					841	842						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QU					2022-12-18	WOS:000204978400014
J	Henderson, CR				Henderson, C. R.			Labor regulations	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BECHAUX A, 1904, REGLEMENTATION TRAVA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1905	10	6					841	841						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QU					2022-12-18	WOS:000204978400013
J	Henderson, CR				Henderson, C. R.			Sermon-problem	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MOHR JCB, 1904, PREDIGT PROBLEME, P149	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1905	10	6					841	841						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QU					2022-12-18	WOS:000204978400012
J	Henderson, CR; Simons, AM				Henderson, C. R.; Simons, A. M.			Class Struggles in America	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SIMONS AM, CLASS STRUGGLES AM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1905	10	6					842	842						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QU					2022-12-18	WOS:000204978400018
J	Henderson, CR				Henderson, C. R.			The Child Housekeeper	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		CORSON E, 1903, CHILD HOUSEKEEPER	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1905	10	6					842	842						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QU					2022-12-18	WOS:000204978400017
J	Henderson, CR				Henderson, C. R.			American Pauperism and the Abolition of Pauperism	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Ladoff Isador, 1904, AM PAUPERISM ABOLITI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1905	10	6					842	842						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QU					2022-12-18	WOS:000204978400016
J	Henderson, CR				Henderson, C. R.			Methods of Penal Administration in the United States	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		GRUBB E, METHODS PENAL ADM US	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1905	10	6					842	842						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QU					2022-12-18	WOS:000204978400015
J	Henderson, CR				Henderson, C. R.			Feuerbach, the Roots of the Socialist Philosophy	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		ENGELS Friedrich, 1903, FEUERBACH ROOTS SOCI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1905	10	6					843	843						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QU					2022-12-18	WOS:000204978400019
J	Robbins, H				Robbins, Hayes			PUBLIC OWNERSHIP VERSUS PUBLIC CONTROL	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1905	10	6					789	815						27	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QU					2022-12-18	WOS:000204978400004
J	De Greef, G				De Greef, G.			INTRODUCTION TO SOCIOLOGY. XIII PART III. GENERAL STRUCTURE OF SOCIETIES	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1905	10	5					654	665		10.1086/211340	http://dx.doi.org/10.1086/211340			12	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QT					2022-12-18	WOS:000204978300006
J	Ellwood, CA				Ellwood, Charles A.			IS SOCIETY A PSYCHICAL UNITY?	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																		AM J SOCIOLOGY, V10, P225; AM J SOCIOLOGY, V10, P223; AM J SOCIOLOGY, V10, P211; AM J SOCIOLOGY, V10, P227; AM J SOCIOLOGY, V10, P217	5	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1905	10	5					666	671		10.1086/211341	http://dx.doi.org/10.1086/211341			6	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QT					2022-12-18	WOS:000204978300007
J	Gumplowicz, L				Gumplowicz, Ludwig			AN AUSTRIAN APPRECIATION OF LESTER F. WARD	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																		WARD, 1904, INDEPENDENT     0331; 1903, PURE SOCIOLOGY, P199; 1904, Z VIENNA        0820; AM J SOCIOLOGY, V7, P635	4	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1905	10	5					643	653		10.1086/211339	http://dx.doi.org/10.1086/211339			11	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QT		Bronze			2022-12-18	WOS:000204978300005
J	Mitchell, WC				Mitchell, Wesley C.			An Introduction to the Theory of Mental and Social Measurements	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Thorndike E.L., 1904, INTRO THEORY MENTAL, DOI [10.2307/1412238, DOI 10.2307/1412238]	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1905	10	5					697	698		10.1086/211345	http://dx.doi.org/10.1086/211345			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QT					2022-12-18	WOS:000204978300011
J	Schwill, F				Schwill, Ferdinand			The Russo-Japanese Conflict: Its Causes and Issues	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Asakawa K., 1904, RUSSO JAPANESE CONFL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1905	10	5					701	702		10.1086/211348	http://dx.doi.org/10.1086/211348			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QT		Green Submitted			2022-12-18	WOS:000204978300015
J	Thomas, WL				Thomas, W. L.			The Native Tribes of South East Australia	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Howitt Alfred William, 1904, NATIVE TRIBES S E AU	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1905	10	5					700	701						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QT					2022-12-18	WOS:000204978300014
