PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	KEYFITZ, N				KEYFITZ, N			DEMOGRAPHY - PRINCIPLES AND METHODS - SMITH,TL AND ZOPF,PE	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV CALIF,BERKELEY,CA	University of California System; University of California Berkeley								Smith T. L., 1970, DEMOGRAPHY PRINCIPLE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1971	76	6					1172	1173		10.1086/225057	http://dx.doi.org/10.1086/225057			2	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	J6957					2022-12-18	WOS:A1971J695700019
J	KURZWEIL, E				KURZWEIL, E			SUBURBAN MYTH - DONALDSON,S	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									NEW SCH SOCIAL RES,NEW YORK,NY	The New School								Donaldson S., 1969, SUBURBAN MYTH	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1971	77	2					379	381		10.1086/225138	http://dx.doi.org/10.1086/225138			3	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	K9159					2022-12-18	WOS:A1971K915900030
J	KUTSCHE, P				KUTSCHE, P			MEXICAN-AMERICAN PEOPLE - NATIONS SECOND LARGEST MINORITY - GREBLER,L, MOORE,JW AND GUZMAN,RC	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									COLORADO COLL,COLORADO SPRINGS,CO	Colorado College								Grebler Leo, 1970, MEXICAN AM PEOPLE NA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1971	76	6					1159	1162		10.1086/225051	http://dx.doi.org/10.1086/225051			4	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	J6957					2022-12-18	WOS:A1971J695700012
J	LANDSBER.HA				LANDSBER.HA			MASSES IN LATIN-AMERICA - HOROWITZ,IL	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV N CAROLINA,CHAPEL HILL,NC	University of North Carolina Chapel Hill								Horowitz I. L., 1970, MASSES LATIN AM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1971	76	6					1164	1165		10.1086/225053	http://dx.doi.org/10.1086/225053			2	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	J6957					2022-12-18	WOS:A1971J695700014
J	LANG, K				LANG, K			POWERS OF TELEVISION - FRENCH - CAZENEUVE,J	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									SUNY, STONY BROOK, NY USA	State University of New York (SUNY) System; State University of New York (SUNY) Stony Brook; SUNY Maritime College								CAZENEUVE J, 1970, POWERS TELEVISION	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.		1971	76	5					944	946		10.1086/225014	http://dx.doi.org/10.1086/225014			3	Sociology	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Sociology	J3271					2022-12-18	WOS:A1971J327100009
J	LEMERT, EM				LEMERT, EM			MARK OF CAIN - STIGMA THEORY OF CRIME AND SOCIAL DEVIATION - SHOHAM,S	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV CALIF,DAVIS,CA	University of California System; University of California Davis								SHOHAM S, 1970, MARK CAIN STIGMA THE	1	0	0	0	7	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1971	77	2					357	358		10.1086/225127	http://dx.doi.org/10.1086/225127			2	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	K9159					2022-12-18	WOS:A1971K915900018
J	LEVINE, DN				LEVINE, DN			RADICAL MAN - PROCESS OF PSYCHO-SOCIAL DEVELOPMENT - HAMPDENTURNER,C	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		HAMPDENTURNER C, 1970, RADICAL MAN PROCESS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1971	76	4					745	749		10.1086/224983	http://dx.doi.org/10.1086/224983			5	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	I7554					2022-12-18	WOS:A1971I755400003
J	LEVINE, DN				LEVINE, DN			REFLECTIONS ON PROBLEM OF RELEVANCE - SCHUTZ,A	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV CHICAGO,CHICAGO,IL	University of Chicago								Schutz A., 1970, REFLECTIONS PROBLEM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1971	76	4					745	749		10.1086/224983	http://dx.doi.org/10.1086/224983			5	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	I7554					2022-12-18	WOS:A1971I755400001
J	LEVINE, DN				LEVINE, DN			RELEVANCE OF SOCIOLOGY - DOUGLAS,JD	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		DOUGLAS JD, 1970, RELEVANCE SOCIOLOGY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1971	76	4					745	749		10.1086/224983	http://dx.doi.org/10.1086/224983			5	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	I7554					2022-12-18	WOS:A1971I755400002
J	LIEBERSO.S				LIEBERSO.S			AMERICAN CAPITALISM AND MILITARISM - CRITIQUE OF LIEBERSON - REPLY	AMERICAN JOURNAL OF SOCIOLOGY			English	Letter																		Magdoff H., 1969, AGE IMPERIALISM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1971	77	1					138	&		10.1086/225073	http://dx.doi.org/10.1086/225073			0	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	K2402					2022-12-18	WOS:A1971K240200010
J	LOFLAND, J				LOFLAND, J			AMERICAN ENLISTED MAN - RANK AND FILE IN TODAYS MILITARY - MOSKOS,CC	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV CALIF,DAVIS,CA	University of California System; University of California Davis								Moskos C. C., 1970, AM ENLISTED MAN RANK	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1971	76	5					942	944		10.1086/225013	http://dx.doi.org/10.1086/225013			3	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	J3271					2022-12-18	WOS:A1971J327100008
J	MACRAE, D				MACRAE, D			LITTLE LEGISLATURES - COMMITTEES OF CONGRESS - GOODWIN,G	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV CHICAGO,CHICAGO,IL	University of Chicago								Goodwin, 1970, LITTLE LEGISLATURES	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1971	76	5					953	954		10.1086/225020	http://dx.doi.org/10.1086/225020			2	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	J3271					2022-12-18	WOS:A1971J327100015
J	MADDOX, GL				MADDOX, GL			TREATMENT OF ALCOHOLICS - EVALUATIVE STUDY - CAHN,S	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		CAHN S, 1970, TREATMENT ALCOHOLICS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.		1971	77	2					409	411						3	Sociology	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Sociology	K9159					2022-12-18	WOS:A1971K915900048
J	MADDOX, GL				MADDOX, GL			AMERICAN DRINKING PRACTICES - NATIONAL STUDY OF DRINKING BEHAVIOR AND ATTITUDES - CAHALAN,D, CISIN,IH AND CROSSLEY,HM	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									DUKE UNIV, DURHAM, NC USA	Duke University								Cahalan D., 1969, AM DRINKING PRACTICE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.		1971	77	2					409	411						3	Sociology	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Sociology	K9159					2022-12-18	WOS:A1971K915900046
J	MADDOX, GL				MADDOX, GL			PREVENTION OF DRINKING PROBLEMS - ALCOHOL CONTROL AND CULTURAL INFLUENCES - WILKINSON,R	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		WILKINSON R, 1970, PREVENTION DRINKING	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.		1971	77	2					409	411						3	Sociology	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Sociology	K9159					2022-12-18	WOS:A1971K915900047
J	MANN, M				MANN, M			AGREEMENT AND STABILITY OF DEMOCRACY - BUDGE,I	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV CAMBRIDGE,CAMBRIDGE,ENGLAND	University of Cambridge								BUDGE I, 1970, AGREEMENT STABILITY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1971	77	3					603	604		10.1086/225175	http://dx.doi.org/10.1086/225175			2	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	L4236					2022-12-18	WOS:A1971L423600006
J	MAYHEW, L				MAYHEW, L			LAW WITHOUT PRECEDENT - LEGAL IDEAS IN ACTION IN COURTS OF COLONIAL BUSOGA - FALLERS,LA	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV CALIF,DAVIS,CA	University of California System; University of California Davis								FALLERS L, 1969, LAW WITHOUT PRECEDEN	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1971	77	2					345	346		10.1086/225120	http://dx.doi.org/10.1086/225120			2	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	K9159					2022-12-18	WOS:A1971K915900011
J	MCCARTHY, JD				MCCARTHY, JD			MACHIAVELLIANS - SOCIAL PSYCHOLOGICAL STUDY OF MORAL CHARACTER AND ORGANIZATIONAL MILIEU - GUTERMAN,SS	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									VANDERBILT UNIV,NASHVILLE,TN	Vanderbilt University								Guterman, 1970, MACHIAVELLIANS SOCIA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1971	76	6					1168	1170		10.1086/225055	http://dx.doi.org/10.1086/225055			3	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	J6957					2022-12-18	WOS:A1971J695700017
J	MEGGITT, MJ				MEGGITT, MJ			NEIGHBORS - SOCIAL CONTRACT IN A CASTILIAN HAMLET - FREEMAN,ST	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									CITY UNIV NEW YORK,NEW YORK,NY	City University of New York (CUNY) System								FREEMAN ST, 1970, NEIGHBORS SOCIAL CON	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1971	77	2					332	334		10.1086/225114	http://dx.doi.org/10.1086/225114			3	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	K9159					2022-12-18	WOS:A1971K915900005
J	METZGER, LP				METZGER, LP			AMERICAN SOCIOLOGY AND BLACK AMERICANS - REPLY	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1971	77	3					587	&		10.1086/225167	http://dx.doi.org/10.1086/225167			0	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	L4236					2022-12-18	WOS:A1971L423600036
J	MILLER, ZL				MILLER, ZL			NEGRO PROBLEMS IN CITIES - WOOFTER,TJ	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		WOOFTER TJ, 1969, NEGRO PROBLEMS CITIE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.		1971	76	6					1157	1159						3	Sociology	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Sociology	J6957					2022-12-18	WOS:A1971J695700011
J	MILLER, ZL				MILLER, ZL			NEGRO PEASANT TURNS CITYWARD - KENNEDY,LV	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV CINCINNATI, CINCINNATI, OH USA	University of Cincinnati								KENNEDY LV, 1969, NEGRO PEASANT TURNS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.		1971	76	6					1157	1159						3	Sociology	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Sociology	J6957					2022-12-18	WOS:A1971J695700010
J	MINES, M				MINES, M			CHANGE AND CONTINUITY IN INDIAS VILLAGES - ISHWARAN,K	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV CALIF,SANTA BARBARA,CA	University of California System; University of California Santa Barbara								ISHWARAN K, 1970, CHANGE CONTINUITY IN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1971	77	3					619	621		10.1086/225183	http://dx.doi.org/10.1086/225183			3	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	L4236					2022-12-18	WOS:A1971L423600014
J	MOL, H				MOL, H			NEW RELIGIONS - NEEDLEMAN,J	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									MCMASTER UNIV,HAMILTON,ONTARIO,CANADA	McMaster University								Needleman Jacob., 2009, THE NEW RELIG	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1971	77	2					355	357		10.1086/225126	http://dx.doi.org/10.1086/225126			3	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	K9159					2022-12-18	WOS:A1971K915900017
J	MONK, D				MONK, D			POLITICAL CHANGE IN BRITAIN - FORCES SHAPING ELECTORAL CHOICE - BUTLER,D AND STOKES,D	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									RES SERV LTD,LONDON,ENGLAND									Butler D., 1969, POLITICAL CHANGE BRI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1971	77	3					604	606		10.1086/225176	http://dx.doi.org/10.1086/225176			3	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	L4236					2022-12-18	WOS:A1971L423600007
J	MOORE, WE				MOORE, WE			SOCIAL AND DEVELOPING TIMES - ROLE OF SOCIO-CULTURAL FACTORS IN GROWTH - FRENCH - REZSOHAZY,R	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV DENVER,DENVER,CO	University of Denver								REZSOHAZY R, 1970, TEMPS SOCIAL DEVELOP	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1971	77	3					613	614		10.1086/225180	http://dx.doi.org/10.1086/225180			2	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	L4236					2022-12-18	WOS:A1971L423600011
J	MOSS, LW				MOSS, LW			VESTALS OF MIDDLE CLASS - ITALIAN - BARBAGLIA,M AND DEI,M	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									WAYNE STATE UNIV,DETROIT,MI	Wayne State University								BARBAGLIA M, 1969, VESTALI DELLA CLASSE	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1971	76	4					780	781		10.1086/224996	http://dx.doi.org/10.1086/224996			2	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	I7554					2022-12-18	WOS:A1971I755400024
J	NASH, M				NASH, M			TECHNOLOGICAL GROWTH AND SOCIAL CHANGE - ACHIEVING MODERNIZATION - HETZLER,SA	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV CHICAGO,CHICAGO,IL	University of Chicago								HETZLER SA, 1969, TECHNOLOGICAL GROWTH	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1971	77	1					178	178		10.1086/225091	http://dx.doi.org/10.1086/225091			1	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	K2402					2022-12-18	WOS:A1971K240200029
J	NASH, M				NASH, M			ANALYSIS OF MALAY MAGIC - ENDICOTT,KM	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV CHICAGO,CHICAGO,IL	University of Chicago								ENDICOTT KM, 1970, ANALYSIS MALAY MAGIC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1971	76	5					948	949		10.1086/225016	http://dx.doi.org/10.1086/225016			2	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	J3271					2022-12-18	WOS:A1971J327100011
J	NELLI, HS				NELLI, HS			POLITICS OF CORRUPTION - ORGANIZED CRIME IN AN AMERICAN CITY - GARDINER,JA	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV KENTUCKY,LEXINGTON,KY	University of Kentucky								Gardiner, 1970, POLITICS CORRUPTION	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1971	76	6					1150	1152		10.1086/225046	http://dx.doi.org/10.1086/225046			3	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	J6957					2022-12-18	WOS:A1971J695700006
J	NELSON, D				NELSON, D			WOODRUFF - STUDY OF COMMUNITY DECISION MAKING - SCHAFFER,A AND SCHAFFER,RC	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV CHICAGO,CHICAGO,IL; PURDUE UNIV,CALUMET CAMPUS,HAMMOND,IN	University of Chicago; Purdue University System; Purdue University								SCHAFFER A, 1970, WOODRUFF STUDY COMMU	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1971	76	6					1155	1157		10.1086/225049	http://dx.doi.org/10.1086/225049			3	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	J6957					2022-12-18	WOS:A1971J695700009
J	NISBET, R				NISBET, R			POLITICAL CONFLICT - ESSAYS IN POLITICAL SOCIOLOGY - JANOWITZ,M	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV CALIF,RIVERSIDE,CA	University of California System; University of California Riverside								JANOWITZ M, 1970, POLITICAL CONFLICT E	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1971	77	1					147	149		10.1086/225076	http://dx.doi.org/10.1086/225076			3	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	K2402					2022-12-18	WOS:A1971K240200013
J	OLSEN, NJ				OLSEN, NJ			LEARNING TO BE CHINESE - POLITICAL SOCIALIZATION OF CHILDREN IN TAIWAN - WILSON,RW	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									STANFORD UNIV,STANFORD,CA	Stanford University								Wilson R.W., 1970, LEARNING BE CHINESE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1971	77	2					334	336		10.1086/225115	http://dx.doi.org/10.1086/225115			3	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	K9159					2022-12-18	WOS:A1971K915900006
J	PARK, P				PARK, P			LEGISLATION OF MORALITY - LAW,DRUGS AND MORAL JUDGMENT - DUSTER,T	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV MASSACHUSETTS,AMHERST,MA	University of Massachusetts System; University of Massachusetts Amherst								Duster Troy, 1970, LEGISLATION MORALITY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1971	76	4					776	778		10.1086/224994	http://dx.doi.org/10.1086/224994			3	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	I7554					2022-12-18	WOS:A1971I755400022
J	PERES, Y				PERES, Y			INFLUENCING YOUTH CULTURE - STUDY OF YOUTH ORGANIZATIONS IN ISRAEL - EATON,JW	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									TEL AVIV UNIV,TEL AVIV,ISRAEL	Tel Aviv University								Eaton Joseph, 1970, INFLUENCING YOUTH CU	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1971	77	2					340	342		10.1086/225118	http://dx.doi.org/10.1086/225118			3	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	K9159					2022-12-18	WOS:A1971K915900009
J	PETERSEN, W				PETERSEN, W			POPULATION DEBATE - DEVELOPMENT OF CONFLICTING THEORIES UP TO 1900 - HUTCHINSON,EP	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									OHIO STATE UNIV,COLUMBUS,OH	Ohio State University								Hutchinson E. P., 1967, POPULATION DEBATE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1971	77	3					632	634		10.1086/225189	http://dx.doi.org/10.1086/225189			3	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	L4236					2022-12-18	WOS:A1971L423600021
J	PETRAS, J				PETRAS, J			STUDENT POLITICS IN CHILE - BONILLA,F AND GLAZER,M	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									PENN STATE UNIV,UNIVERSITY PK,PA	Pennsylvania Commonwealth System of Higher Education (PCSHE); Pennsylvania State University; Pennsylvania State University - University Park								BONILLA F, 1970, STUDENT POLITICS CHI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1971	77	2					388	390		10.1086/225143	http://dx.doi.org/10.1086/225143			3	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	K9159					2022-12-18	WOS:A1971K915900035
J	PINARD, M				PINARD, M			LANGUAGE AND ETHNIC RELATIONS IN CANADA - LIEBERSON,S	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									MCGILL UNIV,MONTREAL,QUEBEC,CANADA	McGill University								LIEBERSON S, 1970, LANGUAGE ETHNIC RELA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1971	77	3					623	625		10.1086/225185	http://dx.doi.org/10.1086/225185			3	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	L4236					2022-12-18	WOS:A1971L423600016
