PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Schaid, DJ; McDonnell, SK; Cunningham, JM; Peterson, BJ; Thibodeau, SN				Schaid, DJ; McDonnell, SK; Cunningham, JM; Peterson, BJ; Thibodeau, SN			General tests for departures from Hardy-Weinberg proportions with pedigree data.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Mayo Clin, Rochester, MN USA	Mayo Clinic									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1255	397	397						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901254
J	Scheetz, TE; Raymond, MR; McClain, A; Soares, MB; Casavant, TL; Sheffield, VC				Scheetz, TE; Raymond, MR; McClain, A; Soares, MB; Casavant, TL; Sheffield, VC			Integration of rat, mouse and human EST and comparative maps.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Iowa, Iowa City, IA USA; Univ Iowa, Howard Hughes Med Inst, Iowa City, IA 52242 USA	University of Iowa; Howard Hughes Medical Institute; University of Iowa								Deloukas P, 1998, SCIENCE, V282, P744, DOI 10.1126/science.282.5389.744; Scheetz TE, 2001, GENOME RES, V11, P497, DOI 10.1101/gr.GR-1516R	2	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1583	452	452						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901583
J	Scherer, SW; Cheung, J; Nakabayashi, K; Vincent, J; Petek, E; Herbrick, JA; Li, M; Skaug, J; Kolozsvan, D; Deb-Rinker, P; Carson, A; Hudek, A; Paterson, A; Osborne, L; Rommens, J; Boright, A; Tsui, LC				Scherer, SW; Cheung, J; Nakabayashi, K; Vincent, J; Petek, E; Herbrick, JA; Li, M; Skaug, J; Kolozsvan, D; Deb-Rinker, P; Carson, A; Hudek, A; Paterson, A; Osborne, L; Rommens, J; Boright, A; Tsui, LC			Annotation of human chromosome 7 for disease research.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Hosp Sick Children, Dept Genet, Toronto, ON M5G 1X8, Canada; Hosp Sick Children, Ctr Appl Genom, Toronto, ON M5G 1X8, Canada; Univ Toronto, Dept Mol & Med Genet, Toronto, ON M5G 1X8, Canada	University of Toronto; University Toronto Affiliates; Hospital for Sick Children (SickKids); University of Toronto; University Toronto Affiliates; Hospital for Sick Children (SickKids); University of Toronto			Paterson, Andrew D/A-4088-2011; Tsui, Lap-chee/A-1081-2010	Paterson, Andrew D/0000-0002-9169-118X; 					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1599	455	455						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901600
J	Scheuller, MG; Willard, HF				Scheuller, MG; Willard, HF			Genomics and evolution of the human X chromosome centromere.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Case Western Reserve Univ, Cleveland, OH 44106 USA	Case Western Reserve University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1601	455	455						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901601
J	Schick, JH; Kundtz, AM; Taylor, HG; Shriberg, LD; Freebairn, LA; Lewis, BA; Iyengar, SK				Schick, JH; Kundtz, AM; Taylor, HG; Shriberg, LD; Freebairn, LA; Lewis, BA; Iyengar, SK			Evidence of linkage for speech impairment with chromosome 7 markers.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Case Western Reserve Univ, Dept Epidemiol & Biostat, Cleveland, OH 44106 USA; Case Western Reserve Univ, Rainbow Babies & Childrens Hosp, Dept Pediat, Cleveland, OH 44106 USA; Univ Wisconsin, Waisman Ctr Mental Retardat & Human Dev, Madison, WI 53706 USA	Case Western Reserve University; Case Western Reserve University; Case Western Reserve University Hospital; University Hospitals of Cleveland; Rainbow Babies & Children's Hospital; University of Wisconsin System; University of Wisconsin Madison									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2083	537	537						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902083
J	Schickel, J; Boensch, D; Klimpe, S; Sudbrak, R; Homanics, GE; Deufel, T				Schickel, J; Boensch, D; Klimpe, S; Sudbrak, R; Homanics, GE; Deufel, T			Characterization of the mouse orthologue of the human spastin gene to generate genetically engineered mouse models for autosomal dominant hereditary spastic paraplegia type 4 (SPG4).	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Jena, Inst Klin Chem & Lab Diagnost, D-6900 Jena, Germany; Univ Mainz, Neurol Klin, D-6500 Mainz, Germany; Max Planck Inst Mol Genet, Berlin, Germany; Univ Pittsburgh, Sch Med, Dept Anesthesiol & Crit Care Med, Pittsburgh, PA 15261 USA	Friedrich Schiller University of Jena; Johannes Gutenberg University of Mainz; Max Planck Society; Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2668	635	635						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902668
J	Schimmenti, LA; Karkera, JD; dela Cruz, J; Tran, H; Manligas, GS; Roessler, E; Muenke, M				Schimmenti, LA; Karkera, JD; dela Cruz, J; Tran, H; Manligas, GS; Roessler, E; Muenke, M			Developmental candidates for ocular colobomas: VAX1, VAX2 and SHH.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Calif Los Angeles, Sch Med, Dept Human Genet, Los Angeles, CA USA; Univ Calif Los Angeles, Sch Med, Dept Pediat, Los Angeles, CA 90024 USA; Univ Calif Los Angeles, Sch Med, Mental Retardat Res Ctr, Los Angeles, CA 90024 USA; NIH, Med Genet Branch, Bethesda, MD 20892 USA; NHGRI, Bethesda, MD 20892 USA	University of California System; University of California Los Angeles; University of California Los Angeles Medical Center; David Geffen School of Medicine at UCLA; University of California System; University of California Los Angeles; University of California Los Angeles Medical Center; David Geffen School of Medicine at UCLA; University of California System; University of California Los Angeles; University of California Los Angeles Medical Center; David Geffen School of Medicine at UCLA; National Institutes of Health (NIH) - USA; National Institutes of Health (NIH) - USA; NIH National Human Genome Research Institute (NHGRI)									0	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		962	347	347						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900960
J	Schlake, G; Hill, KA; Heinmoeller, E; Chen, J; Li, X; Liu, Q; Still, J; Sommer, SS				Schlake, G; Hill, KA; Heinmoeller, E; Chen, J; Li, X; Liu, Q; Still, J; Sommer, SS			Measurement of mutation load using ethanol-fixed, paraffin-embedded and immunohistochemically-stained human tissues.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									City Hope Natl Med Ctr, Duarte, CA 91010 USA	City of Hope									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		505	269	269						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900505
J	Schlicker, M; Batista, O; Wurst, W; Hansmann, I				Schlicker, M; Batista, O; Wurst, W; Hansmann, I			A novel retinoic acid-sensitive gene isolated by an induction gene trap approach.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Halle Wittenberg, Inst Human Genet, Halle Saale, Germany; GSF Forschungszentrum Umwelt & Gesundheit, Neuherberg, Germany	Martin Luther University Halle Wittenberg; Helmholtz Association; Helmholtz-Center Munich - German Research Center for Environmental Health									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1040	360	360						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901038
J	Schmidt, C; Botzenhart, E; Vester, U; Hoyer, P; Zerres, K; Eggermann, T				Schmidt, C; Botzenhart, E; Vester, U; Hoyer, P; Zerres, K; Eggermann, T			Mutational spectrum in the genes SLC3A1 and SLC7A9 in early manifesting cystinuria.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Rhein Westfal TH Aachen, Inst Human Genet, Aachen, Germany; Dept Pediat Nephrol, Essen, Germany	RWTH Aachen University			Eggermann, Thomas/F-3807-2014						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1709	474	474						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901711
J	Schmidt, RM; Pietsch, JE; Fryer, JP; Summers, CG; Oetting, WS; King, RA				Schmidt, RM; Pietsch, JE; Fryer, JP; Summers, CG; Oetting, WS; King, RA			Mutations of the P and MC1R genes produce OCA2 with red hair.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Minnesota, Inst Human Genet, Minneapolis, MN 55455 USA; Univ Minnesota, Minneapolis, MN 55455 USA	University of Minnesota System; University of Minnesota Twin Cities; University of Minnesota System; University of Minnesota Twin Cities									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2508	608	608						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902507
J	Schmidt, SA; Gorin, MB; Klaver, CCW; Small, KW; Haines, JL; Postel, EA; Saunders, AM; van Duijn, CM; Weeks, DE; Ferrell, R; Agarwal, A; Pericak-Vance, MA				Schmidt, SA; Gorin, MB; Klaver, CCW; Small, KW; Haines, JL; Postel, EA; Saunders, AM; van Duijn, CM; Weeks, DE; Ferrell, R; Agarwal, A; Pericak-Vance, MA		APOE AMD Consortium	Association of the apolipoprotein E (APOE) gene with age-related macular degeneration (AMD): A pooled case-control study.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Duke Univ, Med Ctr, Ctr Human Genet, Durham, NC USA; Univ Pittsburgh, Sch Med, Grad Sch Publ Hlth, Pittsburgh, PA USA; Erasmus Univ, Sch Med, Rotterdam, Netherlands; Univ Calif Los Angeles, Jules Stein Eye Inst, Los Angeles, CA 90024 USA; Vanderbilt Univ, Med Ctr, Nashville, TN USA	Duke University; Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh; Erasmus University Rotterdam; University of California System; University of California Los Angeles; Vanderbilt University			Weeks, Daniel E/B-2995-2012	Weeks, Daniel E/0000-0001-9410-7228					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1421	425	425						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901421
J	Schmidt, T; Lindenberg, KS; Krebs, A; Schols, L; Laccone, F; Herms, J; Riess, O; Landwehrmeyer, GB				Schmidt, T; Lindenberg, KS; Krebs, A; Schols, L; Laccone, F; Herms, J; Riess, O; Landwehrmeyer, GB			Altered recruitment of 26S proteasome subunits and chaperones into neuronal intranuclear Inclusions in SCA3.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Rostock, Rostock, Germany; Univ Ulm, Dept Neurol, D-7900 Ulm, Germany; Ruhr Univ Bochum, Dept Neurol, St Josefs Hosp, D-4630 Bochum, Germany; Univ Gottingen, Inst Human Genet, D-3400 Gottingen, Germany; Univ Gottingen, Dept Pathol, D-3400 Gottingen, Germany	University of Rostock; Ulm University; Ruhr University Bochum; University of Gottingen; University of Gottingen			Laccone, Franco A/B-3655-2018; Landwehrmeyer, Georg Bernhard/AHB-4443-2022; Schöls, Ludger/ABB-2482-2021	Landwehrmeyer, Georg Bernhard/0000-0003-3375-790X; Schöls, Ludger/0000-0001-7774-5025					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2470	602	602						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902470
J	Schmitt, I; Evert, B; Khazneh, H; Klockgether, T				Schmitt, I; Evert, B; Khazneh, H; Klockgether, T			The human SCA3 gene: Genomic organization and functional promoter analysis.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Bonn, D-5300 Bonn, Germany	University of Bonn									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2163	550	550						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902162
J	Schneider, AS; Dwyer, MA; Voronina, V; O'Kernick, C; Mathers, P				Schneider, AS; Dwyer, MA; Voronina, V; O'Kernick, C; Mathers, P			A mutation in the RX homeobox gene in 2 individuals with different ophthalmological manifestations.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Albert Einstein Med Ctr, Dept Genet, Philadelphia, PA 19141 USA; W Virginia Univ, Sch Med, Dept Otolaryngol, Morgantown, WV USA; W Virginia Univ, Sch Med, Dept Ophthalmol, Morgantown, WV USA; W Virginia Univ, Sch Med, Sensory Neurosci Res Ctr, Morgantown, WV USA	Yeshiva University; West Virginia University; West Virginia University; West Virginia University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2782	654	654						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902782
J	Schneider, JA; Acharya, T; Jiang, R; Vovis, GF; Stephens, JC				Schneider, JA; Acharya, T; Jiang, R; Vovis, GF; Stephens, JC			Single nucleotide polymorphisms in 539 human genes.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Genaissance Pharmaceut, Populat Genet, New Haven, CT USA				Schneider, Julie/F-4785-2010						0	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1278	401	401						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901280
J	Schneider, KA; Chittenden, AB; DiGianni, LM; Patenaude, AF; Gelman, R; Garber, JE				Schneider, KA; Chittenden, AB; DiGianni, LM; Patenaude, AF; Gelman, R; Garber, JE			Levels of genetics knowledge and distress: A comparison of cancer survivors and unaffected women in a BRCA1/2 testing program.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Dana Farber Canc Inst, Boston, MA 02115 USA	Harvard University; Dana-Farber Cancer Institute									0	0	0	0	1	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1142	378	378						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901142
J	Schnur, RE; Howard, C; Annable, K; Wells, L; Berry, G; Segal, S; Palmieri, M				Schnur, RE; Howard, C; Annable, K; Wells, L; Berry, G; Segal, S; Palmieri, M			D/G galactosemia: To treat, or not to treat?	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Med & Dent New Jersey, Robert Wood Johnson Med Sch, Cooper Hlth Syst, Camden, NJ 08103 USA; Childrens Hosp Philadelphia, Philadelphia, PA 19104 USA	Rutgers State University New Brunswick; Rutgers State University Medical Center; University of Pennsylvania; Childrens Hospital of Philadelphia									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		232	221	221						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900233
J	Schoenberg-Fejzo, M; Anderson, L; Schoenberg-Paik, R				Schoenberg-Fejzo, M; Anderson, L; Schoenberg-Paik, R			Familial aggregation of hyperemesis gravidarum.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Calif Los Angeles, Dept Med, Los Angeles, CA 90024 USA; Univ Calif Los Angeles, Dept Stat, Los Angeles, CA USA	University of California System; University of California Los Angeles; University of California System; University of California Los Angeles									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1208	389	389						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901209
J	Schork, NJ				Schork, NJ			The power of whole genome association studies that exploit linkage disequilibrium.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Case Western Reserve Univ, Cleveland, OH 44106 USA; Harvard Univ, Sch Publ Hlth, Dept Biostat, Boston, MA 02115 USA; Harvard Univ, Sch Publ Hlth, Program Populat Genet, Boston, MA 02115 USA; Jackson Lab, Bar Harbor, ME 04609 USA	Case Western Reserve University; Harvard University; Harvard T.H. Chan School of Public Health; Harvard University; Harvard T.H. Chan School of Public Health; Jackson Laboratory									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1215	390	390						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901213
J	Schowalter, DB; Zaleski, C				Schowalter, DB; Zaleski, C			Prenatal diagnosis of trisomy 12 mosaicism: A case report and review of the literature.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Marshfield Clin Fdn Med Res & Educ, Dept Med Genet Serv, Marshfield, WI USA	Marshfield Clinic									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2829	662	662						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902827
J	Schuchman, EH; Carter, J; Jin, HK				Schuchman, EH; Carter, J; Jin, HK			Mesenchymal stem cell-based therapy for type A Niemann-Pick disease: Studies in the mouse model.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Mt Sinai Sch Med, Dept Human Genet, New York, NY USA	Icahn School of Medicine at Mount Sinai									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		235	222	222						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900235
J	Schultz, S; Leveillard, T; Sahel, J; Lavedan, C				Schultz, S; Leveillard, T; Sahel, J; Lavedan, C			Identification of human genes specifically expressed in retina.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Novartis, Pharmacogenet, Gaithersburg, MD USA; INSERM, Strasbourg, France; Univ Strasbourg 1, Strasbourg, France; Univ Strasbourg 2, EMI 99 18, F-67084 Strasbourg, France	Novartis; Institut National de la Sante et de la Recherche Medicale (Inserm); UDICE-French Research Universities; Universites de Strasbourg Etablissements Associes; Universite de Strasbourg; UDICE-French Research Universities; Universites de Strasbourg Etablissements Associes; Universite de Strasbourg; UDICE-French Research Universities; Universites de Strasbourg Etablissements Associes; Universite de Strasbourg			Léveillard, Thierry/AAR-1804-2020	Léveillard, Thierry/0000-0001-5692-8770					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1662	466	466						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901662
