PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	GORING, HHH; OTT, J				GORING, HHH; OTT, J			VERIFICATION OF SIB RELATIONSHIP WITHOUT KNOWLEDGE OF PARENTAL GENOTYPES	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									COLUMBIA UNIV,NEW YORK,NY; NEW YORK STATE PSYCHIAT INST & HOSP,NEW YORK,NY	Columbia University; New York State Psychiatry Institute								THOMPSON EA, 1975, ANN HUM GENET, V39, P173, DOI 10.1111/j.1469-1809.1975.tb00120.x	1	2	2	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1102	1102						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701101
J	HART, PS; OLSON, SM; CRANDALL, K; TARLETON, J				HART, PS; OLSON, SM; CRANDALL, K; TARLETON, J			FRAGILE-X SYNDROME RESULTING FROM A 400 BASEPAIR DELETION WITHIN THE FMR1 GENE	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									WAKE FOREST UNIV,BOWMAN GRAY SCH MED,WINSTON SALEM,NC 27109; MISSION GENET,ASHEVILLE,NC; GREENWOOD GENET CTR,GREENWOOD,SC 29646	Wake Forest University; Wake Forest Baptist Medical Center; Greenwood Genetic Center			Crandall, Keith A./H-2789-2019	Crandall, Keith A./0000-0002-0836-3389					0	2	2	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1395	1395						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701393
J	HAYES, A; GILBERT, A; LOPEZ, G; MILLER, WA				HAYES, A; GILBERT, A; LOPEZ, G; MILLER, WA			MERACOR(R) - A NEW TERATOGEN	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									PRENATAL DIAGNOST CTR,LEXINGTON,MA										0	2	2	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			503	503						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700505
J	HORSFORD, J; RAELSON, J; SAADI, I; HEDIGER, M; GOODYER, P; ROZEN, R				HORSFORD, J; RAELSON, J; SAADI, I; HEDIGER, M; GOODYER, P; ROZEN, R			ANALYSIS OF THE D2H GENE (SLC3AI) IN CYSTINURIA PATIENTS FROM QUEBEC REVEALS 3 NOVEL MUTATIONS AND 2 POLYMORPHISMS	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									MCGILL UNIV,CTR HUMAN GENET,MONTREAL,PQ,CANADA; MCGILL UNIV,DEPT PEDIAT,MONTREAL,PQ H3A 2T5,CANADA; MCGILL UNIV,DEPT BIOL,MONTREAL,PQ H3A 2T5,CANADA; HARVARD UNIV,SCH MED,DEPT MED,BOSTON,MA	McGill University; McGill University; McGill University; Harvard University; Harvard Medical School			Rozen, Rima/AAE-9294-2020						0	2	2	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1239	1239						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701240
J	IYENGAR, S; TALLINI, G; SIRUGO, G; BALE, AE; KIDD, KK				IYENGAR, S; TALLINI, G; SIRUGO, G; BALE, AE; KIDD, KK			MUTATION ANALYSIS OF THE VHL GENE IN INDIVIDUALS WITH SPORADIC AND FAMILIAL PHEOCHROMOCYTOMA	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									YALE UNIV,SCH MED,DEPT GENET,NEW HAVEN,CT 06520; YALE UNIV,SCH MED,DEPT PATHOL,NEW HAVEN,CT 06520	Yale University; Yale University			Sirugo, Giorgio/L-1628-2016; Sirugo, Giorgio/N-9056-2019; Tallini, Giovanni/F-7850-2013	Tallini, Giovanni/0000-0003-0113-6682					0	2	2	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			357	357						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700355
J	KAHLER, SG; ADHVARYU, SG; HELALI, N; QUMSIYEH, MB				KAHLER, SG; ADHVARYU, SG; HELALI, N; QUMSIYEH, MB			MICROSCOPICALLY VISIBLE DELETION OF CHROMOSOME-7 IN A CHILD WITH FEATURES OF WILLIAMS-SYNDROME	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									DUKE UNIV,MED CTR,DURHAM,NC	Duke University									0	2	2	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			657	657						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700657
J	LENNON, F; GASKELL, PC; WOLPERT, C; AYLSWORTH, AS; MALIN, D; WARNER, C; FARRELL, CD; BOUSTANY, RN; ALBRIGHT, SG; KINGSTON, HM; CUMMINGS, WJK; HOGAN, EL; VANCE, JM; PERICAKVANCE, MA				LENNON, F; GASKELL, PC; WOLPERT, C; AYLSWORTH, AS; MALIN, D; WARNER, C; FARRELL, CD; BOUSTANY, RN; ALBRIGHT, SG; KINGSTON, HM; CUMMINGS, WJK; HOGAN, EL; VANCE, JM; PERICAKVANCE, MA			LINKAGE AND HETEROGENEITY IN HEREDITARY SPASTIC PARAPARESIS	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									DUKE UNIV,MED CTR,DURHAM,NC; UNIV N CAROLINA,CHAPEL HILL,NC; ERIE CTY MED CTR & LABS,BUFFALO,NY 14215; ST MARYS HOSP,REG GENET SERV,MANCHESTER M13 0JH,LANCS,ENGLAND; UNIV S MANCHESTER HOSP,DEPT NEUROL,MANCHESTER M20 8LR,LANCS,ENGLAND; MED UNIV S CAROLINA,CHARLESTON,SC 29425	Duke University; University of North Carolina; University of North Carolina Chapel Hill; University of Manchester; Wythenshawe Hospital NHS Foundation Trust; Wythenshawe Hospital; Medical University of South Carolina									0	2	2	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1255	1255						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701254
J	LI, S; MALARCHUK, S; MARTINEZ, JE; TUCKMULLER, CM; YAN, Q; WERTELECKI, W				LI, S; MALARCHUK, S; MARTINEZ, JE; TUCKMULLER, CM; YAN, Q; WERTELECKI, W			DOUBLE ALLELIC PREMUTATIONS OF THE FMR-1 GENE IN A TRANSMITTING FEMALE	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV SO ALABAMA,DEPT MED GENET,MOBILE,AL 36688	University of South Alabama									0	2	2	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1258	1258						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701256
J	LUCEK, P; OTT, J				LUCEK, P; OTT, J			NEURAL-NETWORK ALGORITHMS - APPLICATIONS IN THE ANALYSIS OF COMPLEX TRAITS	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									COLUMBIA UNIV,DEPT GENET & DEV,NEW YORK,NY	Columbia University									0	2	2	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1132	1132						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701130
J	MARKERT, ML; WATSON, TJ; MCLAUGHLIN, TM; MCGUIRE, CA; WARD, FE; KOSTYU, D; HALE, LP; BUCKLEY, RH; SCHIFF, SE; BLEESING, JJH; BROOME, CB; UNGERLEIDER, RM; MAHAFFEY, SM; OLDHAM, KT; HAYNES, BF				MARKERT, ML; WATSON, TJ; MCLAUGHLIN, TM; MCGUIRE, CA; WARD, FE; KOSTYU, D; HALE, LP; BUCKLEY, RH; SCHIFF, SE; BLEESING, JJH; BROOME, CB; UNGERLEIDER, RM; MAHAFFEY, SM; OLDHAM, KT; HAYNES, BF			DEVELOPMENT OF T-CELL FUNCTION AFTER POSTNATAL THYMIC TRANSPLANTATION FOR DIGEORGE-SYNDROME	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									DUKE UNIV,MED CTR,DURHAM,NC	Duke University			Buckley, Rebecca/AAB-1578-2019						0	2	2	0	2	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			64	64						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700063
J	MILUNSKY, A; NEBIOLO, L				MILUNSKY, A; NEBIOLO, L			MATERNAL SERUM TRIPLE ANALYTE SCREENING AND ADVERSE PREGNANCY OUTCOME	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									BOSTON UNIV,SCH MED,CTR HUMAN GENET,BOSTON,MA	Boston University									0	2	2	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1653	1653						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701650
J	MORTIER, GR; WILKIN, DJ; FERNANDES, R; EYRE, D; RIMOIN, DL; COHN, DH				MORTIER, GR; WILKIN, DJ; FERNANDES, R; EYRE, D; RIMOIN, DL; COHN, DH			5 NEW COL2A1 MUTATIONS IN THE TYPE-II COLLAGEN DISORDERS	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									CEDARS SINAI MED CTR,LOS ANGELES,CA 90048; UNIV CALIF LOS ANGELES,SCH MED,LOS ANGELES,CA; STATE UNIV GHENT HOSP,GHENT,BELGIUM; UNIV WASHINGTON,SEATTLE,WA 98195	Cedars Sinai Medical Center; University of California System; University of California Los Angeles; University of California Los Angeles Medical Center; David Geffen School of Medicine at UCLA; Ghent University; Ghent University Hospital; University of Washington; University of Washington Seattle			Mortier, Geert/D-2542-2012	Mortier, Geert/0000-0001-9871-4578					0	2	2	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1277	1277						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701277
J	OU, CY; STEVENSON, RE; BROWN, VK; SCHWARTZ, CE; ALLEN, WP; KHOURY, M; OAKLEY, GP; ADAMS, MJ				OU, CY; STEVENSON, RE; BROWN, VK; SCHWARTZ, CE; ALLEN, WP; KHOURY, M; OAKLEY, GP; ADAMS, MJ			C677T HOMOZYGOSITY ASSOCIATED WITH THERMOLABILE 5,10-METHYLENETETRAHYDROFOLATE, REDUCTASE AS A RISK FACTOR FOR NEURAL-TUBE DEFECTS	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									CTR DIS CONTROL & PREVENT,NATL CTR ENVIRONM HLTH,DIV ENVIRONM HLTH LAB SCI,ATLANTA,GA 30341; GREENWOOD GENET CTR,GREENWOOD,SC 29646; CDC,NCEH,DIV BIRTH DEFECTS & DEV DISABIL,ATLANTA,GA	Centers for Disease Control & Prevention - USA; Greenwood Genetic Center; Centers for Disease Control & Prevention - USA									0	2	2	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1286	1286						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701285
J	PRUESSNER, J; RANADE, K; DRACOPOLI, N; SCHUTTE, BC				PRUESSNER, J; RANADE, K; DRACOPOLI, N; SCHUTTE, BC			HIGH-EFFICIENCY CLONING OF PCR PRODUCTS INTO THE XCMI T-VECTOR PKRX	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV IOWA,IOWA CITY,IA; NIH,NATL CTR HUMAN GENOME RES,BETHESDA,MD 20892; SEQUANA THERAPEUT INC,LA JOLLA,CA	University of Iowa; National Institutes of Health (NIH) - USA; NIH National Human Genome Research Institute (NHGRI)									0	2	2	0	2	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1556	1556						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701554
J	RICHARDS, DR; PERLIN, MW				RICHARDS, DR; PERLIN, MW			QUANTITATIVE-ANALYSIS OF GEL-ELECTROPHORESIS DATA FOR AUTOMATED GENOTYPING APPLICATIONS	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									CARNEGIE MELLON UNIV,DEPT COMP SCI,PITTSBURGH,PA 15213	Carnegie Mellon University									0	2	2	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			122	122						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700121
J	SHAFFER, LG; BOOTH, C; RITA, D; JAZMINES, L; SPIRO, R; MCCULLOUGH, B; MCCASKILL, C; JONES, C				SHAFFER, LG; BOOTH, C; RITA, D; JAZMINES, L; SPIRO, R; MCCULLOUGH, B; MCCASKILL, C; JONES, C			IDENTIFICATION OF A CASE OF MATERNAL UNIPARENTAL DISOMY FOR CHROMOSOME-10 ASSOCIATED WITH CONFINED PLACENTAL MOSAICISM AND NORMAL OUTCOME	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									BAYLOR COLL MED,HOUSTON,TX; LUTHERAN GEN HOSP,PARK RIDGE,IL	Baylor College of Medicine									0	2	2	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1675	1675						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701673
J	SUMMAR, ML; DASOUKI, MJ; BUTLER, MG; DEV, VG				SUMMAR, ML; DASOUKI, MJ; BUTLER, MG; DEV, VG			RECURRING DE-NOVO UNBALANCED TRANSLOCATIONS INVOLVING 22Q11.2, A HOT-SPOT FOR REARRANGEMENT	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									VANDERBILT UNIV,NASHVILLE,TN; GENET ASSOCIATES,NASHVILLE,TN	Vanderbilt University									0	2	2	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			720	720						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700719
J	TOWNE, B; PARKS, JS; GUO, S; SIERVOGEL, RM				TOWNE, B; PARKS, JS; GUO, S; SIERVOGEL, RM			QUANTITATIVE GENETIC-ANALYSIS OF ASSOCIATIONS BETWEEN PUBERTAL GROWTH-PATTERN PARAMETERS	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									WRIGHT STATE UNIV,SCH MED,DAYTON,OH; EMORY UNIV,SCH MED,ATLANTA,GA	Wright State University Dayton; Emory University			Parks, John/F-8570-2011						0	2	2	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			989	989						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700990
J	WANG, M; TSIPOURAS, P; GODFREY, M				WANG, M; TSIPOURAS, P; GODFREY, M			FIBRILLIN-2 (FBN2) MUTATION IN CONGENITAL CONTRACTURAL ARACHNODACTYLY	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV NEBRASKA,MED CTR,OMAHA,NE 68182; UNIV CONNECTICUT,CTR HLTH,FARMINGTON,CT	University of Nebraska System; University of Nebraska Medical Center; University of Connecticut								ZHANG H, 1994, J CELL BIOL, V124, P855, DOI 10.1083/jcb.124.5.855	1	2	2	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1339	1339						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701338
J	WEISSENBORN, D; BENNETT, S; RADIN, D; PONCE, E; GRABOWSKI, GA; OISHI, K; CRAMER, CL				WEISSENBORN, D; BENNETT, S; RADIN, D; PONCE, E; GRABOWSKI, GA; OISHI, K; CRAMER, CL			GAUCHER DISEASE - EXPRESSION OF ACTIVE HUMAN ACID BETA-GLUCOSIDASE IN TRANSGENIC TOBACCO PLANTS	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									CROPTECH DEV CORP,BLACKSBURG,VA; CHILDRENS HOSP RES FDN,CINCINNATI,OH 45229; VIRGINIA POLYTECH INST & STATE UNIV,BLACKSBURG,VA 24061	Cincinnati Children's Hospital Medical Center; Cincinnati Children's Hospital Research Foundation; Virginia Polytechnic Institute & State University									0	2	2	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			192	192						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700192
J	COATES, PM				COATES, PM			VERY-LONG-CHAIN ACYL-COA DEHYDROGENASE-DEFICIENCY - MOLECULAR-GENETICS OF A MITOCHONDRIAL-MEMBRANE ENZYME	AMERICAN JOURNAL OF HUMAN GENETICS			English	Editorial Material							COENZYME-A DEHYDROGENASE; BETA-OXIDATION ENZYMES; RAT-LIVER MITOCHONDRIA; PURIFICATION				COATES, PM (corresponding author), NIDDKD,DIABET PROGRAMS BRANCH,NATCHER BLDG 45,ROOM 5AN-24J,45 CTR DR,MSC 6600,BETHESDA,MD 20892, USA.							AOYAMA T, 1994, J BIOL CHEM, V269, P19088; AOYAMA T, 1993, BIOCHEM BIOPH RES CO, V191, P1369, DOI 10.1006/bbrc.1993.1368; AOYAMA T, 1995, AM J HUM GENET, V57; AOYAMA T, IN PRESS J CLIN INVE; BRACKETT JC, 1995, J CLIN INVEST, V95, P2076, DOI 10.1172/JCI117894; COATES PM, 1992, J LIPID RES, V33, P1099; HALE DE, 1985, PEDIATR RES, V19, P666, DOI 10.1203/00006450-198507000-00006; IJLST L, 1994, BBA-LIPID LIPID MET, V1215, P347, DOI 10.1016/0005-2760(94)90064-7; INDO Y, 1991, PEDIATR RES, V30, P211, DOI 10.1203/00006450-199109000-00001; INDO Y, 1991, GENOMICS, V11, P609, DOI 10.1016/0888-7543(91)90068-P; IZAI K, 1992, J BIOL CHEM, V267, P1027; NADA MA, 1995, J BIOL CHEM, V270, P530, DOI 10.1074/jbc.270.2.530; POURFARZAM M, 1994, CLIN CHEM, V40, P2267; Roe C. R., 1995, METABOLIC MOL BASES, P1501; UCHIDA Y, 1992, J BIOL CHEM, V267, P1034	15	2	2	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	AUG	1995	57	2					233	234						2	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RL771	7668247				2022-12-18	WOS:A1995RL77100004
J	JORDE, LB				JORDE, LB			GAMETIC DISEQUILIBRIUM AND PHYSICAL DISTANCE - REPLY	AMERICAN JOURNAL OF HUMAN GENETICS			English	Letter							LINKAGE DISEQUILIBRIUM; GENE				JORDE, LB (corresponding author), UNIV UTAH,HLTH SCI CTR,ECCLES INST HUMAN GENET,SALT LAKE CITY,UT, USA.							BECHHANSEN NT, 1983, P NATL ACAD SCI-BIOL, V80, P6952, DOI 10.1073/pnas.80.22.6952; CHAKRAVARTI A, 1984, AM J HUM GENET, V36, P1239; HEGELE RA, 1990, GENET EPIDEMIOL, V7, P69, DOI 10.1002/gepi.1370070114; HUDSON RR, 1985, GENETICS, V109, P611; JORDE LB, 1993, AM J HUM GENET, V53, P1038; JORDE LB, 1994, AM J HUM GENET, V54, P884; JORDE LB, 1995, AM J HUM GENET, V56, P11; LANDER ES, 1994, SCIENCE, V265, P2037, DOI 10.1126/science.8091226; WATKINS WS, 1994, AM J HUM GENET, V55, P348	9	2	2	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	JUL	1995	57	1					191	193						3	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RE629					2022-12-18	WOS:A1995RE62900025
J	HAMMER; HORAI				HAMMER; HORAI			Y-CHROMOSOMAL DNA VARIATION AND THE PEOPLING OF JAPAN, (VOL 56, PG 951, 1995)	AMERICAN JOURNAL OF HUMAN GENETICS			English	Correction, Addition																		HAMMER, 1995, AM J HUM GENET, V56, P951	1	2	2	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	JUN	1995	56	6					1512	1512						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RA794					2022-12-18	WOS:A1995RA79400035
J	PANDER, HJ; SCHWINGER, E				PANDER, HJ; SCHWINGER, E			RACE HYGIENE IN NAZI GERMANY	AMERICAN JOURNAL OF HUMAN GENETICS			English	Letter									UNIV LUBECK, INST HUMAN GENET, W-2400 LUBECK, GERMANY	University of Lubeck	PANDER, HJ (corresponding author), STADT FRAUENKLIN, KLIN GENET ABT, W-7000 STUTTGART, GERMANY.							BOCK G, 1986, ZWANGSSTERILLISATION; Bonhoeffer K, 1949, NERVENARZT, V20, P1; GARVER KL, 1994, AM J HUM GENET, V54, P148; Muller-Hill B, 1984, TODLICHE WISSENSCHAF; Pommerin Reiner, 1979, STERILISIERUNG RHEIN; WEINGART P, 1988, RASSE BLUT GENE	6	2	2	0	1	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	MAY	1995	56	5					1245	1246						2	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	QU586	7726185				2022-12-18	WOS:A1995QU58600033
J	WHALEY				WHALEY			GERM-LINE MUTATION IN THE VONHIPPEL-LINDAU TUMOR-SUPRESSOR GENE ARE SIMILAR TO SOMATIC VONHIPPEL-LINDAU ABERRATIONS IN SPORADIC RENAL-CELL CARCINOMA (VOL 55, PG 1094, 1994)	AMERICAN JOURNAL OF HUMAN GENETICS			English	Correction, Addition																		WHALEY, 1994, AM J HUM GENET, V55, P1094	1	2	2	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	JAN	1995	56	1					356	357						2	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	QC101					2022-12-18	WOS:A1995QC10100051
J	OWEN, M; ASHERSON, P				OWEN, M; ASHERSON, P			REGRESSION TO THE MEAN DOES NOT EXCLUDE ANTICIPATION AND UNSTABLE DNA DISEASE - REPLY	AMERICAN JOURNAL OF HUMAN GENETICS			English	Letter											OWEN, M (corresponding author), UNIV WALES COLL CARDIFF,COLL MED,DEPT PSYCHOL MED,CARDIFF,WALES.							ASHERSON P, 1994, BRIT J PSYCHIAT, V164, P619, DOI 10.1192/bjp.164.5.619; ASHERSON P, 1994, AM J HUM GENET, V54, P386; RIDLEY RM, 1988, J MED GENET, V25, P589, DOI 10.1136/jmg.25.9.589	3	2	2	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	SEP	1994	55	3					590	590						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	PF509					2022-12-18	WOS:A1994PF50900029
J	BURN, J; CHAPMAN, P				BURN, J; CHAPMAN, P			FAMILIAL ADENOMATOUS POLYPOSIS - HETEROGENEITY	AMERICAN JOURNAL OF HUMAN GENETICS			English	Letter											BURN, J (corresponding author), UNIV NEWCASTLE UPON TYNE,NO REG GENET SERV,NEWCASTLE TYNE,ENGLAND.		Stella, Alessandro/I-8832-2012; Resta, Nicoletta/I-8424-2018	Stella, Alessandro/0000-0002-9035-6267; Resta, Nicoletta/0000-0001-8640-5532; Burn, John/0000-0002-9823-2322				BUSSEY HJR, 1987, SEMIN SURG ONCOL, V3, P67, DOI 10.1002/ssu.2980030204; STELLA A, 1993, AM J HUM GENET, V53, P1031	2	2	2	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	AUG	1994	55	2					412	413						2	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	NZ336	8037218				2022-12-18	WOS:A1994NZ33600026
