PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Deeble, JV; Whitehouse, A; Roberts, E; Woods, CG; Meredith, D; Markham, AF; Taylor, GR				Deeble, JV; Whitehouse, A; Roberts, E; Woods, CG; Meredith, D; Markham, AF; Taylor, GR			Evaluation of enzymatic methods of mutation detection.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									St James Univ Hosp, Reg DNA Lab, Leeds LS9 7TF, W Yorkshire, England; St James Univ Hosp, Mol Med Unit, Leeds LS9 7TF, W Yorkshire, England; St James Univ Hosp, Dept Clin Genet, Leeds LS9 7TF, W Yorkshire, England	Saint James's University Hospital; Saint James's University Hospital; University of Leeds; Saint James's University Hospital			woods, christopher g/A-1361-2010						0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1266	A219	A219						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001268
J	Deka, R; Heidrich-O'Hare, EM; Yu, LM; Shriver, MD; Ferrell, RE; Zhong, Y; Kimmel, M; Chakraborty, R				Deka, R; Heidrich-O'Hare, EM; Yu, LM; Shriver, MD; Ferrell, RE; Zhong, Y; Kimmel, M; Chakraborty, R			Interlocus variation at triplet repeat loci suggests higher mutation rates for anonymous and disease-causing loci compared with gene-associated repeats.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Pittsburgh, Dept Human Genet, Pittsburgh, PA 15260 USA; Univ Texas, Sch Publ Hlth, Ctr Human Genet, Houston, TX USA; Rice Univ, Dept Stat, Houston, TX 77251 USA	Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh; University of Texas System; University of Texas Health Science Center Houston; University of Texas School Public Health; Rice University									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1791	A307	A307						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001793
J	Del Mastro, RG; Clark, EN; Valway, CD; Benetti, ME; Franklin, BA; Zheng, C; Little, RD; Peiffer-Schneider, S; Goodfellow, PJ; Call, KM				Del Mastro, RG; Clark, EN; Valway, CD; Benetti, ME; Franklin, BA; Zheng, C; Little, RD; Peiffer-Schneider, S; Goodfellow, PJ; Call, KM			Isolation of candidate genes for endometrial cancer from a region delineated by LOH analysis on chromosome 10q25.3.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Genome Therapeut Corp, Waltham, MA USA; Washington Univ, St Louis, MO 63130 USA	Washington University (WUSTL)									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		342	A64	A64						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000345
J	Dell'Aquila, ML; Zamojc, EA; Shaffer, LG; Scioscia, AL; Bradshaw, CL; Jones, KL				Dell'Aquila, ML; Zamojc, EA; Shaffer, LG; Scioscia, AL; Bradshaw, CL; Jones, KL			Intrauterine growth retardation in association with a fetal supernumerary marker chromosome and placental trisomy 22.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Calif San Diego, Div Med Genet, La Jolla, CA 92093 USA; Univ Calif San Diego, Dept Reprod Med, La Jolla, CA 92093 USA; Univ Calif San Diego, Dept Pediat, La Jolla, CA 92093 USA; Baylor Coll Med, Dept Mol & Human Genet, Houston, TX 77030 USA	University of California System; University of California San Diego; University of California System; University of California San Diego; University of California System; University of California San Diego; Baylor College of Medicine									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		689	A122	A122						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000690
J	Delot, EC; Cohn, DH				Delot, EC; Cohn, DH			Synthesis of cartilage oligomeric matrix protein (COMP) by cultured cells from patients with pseudoachondroplasia and multiple epiphyseal dysplasia.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Cedars Sinai Res Inst, Dept Pediat, Los Angeles, CA USA; Univ Calif Los Angeles, Sch Med, Dept Pediat, Los Angeles, CA 90024 USA	Cedars Sinai Medical Center; University of California System; University of California Los Angeles; University of California Los Angeles Medical Center; David Geffen School of Medicine at UCLA									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1935	A331	A331						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001942
J	DeMarchi, JM; Sugarman, EA; Allitto, BA				DeMarchi, JM; Sugarman, EA; Allitto, BA			Gonadal mosaicism of a recombinant chromosome in a woman seeking prenatal diagnosis for spinal muscular atrophy type I (Werdnig-Hoffman disease).	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Genzyme Genet, Framingham, MA USA	Sanofi-Aventis; Genzyme Corporation									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		863	A151	A151						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000866
J	Demczuk, S; Aurias, A; Eydoux, P				Demczuk, S; Aurias, A; Eydoux, P			Establishment of a transcription map in the 22q11.2 microdeletion syndrome critical region.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									McGill Univ, Montreal Childrens Hosp, Cytogenet & Dept Human Genet, Montreal, PQ H3H 1P3, Canada; Inst Curie, INSERM U434, Paris, France	McGill University; Institut National de la Sante et de la Recherche Medicale (Inserm); UNICANCER; Institut Curie									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1355	A233	A233						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001357
J	den Dunnen, JT; van Ommen, GJB; Bakker, E				den Dunnen, JT; van Ommen, GJB; Bakker, E			The Duchenne/Becker muscular dystrophy data pages.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Leiden Univ, Med Ctr, Dept Human Genet, MGC, Leiden, Netherlands; Leiden Univ, Med Ctr, Dept Clin Genet, Leiden, Netherlands	Leiden University; Leiden University Medical Center (LUMC); Leiden University - Excl LUMC; Leiden University; Leiden University Medical Center (LUMC); Leiden University - Excl LUMC			Bakker, Egbert/D-3525-2009; dunnen, johan den/ABH-4228-2020	Bakker, Egbert/0000-0002-2843-7357; dunnen, johan den/0000-0002-6304-1710					0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		2397	A409	A409						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446002399
J	den Hollander, A; van Driel, M; van Limpt, V; de Kok, Y; van de Pol, D; Hoyng, C; Deutman, A; Morton, C; Cremers, F				den Hollander, A; van Driel, M; van Limpt, V; de Kok, Y; van de Pol, D; Hoyng, C; Deutman, A; Morton, C; Cremers, F			Isolation of novel retina-, retinal pigment epithelium- and fetal cochlea-specific cDNAs through suppression subtractive hybridization.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Nijmegen Hosp, Dept Human Genet, NL-6500 HB Nijmegen, Netherlands; Univ Nijmegen Hosp, Dept Ophthalmol, NL-6500 HB Nijmegen, Netherlands; Harvard Univ, Sch Med, Brigham & Womens Hosp, Boston, MA USA	Radboud University Nijmegen; Radboud University Nijmegen; Harvard University; Brigham & Women's Hospital; Harvard Medical School			Hollander, Anneke den/N-4911-2014; Hoyng, C.B./H-8050-2014; Cremers, Frans/A-5625-2014; van Driel, Marc/D-5844-2013	Cremers, Frans/0000-0002-4954-5592; 					0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1357	A234	A234						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001361
J	Deng, HX; Zu, J; Kim, M; Hung, WY; Sutcliffe, JG; Siddique, T				Deng, HX; Zu, J; Kim, M; Hung, WY; Sutcliffe, JG; Siddique, T			Neuronal expression of human alpha-tocopheral transfer protein in transgenic mice.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Northwestern Univ, Sch Med, Dept Neurol, Chicago, IL 60611 USA; Scripps Res Inst, Dept Mol Biol, La Jolla, CA 92037 USA	Northwestern University; Scripps Research Institute			Siddique, Teepu/AAT-8166-2021						0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		2225	A380	A380						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446002226
J	Deng, HX; Xia, JH; Xu, L; Ruan, QG; Huang, L; Wan, DP; Zhou, JN; Li, HJ				Deng, HX; Xia, JH; Xu, L; Ruan, QG; Huang, L; Wan, DP; Zhou, JN; Li, HJ			Cloning and mutation analysis of the gene responsible for hereditary multiple exostoses II	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Hunan Med Univ, Natl Lab Med Genet, Changsha 410078, Hunan, Peoples R China; Hunan Med Univ, Affiliated Hosp 2, Dept Surg, Div Osteol, Changsha 410011, Hunan, Peoples R China; Hunan Med Univ, Xiangya Hosp, Dept Surg, Div Osteol, Changsha 410008, Hunan, Peoples R China	Central South University; Central South University; Central South University									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1936	A331	A331						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001939
J	Deng, Z; Aksentijevich, I; Balow, JE; Blake, T; Centola, M; Chen, X; Collins, FS; Doggett, N; Fischel-Ghodsian, N; Gumucio, D; Liu, P; Pras, E; Pras, M; Richards, N; Richards, RI; Ricke, DO; Rotter, JI; Shohat, M; Sood, R; Wood, G; Yokoyama, Y; Zaks, N; Kastner, DL				Deng, Z; Aksentijevich, I; Balow, JE; Blake, T; Centola, M; Chen, X; Collins, FS; Doggett, N; Fischel-Ghodsian, N; Gumucio, D; Liu, P; Pras, E; Pras, M; Richards, N; Richards, RI; Ricke, DO; Rotter, JI; Shohat, M; Sood, R; Wood, G; Yokoyama, Y; Zaks, N; Kastner, DL			Identification of FMF positional candidate genes within a 115-kb interval defined by historical recombinants.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NIAMS, ARB, NIH, Bethesda, MD USA; NHGRI, LGT, NIH, Bethesda, MD USA; Cedars Sinai Med Ctr, Los Angeles, CA 90048 USA; Univ Calif Los Alamos Natl Lab, Los Alamos, NM USA; Univ Michigan, Ann Arbor, MI 48109 USA; Chaim Sheba Med Ctr, IL-52621 Tel Hashomer, Israel; Womens & Childrens Hosp, Adelaide, SA, Australia; Beilinson Med Ctr, IL-49100 Petah Tiqwa, Israel	National Institutes of Health (NIH) - USA; NIH National Institute of Arthritis & Musculoskeletal & Skin Diseases (NIAMS); National Institutes of Health (NIH) - USA; NIH National Human Genome Research Institute (NHGRI); Cedars Sinai Medical Center; United States Department of Energy (DOE); Los Alamos National Laboratory; University of Michigan System; University of Michigan; Chaim Sheba Medical Center; Womens & Childrens Hospital Australia; Rabin Medical Center			Richards, Robert/ABE-6423-2020; Liu, Paul/A-7976-2012; Aksentijevich, Ivona/AAF-1335-2019	Liu, Paul/0000-0002-6779-025X; 					0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1356	A234	A234						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001358
J	Denison, SR; Multani, AS; Pathak, S; Greenbaum, IF				Denison, SR; Multani, AS; Pathak, S; Greenbaum, IF			Chromosomal fragility and the 14q21q translocation.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Texas A&M Univ, Dept Biol, College Stn, TX 77843 USA; Univ Texas, MD Anderson Cancer Ctr, Houston, TX 77030 USA	Texas A&M University System; Texas A&M University College Station; University of Texas System; UTMD Anderson Cancer Center									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		690	A122	A122						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000693
J	Deoghare, NV; Sandhu, AK; Popescu, NC; Kaur, GP; Athwal, RS				Deoghare, NV; Sandhu, AK; Popescu, NC; Kaur, GP; Athwal, RS			High-resolution mapping of a cellular senescence gene SENGA at 6q16.3.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Temple Univ, Sch Med, Fels Inst Canc Res & Mol Biol, Philadelphia, PA 19140 USA	Pennsylvania Commonwealth System of Higher Education (PCSHE); Temple University									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		343	A64	A64						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000343
J	Der Kaloustian, VM; Lambert, DM; Watters, G; Andermann, F; Clarke, F				Der Kaloustian, VM; Lambert, DM; Watters, G; Andermann, F; Clarke, F			Postnatal obesity, mental retardation, asymmetry and congenital anomalies of the face and hands: A new syndrome?	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									McGill Univ, Montreal Childrens Hosp, Dept Pediat, F Clarke Fraser Clin Genet Unit,Div Med Genet, Quebec City, PQ, Canada; McGill Univ, Montreal Childrens Hosp, Dept Pediat, Div Neurol, Quebec City, PQ, Canada; McGill Univ, Fac Med, Quebec City, PQ, Canada	McGill University; McGill University; Laval University; McGill University									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		533	A96	A96						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000537
J	Dergunova, LV; Vladychenskaya, IP; Raevskaya, NM; Polukarova, LG; Lelikova, GP; Limborska, SA				Dergunova, LV; Vladychenskaya, IP; Raevskaya, NM; Polukarova, LG; Lelikova, GP; Limborska, SA			Structure and chromosomal localization of novel Hmob33 sequence from human brain cDNA library.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Russian Acad Sci, Inst Mol Genet, Moscow 123182, Russia	Russian Academy of Sciences			Limborska, Svetlana/S-2961-2019; Raevskaya, Natalja M/P-8322-2019; Dergunova, Lyudmila/ABG-2494-2021; Raevskaya, Natalja/P-8339-2019; Limborska, Svetlana/A-5633-2016	Limborska, Svetlana/0000-0002-1697-6820; 					0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		2286	A391	A391						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446002290
J	Derom, R; De Sutter, P; Derom, C; De Neubourg, F; Dhont, M; Vlietinck, R				Derom, R; De Sutter, P; Derom, C; De Neubourg, F; Dhont, M; Vlietinck, R			Does the zona pellucida (ZP) manipulation associated with ICSI influence the placentation and the zygosity of resulting multiple pregnancies?	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									State Univ Ghent, Dept Obstet & Gynaecol, B-9000 Ghent, Belgium; Katholieke Univ Leuven, Ctr Human Genet, B-3001 Louvain, Belgium	Ghent University; KU Leuven									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		864	A151	A151						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000864
J	Descartes, M; Lalisan, A; Baldwin, L; Carroll, A; Carlo, W				Descartes, M; Lalisan, A; Baldwin, L; Carroll, A; Carlo, W			A new case report and further delineation of the Yunis-Varon syndrome.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Alabama, Med Genet Lab, Birmingham, AL 35294 USA; Univ Alabama, Div Neonatol, Birmingham, AL 35294 USA; Univ Alabama, Dept Pediat, Birmingham, AL 35294 USA	University of Alabama System; University of Alabama Birmingham; University of Alabama System; University of Alabama Birmingham; University of Alabama System; University of Alabama Birmingham									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		2154	A368	A368						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446002157
J	DeStefano, AL; Gavras, H; Burzstyn, M; Gavras, I; Handy, D; Joost, O; Nicolaou, M; Streeten, D; Farrer, LA; Baldwin, CT				DeStefano, AL; Gavras, H; Burzstyn, M; Gavras, I; Handy, D; Joost, O; Nicolaou, M; Streeten, D; Farrer, LA; Baldwin, CT			Genome wide search for genes causing familiar orthostatic intolerance syndrome.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Boston Univ, Sch Med, Boston, MA 02118 USA	Boston University			Farrer, Lindsay/AAS-1035-2020						0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		2334	A399	A399						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446002338
J	Deufel, T; Evers, S; Zierz, S; Wieser, T				Deufel, T; Evers, S; Zierz, S; Wieser, T			Familial migraine: Exclusion from the the CACNL1A4 gene on chromosome 19p13 in four German pedigrees with common forms of autosomal dominant familial migraine.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Jena Klinikum, Inst Klin Chem & Lab Diagnost, Jena, Germany; Univ Munster, Neurol Klin & Poliklin, D-4400 Munster, Germany; Univ Halle Wittenberg, Neurol Klin, D-4010 Halle, Germany	Friedrich Schiller University of Jena; University of Hamburg; University Medical Center Hamburg-Eppendorf; University of Munster; Martin Luther University Halle Wittenberg			Evers, Silvia/ABG-2128-2020	Evers, Silvia/0000-0003-1026-570X					0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1590	A273	A273						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001591
J	Devlin, B; Roeder, K				Devlin, B; Roeder, K			Evolutionary graph methods to fine-map disease genes.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Pittsburgh, Sch Med, Dept Psychiat, Pittsburgh, PA USA; Carnegie Mellon Univ, Dept Stat, Pittsburgh, PA 15213 USA	Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh; Carnegie Mellon University									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		237	A45	A45						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000238
J	Dey, DC; Kanno, T; Sudo, K; Maekawa, M				Dey, DC; Kanno, T; Sudo, K; Maekawa, M			Genetic analysis of 6 patients with no detectable butyrylcholinesterase activity - three novel silent genes and heterogeneities of mutations in BCHE gene in Japan.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Jikei Univ, Sch Med, Dept Lab Med, Komae, Tokyo 43131, Japan; Hamamatsu Univ Sch Med, Dept Lab Med, Hamamatsu, Shizuoka, Japan; Natl Canc Ctr, Clin Lab, Tokyo, Japan	Jikei University; Hamamatsu University School of Medicine; National Cancer Center - Japan									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		2307	A394	A394						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446002307
