PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Rautenstrauss, B; Liehr, T; May-Wehof, U; Moller, P; Sertic, J; Sostarko, M; Grehl, H				Rautenstrauss, B; Liehr, T; May-Wehof, U; Moller, P; Sertic, J; Sostarko, M; Grehl, H			Association of Charcot-Marie-Tooth disease type 1A (CMT1A) and multiple sclerosis (MS): PMP22 is an exclusive candidate for peripheral neuropathies.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Erlangen Nurnberg, Inst Human Genet, D-8520 Erlangen, Germany; Univ Erlangen Nurnberg, Dept Neurol, D-8520 Erlangen, Germany; Inst Pathol & Forens Med, Ulm, Germany; Univ Zagreb, Univ Hosp Rebro, Zagreb, Croatia	University of Erlangen Nuremberg; University of Erlangen Nuremberg; University of Zagreb			Liehr, Thomas/H-2852-2019	Liehr, Thomas/0000-0003-1672-3054					0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1863	A319	A319						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001865
J	Raymond, GV; Soto, EG; Theda, C; Moser, AB; Moser, HW				Raymond, GV; Soto, EG; Theda, C; Moser, AB; Moser, HW			Peroxisomal bifunctional enzyme deficiency: an atypical presentation.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Kennedy Krieger Inst, Baltimore, MD USA; Johns Hopkins Sch Med, Baltimore, MD USA	Kennedy Krieger Institute; Johns Hopkins University; Johns Hopkins Medicine			Theda, Christiane/M-2263-2019						0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1512	A260	A260						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001516
J	Raymond, MH; Schutte, BC; Torner, JC; Burns, TL; Willing, MC				Raymond, MH; Schutte, BC; Torner, JC; Burns, TL; Willing, MC			Osteocalcin: genetic and physical mapping of the human gene and its potential role in postmenopausal osteoporosis.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Iowa, Genet PHD Program, Iowa City, IA 52242 USA; Univ Iowa, Dept Pediat, Iowa City, IA 52242 USA; Univ Iowa, Dept Prevent Med & Environm Hlth, Iowa City, IA 52242 USA	University of Iowa; University of Iowa; University of Iowa									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1703	A292	A292						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001707
J	Razzaghi, H; Day, BW; Kamboh, MI				Razzaghi, H; Day, BW; Kamboh, MI			A three-dimensional molecular model for human lipoprotein lipase and structural analysis of D9N and N291S mutations.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Pittsburgh, Pittsburgh, PA 15260 USA	Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1039	A180	A180						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001041
J	Rechitsky, S; Strom, C; Cieslak, J; Ivakhnenko, V; Kukharenko, V; Kuliev, A; Verlinsky, Y				Rechitsky, S; Strom, C; Cieslak, J; Ivakhnenko, V; Kukharenko, V; Kuliev, A; Verlinsky, Y			Allele drop out in polar bodies and blastomeres in preimplantation diagnosis of single gene disorders.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Illinois Masonic Med Ctr, Inst Reprod Genet, Chicago, IL 60657 USA										0	0	0	0	1	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		921	A161	A161						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000925
J	Reddy, KS; Sulcova, V				Reddy, KS; Sulcova, V			Pattern of 45,X/46,XY mosaicism in the gonads	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Quest Diagnost Inc, Cytogenet Lab, San Juan Capistrano, CA USA										0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		788	A138	A138						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000790
J	Reddy, PH; Williams, M; Miller, G; Glass, M; Paylor, R; Garrett, L; Herkenham, M; Crawley, J; Tagle, DA				Reddy, PH; Williams, M; Miller, G; Glass, M; Paylor, R; Garrett, L; Herkenham, M; Crawley, J; Tagle, DA			Transgenic mouse models for Huntington's disease.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Natl Ctr Res Resources, Bethesda, MD USA; NIMH, Rockville, MD USA	National Institutes of Health (NIH) - USA; NIH National Institute of Mental Health (NIMH)									0	0	0	0	5	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		274	A52	A52						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000277
J	Reed, LA; Imaizumi, S; Fischer, R; Westover, T; Shapiro, F; Schnur, RE				Reed, LA; Imaizumi, S; Fischer, R; Westover, T; Shapiro, F; Schnur, RE			Congenital chylothorax and the Prader-Willi syndrome.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Med & Dent New Jersey, Cooper Hosp, Med Ctr, Childrens Reg Hosp, Camden, NJ 08103 USA	Rutgers State University New Brunswick; Rutgers State University Medical Center									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		922	A161	A161						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000923
J	Reeves, PS; Zupko, W; Wirth, CM; Edelhoff, S; Disteche, CM; Goldman, MA				Reeves, PS; Zupko, W; Wirth, CM; Edelhoff, S; Disteche, CM; Goldman, MA			Comparative methylation analysis of transgenes that undergo or escape X-chromosome inactivation (XCI).	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									San Francisco State Univ, Dept Biol, San Francisco, CA 94132 USA; Univ Washington, Dept Pathol, Seattle, WA 98195 USA	California State University System; San Francisco State University; University of Washington; University of Washington Seattle			Goldman, Michael/AAV-2670-2020						0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1040	A181	A181						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001042
J	Regitz-Zagrosek, V; Erdmann, J; Hegemann, N; Kallisch, H; Fleck, E				Regitz-Zagrosek, V; Erdmann, J; Hegemann, N; Kallisch, H; Fleck, E			Identification of a functional mutation in the promoter of the human Bradykinin B2 receptor gene and a new coding variant (T-21-M)	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									German Heart Inst, Berlin, Germany; Virchow Clin, Berlin, Germany	German Heart Center Berlin									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1041	A181	A181						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001045
J	Reilly, PR; Wertz, DC; Blatt, RJR				Reilly, PR; Wertz, DC; Blatt, RJR			The GeneLetter: An Internet newsletter on ethical, legal, and social issues in genetics	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Eunice Kennedy Shriver Ctr Mental Retardat Inc, Waltham, MA 02154 USA										0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1104	A191	A191						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001106
J	Reish, O; Amiel, A; Kedar, I; Fejgin, MD				Reish, O; Amiel, A; Kedar, I; Fejgin, MD			The dilemma of trisomy 20 mosaicism detected prenatally: Is it an innocent finding?	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Tel Aviv Univ, Sackler Sch Med, Genet Unit, Meir Gen Hosp, IL-69978 Tel Aviv, Israel	Tel Aviv University; Sackler Faculty of Medicine									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		789	A139	A139						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000791
J	Reissner, K; Tayebi, N; Almashana, S; Blitzer, M; Cowan, TM; Hassan, M; Maddalena, A; Spence, C; Sidransky, E; Karson, E				Reissner, K; Tayebi, N; Almashana, S; Blitzer, M; Cowan, TM; Hassan, M; Maddalena, A; Spence, C; Sidransky, E; Karson, E			Heteroallelism for a novel recombinant allele and a rare splice junction mutation in the glucocerebrosidase locus presenting with hydrops fetalis.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NIMH, Clin Neurosci Branch, IRP, NIH, Bethesda, MD 20892 USA; Univ Maryland, Sch Med, Div Human Genet, Baltimore, MD 21201 USA; Holy Cross Hosp, Silver Spring, MD USA; Genet & IVF Inst, Fairfax, VA 22039 USA; Columbia Hosp Women, Washington, DC USA	National Institutes of Health (NIH) - USA; NIH National Institute of Mental Health (NIMH); University System of Maryland; University of Maryland Baltimore									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		923	A161	A161						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000926
J	Reiter, LT; Murakami, T; Koeuth, T; Gibbs, RA; Lupski, JR				Reiter, LT; Murakami, T; Koeuth, T; Gibbs, RA; Lupski, JR			The human COX10 gene spans the 24,011-bp distal CMT1A-REP and is disrupted by the HNPP deletion.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Baylor Coll Med, Dept Mol & Human Genet, Houston, TX 77030 USA; Baylor Coll Med, Cell & Mol Biol Program, Houston, TX 77030 USA; Baylor Coll Med, Dept Pediat, Houston, TX 77030 USA	Baylor College of Medicine; Baylor College of Medicine; Baylor College of Medicine			Reiter, Lawrence/H-4161-2019	Reiter, Lawrence/0000-0002-4100-2630					0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		226	A43	A43						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000227
J	Renault, B; Montgomery, K; Marondel, I; Yoon, SJ; Cheng, J; Lau, S; Kucherlapati, R				Renault, B; Montgomery, K; Marondel, I; Yoon, SJ; Cheng, J; Lau, S; Kucherlapati, R			Sequence ready maps for chromosome 12.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Albert Einstein Coll Med, Bronx, NY 10467 USA	Yeshiva University; Albert Einstein College of Medicine			Kucherlapati, Raju/ABC-8807-2021						0	0	0	0	1	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1406	A242	A242						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001407
J	Renieri, A; Piccini, M; Vitelli, F; Bruttini, M; Pober, BR; Jonsson, JJ; Zollo, M; Borsani, G; Ballabio, A				Renieri, A; Piccini, M; Vitelli, F; Bruttini, M; Pober, BR; Jonsson, JJ; Zollo, M; Borsani, G; Ballabio, A			A new gene encoding long-chain acyl-CoA synthetase 4 (LACS4), is deleted in a family with Alport syndrome, elliptocytosis and mental retardation.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Policlin Le Scotte, Siena, Italy; Yale Univ, Sch Med, Dept Genet, New Haven, CT 06510 USA; Telethon Inst Genet & Med TIGEM, Milan, Italy	University of Siena; Yale University; Fondazione Telethon; Telethon Institute of Genetics & Medicine (TIGEM)			Borsani, Giuseppe/B-1709-2010; Renieri, Alessandra/K-5950-2016	Borsani, Giuseppe/0000-0003-0110-1148; Renieri, Alessandra/0000-0002-0846-9220					0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		2019	A345	A345						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446002021
J	Repetto, GM; White, LM; Bader, PJ; Johnson, D; Knoll, JHM				Repetto, GM; White, LM; Bader, PJ; Johnson, D; Knoll, JHM			Interstitial duplication of proximal chromosome 15q in three patients with autistic features and mental retardation.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Beth Israel Med Ctr, Dept Pathol, Boston, MA USA; Childrens Hosp, Div Genet, Boston, MA 02115 USA; Indiana Genet Clin, Ft Wayne, IN USA; Hlth Partners, Minneapolis, MN USA	Harvard University; Beth Israel Deaconess Medical Center; Harvard University; Boston Children's Hospital									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		790	A139	A139						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000794
J	Reuter, T; Herterich, S; Hoehn, H; Gross, HJ				Reuter, T; Herterich, S; Hoehn, H; Gross, HJ			Search for proteins involved in the pathogenesis of Fanconi Anemia	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Wurzburg, Bioctr, Dept Biochem, D-97070 Wurzburg, Germany; Univ Wurzburg, Bioctr, Dept Human Genet, D-97070 Wurzburg, Germany	University of Wurzburg; University of Wurzburg								FIELDS S, 1989, NATURE, V340, P245, DOI 10.1038/340245a0; YOUSSOUFIAN H, 1995, J BIOL CHEM, V270, P9876, DOI 10.1074/jbc.270.17.9876	2	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1042	A181	A181						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001043
J	Reynolds, JE; Weber, MA; Colombo, K; Swienton, AR; Word, CJ; Yates, PJ; Cotton, RW				Reynolds, JE; Weber, MA; Colombo, K; Swienton, AR; Word, CJ; Yates, PJ; Cotton, RW			DNA typing of the transfused individual.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Cellmark Diagnost Inc, Germantown, MD USA										0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1311	A226	A226						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001314
J	Reznik-Wolf, H; Treves, TA; Shabtai, H; Aharon-Peretz, J; Chapman, J; Davidson, M; Barkai, G; Hyslop, PHSG; Goldman, B; Korczyn, AD; Friedman, E				Reznik-Wolf, H; Treves, TA; Shabtai, H; Aharon-Peretz, J; Chapman, J; Davidson, M; Barkai, G; Hyslop, PHSG; Goldman, B; Korczyn, AD; Friedman, E			Germline mutational analysis of the presenilin 1 and APP genes in Jewish-Israeli individuals with familial and early-onset Alzheimer disease using denaturing gradient gel electrophoresis (DGGE).	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Chaim Sheba Med Ctr, Genet Inst, IL-52621 Tel Hashomer, Israel; Chaim Sheba Med Ctr, Alzheimers Dis Clin, IL-52621 Tel Hashomer, Israel; Elias Sourasky Med Ctr, Dept Neurol, Tel Aviv, Israel; Rambam Med Ctr, Dept Neurol, Haifa, Israel; Ctr Res Neurodegenerat Disorders, Dept Neurol, Toronto, ON, Canada	Chaim Sheba Medical Center; Chaim Sheba Medical Center; Rambam Health Care Campus; Technion Israel Institute of Technology			Chapman, Joab/E-4598-2010; Korczyn, Amos D/C-3461-2017	Korczyn, Amos D/0000-0003-0125-2579					0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1864	A319	A319						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001868
J	Rhee, LE; Hatcher, SL; Robb, KM; Towner, DR				Rhee, LE; Hatcher, SL; Robb, KM; Towner, DR			Fragile X syndrome associated with birth defects.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Calif Davis Hlth Syst, Sacramento, CA USA	University of California System; University of California Davis									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		621	A110	A110						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000623
J	Rice, JP; Saccone, N; Rochberg, N; Goate, A; Reich, T; Numberger, JI; Foroud, T; Edenberg, H; Li, TK				Rice, JP; Saccone, N; Rochberg, N; Goate, A; Reich, T; Numberger, JI; Foroud, T; Edenberg, H; Li, TK			A genome screen for platelet monoamine oxidase (MAO) activity.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Washington Univ, Sch Med, St Louis, MO USA; Indiana Univ, Med Ctr, Indianapolis, IN USA	Washington University (WUSTL); Indiana University System; Indiana University-Purdue University Indianapolis									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1704	A292	A292						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001705
J	Richard, G; Andreoli, JM; Smith, LE; Compton, JG				Richard, G; Andreoli, JM; Smith, LE; Compton, JG			Characterization and mapping of two novel human connexins to the candidate region for erythrokeratodermia variabilis (EKV) on chromosome 1p.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NIAMS, Genet Studies Sect, Skin Biol Lab, NIH, Bethesda, MD USA	National Institutes of Health (NIH) - USA; NIH National Institute of Arthritis & Musculoskeletal & Skin Diseases (NIAMS)									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1043	A181	A181						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001046
J	Richards, CS; Lockhart, LH; Miller, G; Rodriguez, DL; Shapira, SK; Ward, PA				Richards, CS; Lockhart, LH; Miller, G; Rodriguez, DL; Shapira, SK; Ward, PA			Two distinct de novo dystrophin mutations identified in one family.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Texas, Med Branch, Galveston, TX 77550 USA; Baylor Coll Med, Houston, TX 77030 USA	University of Texas System; University of Texas Medical Branch Galveston; Baylor College of Medicine									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1105	A192	A192						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001107
J	Ridanpaa, M; Vakkilainen, T; Ali-Varpula, N; Kaitila, I				Ridanpaa, M; Vakkilainen, T; Ali-Varpula, N; Kaitila, I			BAC/P1 contig and radiation hybrid mapping in 9p13.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Helsinki, Dept Med Genet, FIN-00014 Helsinki, Finland; Univ Helsinki, Cent Hosp, Dept Clin Genet, FIN-00014 Helsinki, Finland	University of Helsinki; University of Helsinki; Helsinki University Central Hospital									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1407	A242	A242						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001410
