PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Harris, R; Baranov, V; Bartsocas, C; Burn, J; Challen, K; Fryns, JP; Ginter, E; Harris, HJ; Nippert, I; Salonen, R; Schmidtke, J; Ten Kate, LP				Harris, R; Baranov, V; Bartsocas, C; Burn, J; Challen, K; Fryns, JP; Ginter, E; Harris, HJ; Nippert, I; Salonen, R; Schmidtke, J; Ten Kate, LP			Hereditary cancer referrals to genetic centres.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									St Marys Hosp, Genet Enquiry Ctr, Manchester, Lancs, England	University of Manchester			Challen, Kirsty/AAU-3421-2021						0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1189	A215	A215						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801190
J	Harrison, ML; Uddin, KR; Treadwell, J; Murphy, BC; Singh, SM				Harrison, ML; Uddin, KR; Treadwell, J; Murphy, BC; Singh, SM			mRNA differential display identifies novel strain specific ethanol responsive (SSER) cDNAs involved in alcohol preference.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Western Ontario, Mol Genet Unit, London, ON, Canada	Western University (University of Western Ontario)									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1526	A273	A273						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801525
J	Hart, TC; Walker, S; Callison, SA; Bobby, PL; Firatli, E; Bowden, DW				Hart, TC; Walker, S; Callison, SA; Bobby, PL; Firatli, E; Bowden, DW			A correlated physical and genetic map of the refined PLS locus interval on chromosome 11q14.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Wake Forest Univ, Sch Med, Winston Salem, NC 27109 USA; Univ Istanbul, Istanbul, Turkey	Wake Forest University			FIRATLI, Erhan/E-4241-2013; FIRATLI, Erhan/AAS-6413-2020; Fıratlı, Sönmez/AAC-4795-2020	FIRATLI, Erhan/0000-0002-4154-6929; 					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1410	A253	A253						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801412
J	Hartigan-O'Connor, DJ; Barjot, C; Chamberlain, JS				Hartigan-O'Connor, DJ; Barjot, C; Chamberlain, JS			Cell lines for production of gutted adenovirus.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Michigan, Cell & Mol Biol Program, Ann Arbor, MI 48109 USA; Univ Michigan, Dept Human Genet, Ann Arbor, MI 48109 USA; Univ Michigan, Ctr Gene Therapy, Ann Arbor, MI 48109 USA	University of Michigan System; University of Michigan; University of Michigan System; University of Michigan; University of Michigan System; University of Michigan									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1738	A309	A309						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801737
J	Harutyunyan, K; Surin, V; Youssoufian, H; Der Kaloustian, VM				Harutyunyan, K; Surin, V; Youssoufian, H; Der Kaloustian, VM			Characterization of beta-thalassemia mutations in Armenia.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Natl Acad Sci, Inst Mol Biol, Yerevan, Armenia; Acad Med Sci, Ctr Hematol, Moscow, Russia; Baylor Coll Med, Dept Mol & Human Genet, Houston, TX 77030 USA; Baylor Coll Med, Dept Med, Houston, TX 77030 USA; McGill Univ, Dept Pediat, Montreal, PQ, Canada; McGill Univ, Dept Human Genet, Montreal, PQ, Canada	National Academy of Sciences of Armenia; Institute of Molecular Biology - NAS RA; Russian Academy of Medical Sciences; National Medical Research Center for Hematology; Baylor College of Medicine; Baylor College of Medicine; McGill University; McGill University			Surin, Vadim/ABB-5867-2020						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1124	A204	A204						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801126
J	Hashida, H; Goto, J; Suzuki, T; Jeong, SY; Masuda, N; Hazeki, N; Kanazawa, I				Hashida, H; Goto, J; Suzuki, T; Jeong, SY; Masuda, N; Hazeki, N; Kanazawa, I			Single cell analysis of somatic mosaicism of CAG repeats in DRPLA brain.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Japan Sci & Technol Corp, CREST, Tokyo, Japan; Univ Tokyo, Dept Neurol, Tokyo, Japan	Japan Science & Technology Agency (JST); University of Tokyo									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1527	A273	A273						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801528
J	Haston, C; McKerkie, C; Budisin, B; Samanta, T; Kent, G; Corey, M; Tsui, LC; Rozmahel, R				Haston, C; McKerkie, C; Budisin, B; Samanta, T; Kent, G; Corey, M; Tsui, LC; Rozmahel, R			Detection of modifier loci influencing the lung phenotype of cystic fibrosis knockout mice.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Hosp Sick Children, Toronto, ON M5G 1X8, Canada	University of Toronto; University Toronto Affiliates; Hospital for Sick Children (SickKids)			Tsui, Lap-chee/A-1081-2010						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		520	A99	A99						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800519
J	Hatzis, T; Makatsoris, K; Drosou, M; Pantos, C; Malliopoulou, V; Antoniadi, T; Gavalaki, M; Economou-Petersen, E; Petersen, MB; Karageorgiou, H				Hatzis, T; Makatsoris, K; Drosou, M; Pantos, C; Malliopoulou, V; Antoniadi, T; Gavalaki, M; Economou-Petersen, E; Petersen, MB; Karageorgiou, H			Prevalence of factor V Leiden mutation in Greek patients with homozygous sickle cell anemia or double heterozygous sickle cell thalassemia.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Mitera Matern Hosp, Athens, Greece; Mitera Matern & Surg Ctr, Dept Genet & Mol Biol, Athens, Greece; Univ Athens, Sch Med, Dept Pharmacol, GR-11527 Athens, Greece; Drakopoulion Blood Bank Ctr, Thalassemia Treatment Unit, Athens, Greece; Piraeus Gen Hosp, Thalassemia Treatment Unit, Athens, Greece	Athens Medical School; National & Kapodistrian University of Athens			Petersen, Michael Bjørn B/D-1483-2017	Petersen, Michael Bjørn B/0000-0003-0316-8207					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1125	A204	A204						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801124
J	Haupt, LM; Irving, MG; Irving, R; Griffiths, LR				Haupt, LM; Irving, MG; Irving, R; Griffiths, LR			IS-RT-PCR localisation of MMP gene expression in human breast biopsy material.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Griffith Univ, Genomics Res Ctr, Gold Coast, Australia; Victoria Univ Wellington, Wellington, New Zealand	Griffith University; Victoria University Wellington			Haupt, Larisa M/C-6066-2017	Haupt, Larisa M/0000-0002-7735-8110					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1027	A187	A187						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801029
J	Hauser, ER; Ashley-Koch, A; Pericak-Vance, MA; Boehnke, M				Hauser, ER; Ashley-Koch, A; Pericak-Vance, MA; Boehnke, M			Affected sibpair analysis: Exploring the efficiency of fine mapping in the presence of genotyping error.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Duke Univ, Med Ctr, Dept Med, Durham, NC 27710 USA; Univ Michigan, Dept Biostat, Ann Arbor, MI 48109 USA	Duke University; University of Michigan System; University of Michigan				Hauser, Elizabeth/0000-0003-0367-9189					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		521	A99	A99						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800522
J	Havens, GD; Punales-Morejon, D				Havens, GD; Punales-Morejon, D			Critical predictive factors in a woman's decision to elect genetic testing for breast and ovarian cancer.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Beth Israel Med Ctr, Dept Med Genet, New York, NY 10003 USA	Harvard University; Beth Israel Deaconess Medical Center									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1065	A194	A194						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801066
J	Hayashida, S; Asada, Y; Yamasaki, K; Kishino, T; Niikawa, N				Hayashida, S; Asada, Y; Yamasaki, K; Kishino, T; Niikawa, N			Construction of a PAC contig in the putative 7q32 imprinted region flanking MEST/PEG1.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Nagasaki Univ, Sch Med, Nagasaki 852, Japan	Nagasaki University									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1252	A226	A226						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801251
J	Haydel, SL; Gibbs, RA; Nelson, DL				Haydel, SL; Gibbs, RA; Nelson, DL			Genomic sequence analysis and SNP identification in genomic regions surrounding genes involved in carcinogenesis.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Baylor Coll Med, Dept Mol & Human Genet, Houston, TX 77030 USA	Baylor College of Medicine									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		692	A129	A129						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800693
J	Hayes, MG; Carlyle, SW; O'Rourke, DH				Hayes, MG; Carlyle, SW; O'Rourke, DH			Concordance in geographic patterning of ancient and modern Amerindian mtDNA variation.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Utah, Dept Anthropol, Salt Lake City, UT 84112 USA	Utah System of Higher Education; University of Utah									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1126	A204	A204						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801127
J	Haynes, C; Crew, E; Blach, C; Hauser, ER; Stajich, JE; Slotterbeck, BD; Rimmler, JB; Vance, JV; Gilbert, JR; Brewster, SR; Roses, AD; Manasco, PK; Pericak-Vance, MA				Haynes, C; Crew, E; Blach, C; Hauser, ER; Stajich, JE; Slotterbeck, BD; Rimmler, JB; Vance, JV; Gilbert, JR; Brewster, SR; Roses, AD; Manasco, PK; Pericak-Vance, MA			Use of optical scanning capabilities to ensure accurate and efficient data entry in a multicenter genetic study.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Glaxo Wellcome Res & Dev Ltd, Res Triangle Pk, NC USA; Duke Univ, Med Ctr, Durham, NC USA	GlaxoSmithKline; Duke University			Stajich, Jason Eric/C-7297-2008	Stajich, Jason Eric/0000-0002-7591-0020; Hauser, Elizabeth/0000-0003-0367-9189					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1411	A253	A253						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801410
J	Hayward, BE; Bonthron, DT				Hayward, BE; Bonthron, DT			An imprinted antisense transcript at the human GNAS1 locus.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Edinburgh, Western Gen Hosp, Human Genet Unit, Edinburgh, Midlothian, Scotland	University of Edinburgh									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1028	A187	A187						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801027
J	Haywood, MEK; Hogarth, MB; Slingsby, JH; Rose, SJ; Thompson, EM; Maibaum, MA; Walport, MJ; Morley, BJ				Haywood, MEK; Hogarth, MB; Slingsby, JH; Rose, SJ; Thompson, EM; Maibaum, MA; Walport, MJ; Morley, BJ			Genome-wide linkage analyses in the lupus-prone mouse strain, BXSB.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Hammersmith Hosp, Imperial Coll, Rheumatol Sect, London, England; St Marys Hosp, London, England	Imperial College London; Imperial College London									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		555	A105	A105						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800557
J	He, G; Yang, BZ; Ding, JH; Roe, DS; Roe, CR				He, G; Yang, BZ; Ding, JH; Roe, DS; Roe, CR			Very long chain acyl-CoA dehydrogenase deficiency: clinical phenotypes, prenatal diagnosis and four novel mutations.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Baylor Univ, Med Ctr, Summers Inst Metab, Dallas, TX USA	Baylor University; Baylor University Medical Center									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1317	A237	A237						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801319
J	He, H; Huang, W; Guan, XY				He, H; Huang, W; Guan, XY			Generation of repetitive sequence-depleted microdissected chromosome arm painting probe.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Hong Kong, Dept Clin Oncol, Hong Kong, Peoples R China; Amer Lab Technol Inc, Rockville, MD USA	University of Hong Kong			/A-3639-2009	/0000-0003-1874-9805					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		897	A164	A164						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800899
J	He, X; Miranda, S; Butler, A; Mehler, E; McGovern, M; Schuchman, E				He, X; Miranda, S; Butler, A; Mehler, E; McGovern, M; Schuchman, E			Structural and functional analysis of human acid sphingomyelinase: Insights from Niemann-Pick disease mutations.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Mt Sinai Sch Med, Dept Human Genet, New York, NY USA; Mt Sinai Sch Med, Dept Physiol & Biophys, New York, NY USA	Icahn School of Medicine at Mount Sinai; Icahn School of Medicine at Mount Sinai									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1686	A300	A300						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801688
J	Hedrich, K; Thiele, H; Ruhl, A; Hansmann, I; Hehr, U				Hedrich, K; Thiele, H; Ruhl, A; Hansmann, I; Hehr, U			FGFR2 mutations in patients with Pfeiffer syndrome type III.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Halle Wittenberg, Halle, Germany	Martin Luther University Halle Wittenberg			Thiele, Holger/ABE-6792-2020	Thiele, Holger/0000-0002-0169-998X					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		820	A151	A151						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800819
J	Heffernan, TN; Shaheen, MF; Cody, DT				Heffernan, TN; Shaheen, MF; Cody, DT			Expression of p16INK4a and p19(ARF) in squamous cell carcinoma cell lines.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									SIU Sch Med, Springfield, IL USA	Southern Illinois University System; Southern Illinois University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		694	A130	A130						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800697
J	Hehr, U; Brommer, S; Dorr, S; Hagemann, M; Preiss, C; Hansmann, I				Hehr, U; Brommer, S; Dorr, S; Hagemann, M; Preiss, C; Hansmann, I			Silver-Russell syndrome and cystic fibrosis caused by maternal uniparental disomy.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Halle Wittenberg, Kinderklin, Halle, Germany	Martin Luther University Halle Wittenberg									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		821	A151	A151						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800822
J	Heidrich-O'Hare, E; Kassam, A; Yonas, H; Ferrel, R; Brufsky, A; Peters, D				Heidrich-O'Hare, E; Kassam, A; Yonas, H; Ferrel, R; Brufsky, A; Peters, D			Comprehensive analysis of gene expression in intracranial aneurysm.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Pittsburgh, Pittsburgh, PA USA	Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh			Brufsky, Adam/AAE-7470-2020; Peters, David/AAD-4629-2019						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1528	A274	A274						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801529
J	Heijmans, BT; Westendorp, RGJ; Kluft, C; Lagaay, AM; Knook, DL; Slagboom, PE				Heijmans, BT; Westendorp, RGJ; Kluft, C; Lagaay, AM; Knook, DL; Slagboom, PE			Common paraoxonase gene variants, mortality risk and fatal cardiovascular events in elderly subjects.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									TNO, Prevent & Hlth, Gaubius Lab, Leiden, Netherlands; Leiden Univ, Med Ctr, Dept Gen Internal Med, Sect Gerontol & Geriatr, Leiden, Netherlands	Netherlands Organization Applied Science Research; Leiden University; Leiden University Medical Center (LUMC); Leiden University - Excl LUMC									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1127	A205	A205						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801128
J	Heijmans, BT; Westendorp, RGJ; Kluft, C; Lagaay, AM; Knook, DL; Slagboom, PE				Heijmans, BT; Westendorp, RGJ; Kluft, C; Lagaay, AM; Knook, DL; Slagboom, PE			Familiar clustering of myocardial infarction in the Icelandic population: Evidence for genetic components.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									deCODE Genet Inc, Reykjavik, Iceland; Univ Chicago, Dept Human Genet & Stat, Chicago, IL 60637 USA; Icelandic Heart Assoc Heart Prrevent Clin, Reykjavik, Iceland	University of Chicago									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1128	A205	A205						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801131
J	Heil, SG; Van der Put, NMJ; Brunner, HG; Trijbels, JMF; Monnens, LAH; Blom, HJ				Heil, SG; Van der Put, NMJ; Brunner, HG; Trijbels, JMF; Monnens, LAH; Blom, HJ			Revealing the molecular basis of cystinosis in Dutch patients by mutation detection in the CTNS gene.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Nijmegen Hosp, NL-6500 HB Nijmegen, Netherlands; Univ Nijmegen Hosp, NL-6500 HB Nijmegen, Netherlands	Radboud University Nijmegen; Radboud University Nijmegen			Brunner, Han/C-9928-2013; Heil, Sandra/AAM-8104-2020; Monnens, L.A.H./L-4526-2015						0	0	0	0	1	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1318	A237	A237						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801317
