PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Daigo, Y; Chin, SF; Callagy, G; Gorringe, K; Iyer, G; Bobrow, L; Brenton, JD; Pharoah, P; Caldas, C				Daigo, Y; Chin, SF; Callagy, G; Gorringe, K; Iyer, G; Bobrow, L; Brenton, JD; Pharoah, P; Caldas, C			DOP-PCR based array-CGH for extensive amplicon profiling of breast cancers: A new approach for the molecular analysis of paraffin-embedded cancer tissue.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Cambridge, Dept Oncol, Cambridge, England; Univ Cambridge, Dept Pathol, Cambridge CB2 1QP, England	University of Cambridge; University of Cambridge			Brenton, James D/B-3174-2008; Pharoah, Paul/V-6658-2019	Brenton, James D/0000-0002-5738-6683; Pharoah, Paul/0000-0001-8494-732X					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		278	231	231						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900281
J	Dalkilic, I; Thompson, TG; Brosius, MA; Puca, AA; Munton, F; Kunkel, LM				Dalkilic, I; Thompson, TG; Brosius, MA; Puca, AA; Munton, F; Kunkel, LM			A novel FLNC interacting protein.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Childrens Hosp, Dept Genet, Boston, MA 02115 USA; Hammersmith Hosp, Neuromuscular Unit, Div Pediat Obstet & Gynaecol, Imperial Coll Sch Med, London, England	Harvard University; Boston Children's Hospital; Imperial College London			Puca, Annibale Alessandro/K-2099-2018						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1060	364	364						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901060
J	Dallol, A; Forgacs, E; Martinez, A; Sekido, Y; Rabbitts, P; Maher, ER; Minna, JD; Latif, F				Dallol, A; Forgacs, E; Martinez, A; Sekido, Y; Rabbitts, P; Maher, ER; Minna, JD; Latif, F			Tumour specific promoter methylation of the human homologue of the drosophila Roundabout gene DUTT1 (ROBO1) in human cancers.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Birmingham, Dept Paediat & Child Hlth, Birmingham, W Midlands, England; Univ Texas, SW Med Ctr, Hamon Ctr Therapeut Oncol Res, Dallas, TX USA; MRC Ctr, Cambridge, England; Univ Birmingham, CRC Renal Mol Oncol Res Grp, Birmingham, W Midlands, England	University of Birmingham; University of Texas System; University of Texas Dallas; University of Texas Southwestern Medical Center Dallas; MRC Laboratory Molecular Biology; University of Birmingham			Dallol, Ashraf/H-8661-2012	Dallol, Ashraf/0000-0002-8803-228X					0	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		484	266	266						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900483
J	Dalpra, L; Porta, C; Martinoli, E; Patrizi, A; Sala, E; Villa, N; Tibiletti, MG; Taborelli, M; Dossena, B; Ginelli, E; Marozzi, A				Dalpra, L; Porta, C; Martinoli, E; Patrizi, A; Sala, E; Villa, N; Tibiletti, MG; Taborelli, M; Dossena, B; Ginelli, E; Marozzi, A			Genetic study on 231 women affected by premature ovarian failure (POF).	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Milan Bicocca, Dept Expt & Environm Med & Med Biotechnol, Milan, Italy; Univ Milan, Dept Biol & Genet Med Sci, Milan, Italy; HS Gerardo, Genet Lab, Monza, Italy; Univ Insubria, Dept Clin & Biol Sci, Varese, Italy	University of Milano-Bicocca; University of Milan; University of Insubria			marozzi, anna/Q-7282-2017	marozzi, anna/0000-0001-9007-2590					0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		777	316	316						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900779
J	Damcott, CM; Feingold, E; Moffett, SP; Marshall, JA; Hamman, RH; Norris, JM; Ferrell, RE				Damcott, CM; Feingold, E; Moffett, SP; Marshall, JA; Hamman, RH; Norris, JM; Ferrell, RE			Variation in UCP3 is associated with multiple metabolic features in Caucasian females.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Pittsburgh, Pittsburgh, PA USA; Univ Colorado, Sch Med, Boulder, CO 80309 USA	Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh; University of Colorado System; University of Colorado Anschutz Medical Campus; University of Colorado Boulder									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2325	577	577						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902324
J	Damji, KF; Tu, Y; Bovell, AM; Yuan, C; Li, P; Hodge, WG; Peng, H				Damji, KF; Tu, Y; Bovell, AM; Yuan, C; Li, P; Hodge, WG; Peng, H			Phenotypic features of families with angle closure glaucoma in Chongqing, China.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Ottawa, Inst Eye, Ottawa, ON K1N 6N5, Canada; Chongqing Fourth Peoples Hosp, Inst Eye, Chongqing, Peoples R China; Chongqing Univ Med Sci, Chongqing, Peoples R China	University of Ottawa; Ottawa Hospital Research Institute; Chongqing Medical University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		698	302	302						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900699
J	Dancel, RD; Stajich, JM; Vance, JM; Pricak-Vance, MA; Gaskell, PC; Gilchrist, JM; Tim, RW; Speer, MC; Hauser, MA				Dancel, RD; Stajich, JM; Vance, JM; Pricak-Vance, MA; Gaskell, PC; Gilchrist, JM; Tim, RW; Speer, MC; Hauser, MA			Mutation screening of caveolin-3 and myotilin in autosomal dominant limb girdle muscular dystrophy and other dominant myopathies.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Duke Univ, Med Ctr, Dept Med, Med Genet Sect, Durham, NC USA; Rhode Isl Hosp, Providence, RI USA; Raleigh Neurol Assoc, Raleigh, NC USA	Duke University; Lifespan Health Rhode Island; Rhode Island Hospital									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2613	625	625						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902613
J	Daniels, M; Dickman, M; Hornby, D				Daniels, M; Dickman, M; Hornby, D			Rapid analysis of biochemical modifications in DNA fragments - Visualisation of phosphorylation and cytosine deamination in single 15 minute analyses.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Transgenom Ltd, Crewe, Cheshire, England; Univ Sheffield, Krebs Inst Biomolec Res, Transgenom Res Lab, Sheffield, S Yorkshire, England	University of Sheffield									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1638	462	462						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901638
J	Darfler, M; Gallego, A; Nazarenko, I; Solus, J				Darfler, M; Gallego, A; Nazarenko, I; Solus, J			Allele-specific amplification utilizing novel fluorescent primers for the detection of single nucleotide polymorphisms.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Invitrogen, Mol Biol R&D, Rockville, MD USA	Thermo Fisher Scientific									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2093	538	538						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902091
J	Darnhofer, B; Denissenko, M; Leppin, L; Smylie, K; Rodi, C				Darnhofer, B; Denissenko, M; Leppin, L; Smylie, K; Rodi, C			Determination of single nucleotide polymorphisms using a high throughput mass spectrometry based system.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									SEQUENOM, Inc, Mol Biol, San Diego, CA USA	Sequenom									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1958	516	516						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901960
J	Das, S; Kretzschmar, EI; Gruber, P; Akslen, LA; Salvesen, HB				Das, S; Kretzschmar, EI; Gruber, P; Akslen, LA; Salvesen, HB			Mutation and methylation analysis of the PTEN gene in a population-based series of endometrial carcinoma patients.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Chicago, Dept Human Genet, Chicago, IL 60637 USA; Univ Bergen, Gade Inst, Dept Pathol, Bergen, Norway; Haukeland Univ Hosp, Dept Gynecol & Obstet, N-5021 Bergen, Norway	University of Chicago; University of Bergen; University of Bergen; Haukeland University Hospital			Akslen, Lars A./AAG-6097-2021; Akslen, Lars A/C-1202-2017	Akslen, Lars A./0000-0003-2710-9543; Akslen, Lars A/0000-0003-2710-9543					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		370	247	247						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900370
J	Date, H; Onodera, O; Igarashi, S; Yokoseki, A; Tanaka, H; Koike, R; Tsuji, S; Iwabuchi, K; Nagatomo, H; Sekijima, Y; Hiroi, T; Uekawa, K; Uyama, E; Yuasa, T; Awaya, Y; Saitou, K; Sakai, T; Sugano, S				Date, H; Onodera, O; Igarashi, S; Yokoseki, A; Tanaka, H; Koike, R; Tsuji, S; Iwabuchi, K; Nagatomo, H; Sekijima, Y; Hiroi, T; Uekawa, K; Uyama, E; Yuasa, T; Awaya, Y; Saitou, K; Sakai, T; Sugano, S			Early-onset ataxia with ocular motor apraxia and hypoalbuminemia, a variant form of Friedreich's ataxia, is caused by mutations in a novel HIT superfamily protein, aprataxin.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Niigata Univ, Niigata 95021, Japan; Kanagawa Rehabil Ctr, Kanagawa, Japan; Shinshu Univ, Sch Med, Matsumoto, Nagano, Japan; Tokyo Womens Med Univ Med, Tokyo, Japan; Univ Tokyo, Tokyo, Japan	Niigata University; Shinshu University; Tokyo Women's Medical University; University of Tokyo			Onodera, Osamu/K-7327-2013	Onodera, Osamu/0000-0003-3354-5472					0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		104	196	196						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900106
J	Datkhaeva, TI; Sujansky, E; Tsai, CH				Datkhaeva, TI; Sujansky, E; Tsai, CH			The clinical significance of heteromorphism chromosome 4p10.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Colorado, Sch Med, Denver, CO 80218 USA	University of Colorado System; University of Colorado Anschutz Medical Campus; University of Colorado Denver									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		728	307	307						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900729
J	Davalos, L; Melo, L; Davalos, N; Figuera, LE				Davalos, L; Melo, L; Davalos, N; Figuera, LE			Russell-Silver syndrome: A family with autosomal recessive inheritance.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									IMSS, CIBO, Dept Genet, Guadalajara, Jalisco, Mexico; Univ Guadalajara, CUCS, Guadalajara 44430, Jalisco, Mexico; Hosp Ortoped Infantil, Caracas, Venezuela	Universidad de Guadalajara			Figuera, Luis E/V-8429-2017	Figuera, Luis E/0000-0002-6096-4579					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		611	288	288						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900611
J	Davies, SJ; Wardhaugh, A; Nicol, M; Booker, V; Wilson, DG				Davies, SJ; Wardhaugh, A; Nicol, M; Booker, V; Wilson, DG			Paraoesophageal hernia in Marfan syndrome.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Wales Hosp, Inst Med Genet, Cardiff CF4 4XN, S Glam, Wales; Univ Wales Hosp, Congenital Heart Dis Ctr, Cardiff CF4 4XN, S Glam, Wales	Cardiff University; Cardiff University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		581	283	283						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900581
J	Davoodi-Semiromi, A; Laloraya, M; Kumar, PG; She, JX				Davoodi-Semiromi, A; Laloraya, M; Kumar, PG; She, JX			A novel mutation in Stat5b impaired DNA-binding affinity in NOD.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Florida, Coll Med, Ctr Mammalian Genet, Gainesville, FL 32610 USA; Univ Florida, Coll Med, Diabet Ctr Excellence, Gainesville, FL 32610 USA	State University System of Florida; University of Florida; State University System of Florida; University of Florida									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2125	544	544						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902125
J	Dawson, AJ; Putnam, S; Riordan, D; Mhanni, A; Kovnats, S; Seshia, S; Prasad, C				Dawson, AJ; Putnam, S; Riordan, D; Mhanni, A; Kovnats, S; Seshia, S; Prasad, C			Subtelomeric assay as a genetic screening tool for MR of unknown etiology.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Manitoba, Dept Pediat & Child Hlth, Winnipeg, MB R3T 2N2, Canada; Univ Manitoba, Dept Biochem & Med Genet, Winnipeg, MB R3T 2N2, Canada; HSC, Cytogenet Lab, Div Lab Med & Pathol, Winnipeg, MB, Canada; Manitoba Clin, Winnipeg, MB, Canada	University of Manitoba; University of Manitoba									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		769	314	314						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900769
J	Dawson, EP; Cooper, CD; Steward, JQ; Phillips, JA				Dawson, EP; Cooper, CD; Steward, JQ; Phillips, JA			Detection of sequence variations in CYP2D6 in human diversity panel DNAs by a new method for genetic variation screening.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									BioVentures Inc, Murfreesboro, TN USA; Vanderbilt Univ, Sch Med, Nashville, TN 37212 USA	Vanderbilt University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2095	539	539						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902098
J	de Andrade, M; Slusser, J; Amos, CI; Bailey-Wilson, J; Fain, P; Anderson, MW; Petersen, G				de Andrade, M; Slusser, J; Amos, CI; Bailey-Wilson, J; Fain, P; Anderson, MW; Petersen, G			Linkage simulation enhances decision making strategies for study of lung cancer (LC) pedigrees.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Mayo Clin, Rochester, MN USA; Univ Texas, MD Anderson Canc Ctr, Houston, TX 77030 USA; NGHRI, Bethesda, MD USA; Univ Colorado, Boulder, CO 80309 USA; Univ Cincinnati, Cincinnati, OH 45221 USA	Mayo Clinic; University of Texas System; UTMD Anderson Cancer Center; National Institutes of Health (NIH) - USA; NIH National Human Genome Research Institute (NHGRI); University of Colorado System; University of Colorado Boulder; University System of Ohio; University of Cincinnati									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1251	396	396						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901249
J	De Angelis, E; Watkins, A; Brummendorf, T; Kenwrick, S				De Angelis, E; Watkins, A; Brummendorf, T; Kenwrick, S			Most missense mutations in neural cell adhesion molecule L1 affect intracellular trafficking or ligand binding.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Cambridge, Dept Med, WTCMMD, Cambridge CB2 2XY, England; Max Delbruck Ctr Mol Med, D-13092 Berlin, Germany	University of Cambridge; Helmholtz Association; Max Delbruck Center for Molecular Medicine									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1036	360	360						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901036
J	De Baere, E; Dixon, M; Small, K; Jabs, E; Leroy, B; Devriendt, K; Gillerot, Y; Mortier, G; Meire, F; Van Maldergem, L; Hjalgrim, H; Huang, S; Liebaers, I; De Paepe, A; Felious, M; Veitia, R; Messiaen, L				De Baere, E; Dixon, M; Small, K; Jabs, E; Leroy, B; Devriendt, K; Gillerot, Y; Mortier, G; Meire, F; Van Maldergem, L; Hjalgrim, H; Huang, S; Liebaers, I; De Paepe, A; Felious, M; Veitia, R; Messiaen, L			Spectrum and distribution of FOXL2 gene mutations and variants in BPES, POF and XX male patients: tentative genotype-phenotype correlation.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									State Univ Ghent Hosp, Dept Med Genet & Ophthalmol, Ghent, Belgium; Univ Manchester, Sch Biol Sci, Manchester, Lancs, England; Univ Calif Los Angeles, Jules Stein Eye Inst, Los Angeles, CA 90024 USA; Ctr Human Genet, Louvain, Belgium; Inst Pathol & Genet, Loveral, Belgium; John F Kennedy Inst, DK-2600 Glostrup, Denmark; Univ Hosp VUB, Dept Med Genet, Brussels, Belgium; Inst Pasteur, Paris, France; Johns Hopkins Univ, Sch Med, Inst Med Genet, Baltimore, MD USA	Ghent University; Ghent University Hospital; University of Manchester; University of California System; University of California Los Angeles; Vrije Universiteit Brussel; Le Reseau International des Instituts Pasteur (RIIP); Institut Pasteur Paris; Johns Hopkins University			Van Maldergem, Lionel/O-3242-2019; Mortier, Geert/D-2542-2012; De Baere, Elfride/E-7405-2017; Van Maldergem, Lionel/G-9849-2017	Van Maldergem, Lionel/0000-0001-8880-5214; Mortier, Geert/0000-0001-9871-4578; De Baere, Elfride/0000-0002-5609-6895; Van Maldergem, Lionel/0000-0001-8880-5214					0	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2585	621	621						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902587
J	De Bernardo, C; Catricala, C; Binni, F; De Simone, P; Grammatico, B; Eibenschutz, L; Grammatico, P				De Bernardo, C; Catricala, C; Binni, F; De Simone, P; Grammatico, B; Eibenschutz, L; Grammatico, P			High prevalence of multiple melanoma in patients with CDKN2A mutations from melanoma-prone families.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									S Camillo Forianini Hosp, Med Genet Serv, Cytgenet & Mol Genet Lab, Rome, Italy; IRCCS, San Gallicano Dermatol Inst, Rome, Italy; Univ Roma La Sapienza, Dept Med Genet Expt Med & Pathol, Rome, Italy	IRCCS Istituti Fisioterapici Ospitalieri (IFO); IRCCS San Gallicano Dermatological Institute (ISG); Sapienza University Rome			de simone, paola/K-5016-2016	de simone, paola/0000-0003-3837-7965					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		372	247	247						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900371
