PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Malerba, G; Patuzzo, C; Trabetti, E; Lauciello, C; Galavotti, R; Wahlen, M; Scherpbier, T; Levitt, R; Pescollderungg, L; Zanoni, G; Boner, AL; Pignatti, PF				Malerba, G; Patuzzo, C; Trabetti, E; Lauciello, C; Galavotti, R; Wahlen, M; Scherpbier, T; Levitt, R; Pescollderungg, L; Zanoni, G; Boner, AL; Pignatti, PF			Chromosome 14 linkage analysis for atopic asthma in Italian families, and mutation study of two serpin genes.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Verona, I-37100 Verona, Italy; Magainin Inst Mol Med, Plymouth Meeting, PA USA; Hosp Bolzano, Inst Pediat, Bolzano, Italy; Univ Verona, Dept Pathol, I-37100 Verona, Italy	University of Verona; Krankenhaus Bozen; University of Verona			Malerba, Giovanni/T-3278-2019; Patuzzo, Cristina/G-4816-2011						0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2458	A434	A434						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802461
J	Malyarchuk, B; Derenko, M				Malyarchuk, B; Derenko, M			The unstable mutations on the mitochondrial haplogroup T background.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Biol Probl N, Genet Lab, Magadan, Russia				Malyarchuk, Boris/D-5783-2018; Derenko, Miroslava/J-1495-2018	Malyarchuk, Boris/0000-0002-0304-0652; Derenko, Miroslava/0000-0002-1849-784X					0	0	0	0	7	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2197	A389	A389						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802197
J	Mancama, DT; Munro, J; Arranz, MJ; Makoff, A; Kerwin, R				Mancama, DT; Munro, J; Arranz, MJ; Makoff, A; Kerwin, R			Investigating the histamine 1 and histamine 2 receptor genes as candidates for schizophrenia and clozapine drug response.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Inst Psychiat, London, England	University of London; King's College London									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2608	A460	A460						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802609
J	Manchester, DK; Allen, JK; Handler, M; Schaefer, FV				Manchester, DK; Allen, JK; Handler, M; Schaefer, FV			Novel FGFR2 mutation associated with a partial Apert syndrome phenotype.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Childrens Hosp, Div Genet Serv, Denver, CO 80218 USA; Univ Colorado, Hlth Sci Ctr, Denver, CO USA; Rocky Mt Pediat Neurosurg PC, Denver, CO USA; HA Chapman Inst Med Genet, Oklahoma City, OK USA	Children's Hospital Colorado; University of Colorado System; University of Colorado Anschutz Medical Campus; University of Colorado Denver			Schaefer, Franz/G-4365-2010						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2714	A477	A477						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802715
J	Mandal, A; Yuan, CJ; Zhang, Z; Mukherjee, A				Mandal, A; Yuan, CJ; Zhang, Z; Mukherjee, A			Transcriptional regulation of cyclooxygenase-2 gene expression: Novel effects of non-steroidal antiinflammatory drugs.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NICHD, SDG, HDB, NIH, Bethesda, MD USA	National Institutes of Health (NIH) - USA; NIH Eunice Kennedy Shriver National Institute of Child Health & Human Development (NICHD)									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		732	A136	A136						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800734
J	Mangino, M; Sangiuolo, F; Capon, F; Novelli, G; Carraro, E; Gualandi, F; Mazzoli, M; Martini, A; Dallapiccola, B				Mangino, M; Sangiuolo, F; Capon, F; Novelli, G; Carraro, E; Gualandi, F; Mazzoli, M; Martini, A; Dallapiccola, B			Mapping of a new autosomal dominant non-syndromic hearing loss to chromosome 15q26.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Roma Tor Vergata, Dept Biopathol, Rome, Italy; CSS Mendel Inst, Rome, Italy; Univ Ferrara, ENT Dept, I-44100 Ferrara, Italy; Univ Ferrara, Dept Genet, I-44100 Ferrara, Italy; CSS, IRCCS, San Giovanni Rotondo, Italy	University of Rome Tor Vergata; IRCCS Casa Sollievo Della Sofferenza; Istituto CSS Mendel; University of Ferrara; University of Ferrara; IRCCS Casa Sollievo Della Sofferenza			Novelli, Giuseppe/GQB-3329-2022; Novelli, Giuseppe/T-8822-2019; Gualandi, Francesca/K-7513-2016; Novelli, Giuseppe/A-5195-2013; Mangino, Massimo/F-5134-2011	Novelli, Giuseppe/0000-0002-7781-602X; Gualandi, Francesca/0000-0001-9551-057X; Novelli, Giuseppe/0000-0002-7781-602X; Mangino, Massimo/0000-0002-2167-7470					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2459	A434	A434						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802459
J	Mangion, J; Rahman, N; Edkins, S; Barfoot, R; Nguyen, T; Sigurdsson, A; Townend, JV; Fitzpatrick, DR; Flannagan, AM; Stratton, MR				Mangion, J; Rahman, N; Edkins, S; Barfoot, R; Nguyen, T; Sigurdsson, A; Townend, JV; Fitzpatrick, DR; Flannagan, AM; Stratton, MR			The gene for Cherubism maps to chromosome 4q16.3.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Inst Canc Res, Sutton, Surrey, England; St Richards Trust, Dept Maxillofacial Surg, Chichester 19 4SE, W Sussex, England; Western Gen Hosp NHS Trust, Mol Med Ctr, Human & Clin Genet Unit, Edinburgh EH4 2XU, Midlothian, Scotland; St Marys Hosp, Imperial Coll Sch Med, Dept Histopathol, London W2 1PG, England	University of London; Institute of Cancer Research - UK; University of Edinburgh; Imperial College London			FitzPatrick, David R/B-8311-2008; FitzPatrick, David R/C-7301-2013; Rahman, Nazneen/B-8890-2012						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2460	A434	A434						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802462
J	Mann, G; Ang, C; Fritschi, L; Holland, E; Schmid, H; Kefford, R; Kelly, J				Mann, G; Ang, C; Fritschi, L; Holland, E; Schmid, H; Kefford, R; Kelly, J			Phenotype of CDKN2A Arg24Pro carriers and their non-carrier relatives in a large Australian melanoma kindred.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Westmead Inst Canc Res, Westmead, NSW 2145, Australia; Monash Univ, Alfred Hosp, Victorian Melanoma Serv, Melbourne, Vic 3181, Australia; Monash Univ, Dept Epidemiol & Prevent Med, Melbourne, Vic 3168, Australia	University of Sydney; Florey Institute of Neuroscience & Mental Health; Monash University; Monash University			Fritschi, Lin/K-2096-2012	Fritschi, Lin/0000-0002-7692-3560; Kefford, Richard/0000-0001-9251-9229					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		733	A136	A136						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800732
J	Mannermaa, AJ; Hiltunen, MJ; Autere, J; Jakala, P; Majamaa, K; Soininen, H				Mannermaa, AJ; Hiltunen, MJ; Autere, J; Jakala, P; Majamaa, K; Soininen, H			Sequence analysis of alpha-synuclein gene in familial Parkinsons disease in Finland.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Kuopio Univ Hosp, Chromosome & DNA Lab, SF-70210 Kuopio, Finland; Kuopio Univ Hosp, Dept Neurol, SF-70210 Kuopio, Finland; Oulu Univ Hosp, Dept Neurol, Oulu, Finland	Kuopio University Hospital; University of Eastern Finland; Kuopio University Hospital; University of Eastern Finland; University of Oulu			Majamaa, Kari/A-1344-2012						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2609	A460	A460						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802612
J	Manning, K; Al-Dhalimy, M; Finegold, M; Grompe, M				Manning, K; Al-Dhalimy, M; Finegold, M; Grompe, M			In vivosuppressor mutations correct liver disease in a murine model of hereditary tyrosinemia type I.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Oregon Hlth Sci Univ, Dept Mol & Med Genet, Portland, OR 97201 USA; Texas Childrens Hosp, Dept Pathol, Houston, TX 77030 USA	Oregon Health & Science University; Baylor College of Medicine									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		6	A2	A2						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800007
J	Mansergh, FC; Wride, MA; Hance, J; Bain, G; Rancourt, DE				Mansergh, FC; Wride, MA; Hance, J; Bain, G; Rancourt, DE			ES cell neural differentiation reveals a substantial number of novel neural ESTs.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Calgary, Dept Biochem & Mol Biol, Calgary, AB, Canada	University of Calgary			Wride, Michael/D-9143-2013	Wride, Michael/0000-0002-5728-998X					0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2072	A367	A367						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802072
J	Mansoura, MK; Henning, KA; Novotny, EA; Compton, ST; Chetty, AP; Ashlock, MA				Mansoura, MK; Henning, KA; Novotny, EA; Compton, ST; Chetty, AP; Ashlock, MA			Extrachromosomal amplification of a CFTR YAC in a cystic fibrosis airway epithelial cell line.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NHGRI, Genet & Mol Biol Branch, NIH, Bethesda, MD USA	National Institutes of Health (NIH) - USA; NIH National Human Genome Research Institute (NHGRI)									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2716	A478	A478						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802719
J	Manzati, E; Bigoni, S; Gualandi, F; Scapoli, C; Guarna, M; Pini, G; Zappella, M; Muntoni, F; Hajek, G; Calzolari, E; Ferlini, A				Manzati, E; Bigoni, S; Gualandi, F; Scapoli, C; Guarna, M; Pini, G; Zappella, M; Muntoni, F; Hajek, G; Calzolari, E; Ferlini, A			Genetic and transcription analysis in Rett syndrome.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Ferrara, Ist Genet Med, I-44100 Ferrara, Italy; Univ London Imperial Coll Sci Technol & Med, Neuromuscular Unit, London, England; Univ Ferrara, Sez Biol Evolut, I-44100 Ferrara, Italy; Policlin Le Scotte, Siena, Italy; Univ Siena, Ist Istol, I-53100 Siena, Italy; Azienda USL 12, Serv Neuropsichiatria, Viareggio, Italy	University of Ferrara; Imperial College London; University of Ferrara; University of Siena; University of Siena			Bigoni, Stefania/AAI-5372-2021; Scapoli, Chiara/E-2268-2015; Gualandi, Francesca/K-7513-2016; Scapoli, Chiara/N-3372-2019	Scapoli, Chiara/0000-0003-4058-4787; Gualandi, Francesca/0000-0001-9551-057X; Scapoli, Chiara/0000-0003-4058-4787					0	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2717	A478	A478						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802717
J	Mao, R; Jaial, SM; Snow, K; Michels, VV; Szabo, SM; Babovic-Vuksanovic, D				Mao, R; Jaial, SM; Snow, K; Michels, VV; Szabo, SM; Babovic-Vuksanovic, D			Characteristics of two cases of DUP(15)(q11.2-q12).	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									LaSalle Clin, Oshkosh, WI USA; Mayo Clin, Rochester, MN USA	Mayo Clinic			Mao, Rong/Q-2595-2019	Mao, Rong/0000-0002-0469-2281					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1976	A350	A350						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801978
J	Mao, X				Mao, X			Chinese geneticists are far from eugenics movement - Reply	AMERICAN JOURNAL OF HUMAN GENETICS			English	Letter							ETHICAL ISSUES		W China Univ Med Sci, Dept Psychiat, Div Genet, Chengdu 610041, Peoples R China	Sichuan University	Mao, X (corresponding author), Inst Canc Res, Haddow Labs, Sect Mol Carcinogenesis, 15 Cotswold Rd, Sutton SM2 5NG, Surrey, England.	xin@icr.ac.uk						Chen Z, 1999, AM J HUM GENET, V65, P1199, DOI 10.1086/302592; CHEN Z, 1998, CHUNG HUA HSUEH CHUA, V15, P195; Coghlan A, 1998, NEW SCI, V160, P18; Dikotter Frank, 1998, IMPERFECT CONCEPTION; Guo SW, 1999, AM J HUM GENET, V65, P1197, DOI 10.1086/302573; Knoppers BM, 1998, AM J HUM GENET, V63, P686, DOI 10.1086/302031; Lei X, 1998, SCIENCE, V282, P2171, DOI 10.1126/science.282.5397.2171; Mao X, 1997, CLIN GENET, V52, P100; Mao X, 1998, AM J HUM GENET, V63, P688, DOI 10.1086/302020; MAO X, 1998, COMMUNICATION   1103; MAO X, 1998, COMMUNICATION   1022; PAUL DB, 1992, SOC RES, V59, P663; Wertz D C, 1997, J Contemp Health Law Policy, V13, P299; Wertz DC, 1998, SOC SCI MED, V46, P255, DOI 10.1016/S0277-9536(97)00159-7; Wertz DC, 1999, NAT MED, V5, P247, DOI 10.1038/6433; WERTZ DC, 1993, CLIN GENET, V43, P104, DOI 10.1111/j.1399-0004.1993.tb04460.x; WERTZ DC, 1989, ETHCIS HUMAN GENETIC	17	0	0	0	2	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4					1199	1201		10.1086/302594	http://dx.doi.org/10.1086/302594			3	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241XW		Bronze, Green Published			2022-12-18	WOS:000082910000031
J	Marcao, AML; Amaral, OMO; Pinto, EM; Miranda, MCS				Marcao, AML; Amaral, OMO; Pinto, EM; Miranda, MCS			Mutation analysis of Krabbe disease and metachromatic leukodystrophy in Portugal.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Porto, IBMC, P-4100 Porto, Portugal	Universidade do Porto									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2718	A478	A478						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802720
J	Marcelino, J; Carpten, JD; Suwairi, WM; Schwartz, S; Robbins, C; Sood, R; Makalowska, I; Baxevanis, A; Laxer, RM; Johnstone, B; Zemel, L; Kim, CA; Herd, JK; Ihle, J; Williams, C; Johnson, M; Raman, V; Bahabri, SA; Trent, JM; Warman, ML				Marcelino, J; Carpten, JD; Suwairi, WM; Schwartz, S; Robbins, C; Sood, R; Makalowska, I; Baxevanis, A; Laxer, RM; Johnstone, B; Zemel, L; Kim, CA; Herd, JK; Ihle, J; Williams, C; Johnson, M; Raman, V; Bahabri, SA; Trent, JM; Warman, ML			The gene for the camptodactyly-arthropathy-coxa vara-pericarditis syndrome (CACP) encodes a secreted proteoglycan that is essential to normal joint function.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									CWRU, Cleveland, OH USA; Univ Hosp Cleveland, Cleveland, OH 44106 USA; NHGRI, Bethesda, MD USA; KFSHRC, Riyadh, Saudi Arabia	Case Western Reserve University; University Hospitals of Cleveland; National Institutes of Health (NIH) - USA; NIH National Human Genome Research Institute (NHGRI); King Faisal Specialist Hospital & Research Center			Makalowska, Izabela/AAU-2682-2021; Makalowska, Izabela/AAF-4967-2021	Makalowska, Izabela/0000-0002-8144-5671					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		246	A47	A47						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800246
J	Mardin, CY; Zenker, M; Mayer, U; Naumann, GOH; Rautenstrauss, B; Michels-Rautenstrauss, K				Mardin, CY; Zenker, M; Mayer, U; Naumann, GOH; Rautenstrauss, B; Michels-Rautenstrauss, K			Mutation screening in the CYP1B1 gene of german primary congenital glaucoma patients.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									FAU Erlangen Nuremberg, Dept Ophthalmol, Erlangen, Bavaria, Germany; Univ Erlangen Nurnberg, Inst Human Genet, D-8520 Erlangen, Germany	University of Erlangen Nuremberg; University of Erlangen Nuremberg									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2719	A478	A478						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802718
J	Margulies, EH; Innis, JW				Margulies, EH; Innis, JW			Gene expression profiles of developing forelimbs and hindlimbs: Investigating the genetic pathways of limb identity.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Michigan, Dept Human Genet, Ann Arbor, MI 48109 USA; Univ Michigan, Dept Pediat, Ann Arbor, MI 48109 USA	University of Michigan System; University of Michigan; University of Michigan System; University of Michigan									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		408	A77	A77						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800410
J	Marinescu, RC; Dykens, EM; Hodapp, RM; Grady, D; Chen, XN; Overhauser, J				Marinescu, RC; Dykens, EM; Hodapp, RM; Grady, D; Chen, XN; Overhauser, J			Assessment of the relationship between size of deletion and level of developmental delay in cri-du-chat syndrome using a novel set of 5p FISH probes.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Thomas Jefferson Univ, Dept Biochem Mol Pharm, Philadelphia, PA 19107 USA; Univ Calif Los Angeles, Inst Neuropsychiat, Los Angeles, CA 90024 USA; Univ Calif Los Angeles, Grad Sch Educ & Informat Studies, Los Angeles, CA USA; Univ Calif Irvine, Dept Biol Chem, Irvine, CA 92717 USA; Cedars Sinai Med Ctr, Ctr Med Genet Birth Defects, Los Angeles, CA 90048 USA	Jefferson University; University of California System; University of California Los Angeles; University of California System; University of California Los Angeles; University of California System; University of California Irvine; Cedars Sinai Medical Center									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		389	A74	A74						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800389
J	Marini, JC; Bouma, P; Cole, WG; Sidbury, JB				Marini, JC; Bouma, P; Cole, WG; Sidbury, JB			A null alpha 1(V) collagen allele in a family with type II Ehlers-Danlos Syndrome causes variation in type I collagen fibril diameter.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NICHD, Sect Connect Tissues Disord, HDB, NIH, Bethesda, MD USA; Hosp Sick Children, Div Orthopaed, Toronto, ON M5G 1X8, Canada	National Institutes of Health (NIH) - USA; NIH Eunice Kennedy Shriver National Institute of Child Health & Human Development (NICHD); University of Toronto; University Toronto Affiliates; Hospital for Sick Children (SickKids)									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2720	A478	A478						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802721
