PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Nissim-Rafinia, M; Kerem, B				Nissim-Rafinia, M; Kerem, B			The effect of cellular and viral splicing factors on the level of normal CFTR RNA.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Hebrew Univ Jerusalem, Dept Genet, IL-91904 Jerusalem, Israel	Hebrew University of Jerusalem									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2761	650	650						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902762
J	Njajou, OT; Vaessen, N; Joosse, M; Berghuis, B; van Dongen, J; Breuning, M; Snijders, PL; Rutten, WP; Sandkuijl, L; Oostra, BA; van Duijn, CM; Heutink, P				Njajou, OT; Vaessen, N; Joosse, M; Berghuis, B; van Dongen, J; Breuning, M; Snijders, PL; Rutten, WP; Sandkuijl, L; Oostra, BA; van Duijn, CM; Heutink, P			A mutation in the SLC11A3 gene is associated with autosomal dominant hemochromatosis.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Erasmus Univ, Med Ctr, Genet Epidemiol Unit, Dept Epidemiol & Biostat, Rotterdam, Netherlands; Erasmus Univ, Med Ctr, Genet Epidemiol Unit, Dept Clin Genet, Rotterdam, Netherlands	Erasmus University Rotterdam; Erasmus MC; Erasmus University Rotterdam; Erasmus MC									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2617	626	626						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902618
J	Nolin, SL; Houck, GE; Gargano, AD; Brown, WT				Nolin, SL; Houck, GE; Gargano, AD; Brown, WT			Large fragile X premutatin alleles may often contain two AGG Interruptions.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									New York State Inst Basic Res Dev Disabil, Dept Human Genet, Staten Isl, NY 10314 USA	Institute for Basic Research in Developmental Disabilities			Brown, William/GXN-2777-2022						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2377	586	586						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902377
J	Nolsoe, RL; Kristiansen, OP; Larsen, ZM; Johannesen, J; Pociot, F; Mandrup-Poulsen, T				Nolsoe, RL; Kristiansen, OP; Larsen, ZM; Johannesen, J; Pociot, F; Mandrup-Poulsen, T			Linkage studies of FASL polymorphisms in type 1 (insulin dependent)diabetes in Danish families.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Steno Diabet Ctr, DK-2820 Gentofte, Denmark	Steno Diabetes Center									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1894	505	505						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901895
J	Nolte, IM; te Meerman, GJ				Nolte, IM; te Meerman, GJ			The use of linkage disequilibrium measures for discrimating between two sub-populations of the North-Netherlands.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Groningen, Groningen, Netherlands	University of Groningen								vanderMeulen MA, 1997, GENETIC MAPPING OF DISEASE GENES, P115	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1321	408	408						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901320
J	Noonan, FC; Todd, CR; Mutch, DG; Goodfellow, PJ				Noonan, FC; Todd, CR; Mutch, DG; Goodfellow, PJ			The EMX2 homeobox gene suppresses growth of the HEC-1A endometrial cancer cell line.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Washington Univ, Dept Surg, St Louis, MO USA; Washington Univ, Dept Obstet & Gynecol, St Louis, MO USA	Washington University (WUSTL); Washington University (WUSTL)									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		519	272	272						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900521
J	Nopoulos, P; Schutte, B; Daack-Hirsh, S; Nichols, J; Murray, J				Nopoulos, P; Schutte, B; Daack-Hirsh, S; Nichols, J; Murray, J			Abnormal brain structure and function in subjects with Van der Woude Syndrome.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Iowa, Dept Psychiat, Iowa City, IA 52242 USA; Univ Iowa, Dept Pediat, Iowa City, IA 52242 USA	University of Iowa; University of Iowa									0	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		7	177	177						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900008
J	Norris, JM; Engelman, CD; Barmada, MM; Ferrell, RE; Moss, LK				Norris, JM; Engelman, CD; Barmada, MM; Ferrell, RE; Moss, LK			Contribution of UCSNP-43 and UCSNP-19 within the Calpain-10 gene to risk of type 2 diabetes stratified by environment.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Colorado, Hlth Sci Ctr, Dept Prevent Med & Biometr, Denver, CO 80262 USA; Univ Pittsburgh, Grad Sch Publ Hlth, Dept Human Genet, Pittsburgh, PA 15261 USA	University of Colorado System; University of Colorado Anschutz Medical Campus; University of Colorado Denver; Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1223	392	392						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901223
J	North, KN; Jones, KJ; Compton, A; Mills, MM; Yang, N; Mowat, D; Peters, M; Kunkel, LM; Froehner, SC				North, KN; Jones, KJ; Compton, A; Mills, MM; Yang, N; Mowat, D; Peters, M; Kunkel, LM; Froehner, SC			Deficiency of alpha-dystrobrevin and beta 2-syntrophin defines a new form of inherited myopathy.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Childrens Hosp Westmead, Inst Neuromuscular Res, Sydney, NSW, Australia; Childrens Hosp, Sydney, NSW, Australia; Childrens Hosp, Boston, MA 02115 USA; Univ Washington, Seattle, WA 98195 USA	University of Sydney; University of Sydney; Harvard University; Boston Children's Hospital; University of Washington; University of Washington Seattle			North, Kathryn N/K-6476-2012	North, Kathryn N/0000-0003-0841-8009					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2684	637	637						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902682
J	Norton, N; Williams, NM; Williams, HJ; Spurlock, G; Bray, NJ; Jones, S; McCarthy, GS; Jones, G; Zammit, S; Cardno, A; Owen, R; Davis, KL; Buxbaum, JD; Haroutunian, V; Owen, MJ; O'Donovan, MC				Norton, N; Williams, NM; Williams, HJ; Spurlock, G; Bray, NJ; Jones, S; McCarthy, GS; Jones, G; Zammit, S; Cardno, A; Owen, R; Davis, KL; Buxbaum, JD; Haroutunian, V; Owen, MJ; O'Donovan, MC			Large-scale candidate gene screening and association analysis in schizophrenia.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Wales Coll Med, Cardiff CF4 4XN, S Glam, Wales; Mt Sinai Sch Med, Dept Psychiat, New York, NY USA	Cardiff University; Icahn School of Medicine at Mount Sinai			Buxbaum, Joseph D/G-6001-2010						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2064	533	533						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902064
J	Novikova, IV; Tsukerman, GL; Shreder, SA; Pribushenya, OV; Savenko, LA; Venchikova, NA; Lishtvan, LM; Krapiva, GA; Kovalev, SI; Kirillova, IA				Novikova, IV; Tsukerman, GL; Shreder, SA; Pribushenya, OV; Savenko, LA; Venchikova, NA; Lishtvan, LM; Krapiva, GA; Kovalev, SI; Kirillova, IA			Cardiac malformations in the first trimester fetuses with increased nuchal translucency.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Inst Hereditary Dis, Minsk, BELARUS										0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2793	656	656						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902791
J	Nowaczyk, MJM; Farrell, SA; Sirkin, WS; Eng, B; Waye, JS				Nowaczyk, MJM; Farrell, SA; Sirkin, WS; Eng, B; Waye, JS			Molecular diagnosis of Smith-Lemli-Opitz syndrome (SLOS) in a fetus with renal agenesis.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									McMaster Univ, Dept Pathol & Mol Med, Hamilton, ON, Canada; McMaster Univ, Dept Pediat, Hamilton, ON, Canada; Hamilton Reg Lab Med Program, Hamilton, ON, Canada; Credit Valley Hosp, Div Genet, Mississauga, ON, Canada; N York Gen Hosp, Dept Lab Med, N York, ON, Canada	McMaster University; McMaster University; Credit Valley Hospital; North York General Hospital									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		708	304	304						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900710
J	Nurmi, EL; Amin, T; Bradford, Y; Jacobs, MM; Haines, JL; Sutcliffe, JS				Nurmi, EL; Amin, T; Bradford, Y; Jacobs, MM; Haines, JL; Sutcliffe, JS		Collaborative Linkage Study Autism	Linkage disequilibrium mapping and haplotype analysis in the 11q11-q13 autism candidate region reveals suggestive association at ATP10C and OCA2 in the CLSA families.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Vanderbilt Univ, Dept Mol Physiol & Biophys, Program Human Genet, Nashville, TN 37232 USA	Vanderbilt University			Nurmi, Erika L/P-4627-2014; Nurmi, Erika/AAX-1625-2020	Nurmi, Erika L/0000-0003-4893-8957; Nurmi, Erika/0000-0003-4893-8957					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2300	573	573						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902302
J	Nye, JS; Kan, L; Luo, J; Reddy, V; Guy, SG; Gu, Z; Matsumata, M; Kamachi, Y; Charrow, J; Sarwark, JF; Kondoh, H; Speer, MC				Nye, JS; Kan, L; Luo, J; Reddy, V; Guy, SG; Gu, Z; Matsumata, M; Kamachi, Y; Charrow, J; Sarwark, JF; Kondoh, H; Speer, MC		NTD Collaborative Grp	Defective inhibition of beta-catenin signaling in variants of SOX1 from spina bifida patients.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Northwestern Univ, Sch Med, Chicago, IL USA; Osaka Univ, Inst Mol & Cellular Biol, Osaka 565, Japan; Duke Univ, Sch Med, Ctr Human Genet, Durham, NC 27710 USA; Childrens Mem Hosp, Chicago, IL 60614 USA	Northwestern University; Osaka University; Duke University; Ann & Robert H. Lurie Children's Hospital of Chicago			Kamachi, Yusuke/C-9029-2009; Nye, Jeffrey/G-6520-2012; Kamachi, Yusuke/AAB-6710-2022	Nye, Jeffrey/0000-0002-6056-281X; 					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2356	582	582						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902357
J	Nyholt, DR; Gillespie, NA; Heath, AC; Martin, NG				Nyholt, DR; Gillespie, NA; Heath, AC; Martin, NG			The heritability of early onset male pattern baldness.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Queensland Inst Med Res, Genet Epidemiol Lab, Brisbane, Qld, Australia; Washington Univ, Sch Med, Dept Psychiat, St Louis, MO 63110 USA	QIMR Berghofer Medical Research Institute; Washington University (WUSTL)			Gillespie, Nathan/D-6029-2013						0	0	0	0	4	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1388	419	419						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901389
J	O'Brien, CJ; Chevalier-Larson, E; Jenkins, S; Merry, DE				O'Brien, CJ; Chevalier-Larson, E; Jenkins, S; Merry, DE			A mouse model for Spinal and Bulbar Muscular Atrophy.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Thomas Jefferson Univ, Philadelphia, PA 19107 USA	Jefferson University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2775	652	652						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902775
J	O'Brien, TW; Graack, HR; Fischel-Ghodsian, N; Mougey, EB; Maguire, BA; Wittmann-Liebold, B; Nierlich, DP; Sylvester, JE				O'Brien, TW; Graack, HR; Fischel-Ghodsian, N; Mougey, EB; Maguire, BA; Wittmann-Liebold, B; Nierlich, DP; Sylvester, JE			Mapping genes for human mitochondrial ribosomal proteins.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Florida, Hlth Sci Ctr, Gainesville, FL USA; Max Planck Inst Infect Biol, Berlin, Germany; Cedars Sinai Med Ctr, Los Angeles, CA 90048 USA; Nemours Childrens Clin, Jacksonville, FL USA; Max Delbruck Ctr Mol Med, Berlin, Germany; Univ Calif Los Angeles, Los Angeles, CA USA	State University System of Florida; University of Florida; Max Planck Society; Cedars Sinai Medical Center; Helmholtz Association; Max Delbruck Center for Molecular Medicine; University of California System; University of California Los Angeles									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1679	468	468						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901679
J	O'Donnell, WT; Zito, K; Burbach, B; Svoboda, K; Warren, ST				O'Donnell, WT; Zito, K; Burbach, B; Svoboda, K; Warren, ST			Identification of genes differentially expressed in wildtype and Fmr1 knockout mouse barrel cortex.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Emory Univ, Sch Med, Atlanta, GA USA; Cold Spring Harbor Lab, Cold Spring Harbor, NY 11724 USA	Emory University; Cold Spring Harbor Laboratory			Warren, Stephen T/A-2498-2012						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2324	577	577						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902326
J	O'Neill, BG; O'Reilly, M; Millington-Ward, S; Tuohy, G; Kenna, PF; Humphries, P; Farrar, J				O'Neill, BG; O'Reilly, M; Millington-Ward, S; Tuohy, G; Kenna, PF; Humphries, P; Farrar, J			Mutation-independent ribozyme-based therapies for Retinitis Pigmentosa.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Dublin Trinity Coll, Dublin 2, Ireland	Trinity College Dublin									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2915	677	677						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902916
J	O'Neill, SM; Vogel, VG; Feingold, E; Ferrell, RE; Peters, JA; Rubinstein, WS				O'Neill, SM; Vogel, VG; Feingold, E; Ferrell, RE; Peters, JA; Rubinstein, WS			Risk-based referral to a clinical cancer genetics program: a study paralleling the real world of non-research covered service.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UPCI, Magee Womens Hosp, Comprehens Breast Program, Pittsburgh, PA USA; UPCI, Magee Womens Hosp, Canc Genet Program, Pittsburgh, PA USA; Univ Pittsburgh, Dept Human Genet, Pittsburgh, PA USA; NCI, Clin Genet Branch, Rockville, MD USA; Northwestern Univ, Sch Med, Evanston NW Healthcare, Chicago, IL USA	Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh; National Institutes of Health (NIH) - USA; NIH National Cancer Institute (NCI); NorthShore University Health System; Northwestern University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1442	429	429						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901441
J	O'Reilly, M; Millington-Ward, S; Kenna, PF; Stitt, A; Allman, D; Humphries, P; Farrar, GJ				O'Reilly, M; Millington-Ward, S; Kenna, PF; Stitt, A; Allman, D; Humphries, P; Farrar, GJ			In vivo selection from a phage display library of peptides capable of targeting the retina.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Trinity Coll Dublin, Ocular Genet Unit, Smurfit Inst Genet, Dublin, Ireland	Trinity College Dublin			Bateson, Jane Farrar/AAO-6147-2020; Farrar, G Jane/B-9832-2011; Stitt, Alan/A-9842-2009	Stitt, Alan/0000-0002-8647-9918					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2914	677	677						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902913
J	Obata, K; Fukuda, T; Tohyama, J; Yamagata, H; Morishita, R; Kondo, I				Obata, K; Fukuda, T; Tohyama, J; Yamagata, H; Morishita, R; Kondo, I			A new X-linked lissencephaly syndrome with agenesis of corpus callosum: a gene locus on the Xpter-p22.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Ehime Univ, Sch Med, Matsuyama, Ehime 790, Japan; Okinawa Child Dev Ctr, Dept Pediat, Okinawa, Japan	Ehime University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		566	280	280						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900567
J	Oddoux, C; Ruben, RJ; Ostrer, H				Oddoux, C; Ruben, RJ; Ostrer, H			Perilymphatic fistulae associated with DFNB1-related hearing loss.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NYU, Sch Med, Div Human Genet, New York, NY USA; Montefiore Med Ctr, Dept Otolaryngol, Bronx, NY USA; Albert Einstein Coll Med, Bronx, NY 10467 USA	New York University; Montefiore Medical Center; Yeshiva University; Albert Einstein College of Medicine; Yeshiva University; Albert Einstein College of Medicine									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1427	426	426						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901427
J	Odent, S; Blayau, M; Lazaro, L; De La Pintiere, A; Aguilela, C; Pasquier, L; Dubourg, C; David, V				Odent, S; Blayau, M; Lazaro, L; De La Pintiere, A; Aguilela, C; Pasquier, L; Dubourg, C; David, V			Phenotypical variability in loci of holoprosencephaly.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Hop Pontchaillou, Rennes, France; Fac Med, UPR41 CNRS, Rennes, France	CHU Rennes			Pasquier, Laurent/AAN-4081-2020	Pasquier, Laurent/0000-0003-3985-1286					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2448	598	598						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902447
