PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Hutcheson, HB; Bradford, Y; Folstein, SE; Gardiner, MB; Piven, J; Santangelo, SL; Sutcliffe, JS; Vieland, V; Wassink, TH; Haines, JL				Hutcheson, HB; Bradford, Y; Folstein, SE; Gardiner, MB; Piven, J; Santangelo, SL; Sutcliffe, JS; Vieland, V; Wassink, TH; Haines, JL		Collaborative Linkage Study Autism	Testing autism candidate genes on chromosome 7.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Vanderbilt Univ, Med Ctr, Program Human Genet, Nashville, TN USA; Tufts Univ New England Med Ctr, Dept Psychiat, Boston, MA 02111 USA; Tufts Univ, Sch Med, Boston, MA 02111 USA; Univ N Carolina, Neurosci Hosp, Chapel Hill, NC USA; Harvard Univ, Sch Publ Hlth, Boston, MA 02115 USA; Univ Iowa, Div Stat Genet, Coll Publ Hlth, Iowa City, IA USA; Univ Iowa, Coll Med, Div Stat Genet, Iowa City, IA USA; Univ Iowa, Coll Med, Iowa City, IA USA	Vanderbilt University; Tufts Medical Center; Tufts University; University of North Carolina; University of North Carolina Chapel Hill; Harvard University; Harvard T.H. Chan School of Public Health; University of Iowa; University of Iowa; University of Iowa									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2314	575	575						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902315
J	Huusko, P; Gillanders, E; Vahteristo, P; Sarantaus, L; Juo, S; Kainu, T; Rapakko, K; Jones, M; Markey, C; Eerola, H; Allinen, M; Vehmanen, P; Leisti, J; Blanco, G; Blomqvist, C; Trent, J; Bailey-Wilson, J; Winqvist, R; Nevanlinna, H; Kallioniemi, O				Huusko, P; Gillanders, E; Vahteristo, P; Sarantaus, L; Juo, S; Kainu, T; Rapakko, K; Jones, M; Markey, C; Eerola, H; Allinen, M; Vehmanen, P; Leisti, J; Blanco, G; Blomqvist, C; Trent, J; Bailey-Wilson, J; Winqvist, R; Nevanlinna, H; Kallioniemi, O			Genome-wide scanning for linkage in Finnish breast cancer families.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NIH, NHGRI, Canc Genet Branch, Bethesda, MD 20892 USA; NIH, NHGRI, Inherited Dis Res Branch, Bethesda, MD 20892 USA; Columbia Genome Ctr, New York, NY USA; Oulu Univ Hosp, Dept Clin Genet, Oulu, Finland; Oulu Univ Hosp, Dept Oncol, Oulu, Finland; Univ Oulu, Oulu, Finland; Univ Helsinki, Cent Hosp, Dept Obstet Gynecol, Helsinki, Finland; Univ Helsinki, Cent Hosp, Dept Oncol, Helsinki, Finland	National Institutes of Health (NIH) - USA; NIH National Human Genome Research Institute (NHGRI); National Institutes of Health (NIH) - USA; NIH National Human Genome Research Institute (NHGRI); Columbia University; University of Oulu; University of Oulu; University of Oulu; University of Helsinki; Helsinki University Central Hospital; University of Helsinki; Helsinki University Central Hospital			Kallioniemi, Olli P/H-5111-2011	Kallioniemi, Olli P/0000-0002-3231-0332					0	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		149	205	205						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900149
J	Hwang, HJ; Kang, YH; Park, SY; Kim, H; Park, SH				Hwang, HJ; Kang, YH; Park, SY; Kim, H; Park, SH			A comprehensive karyotypic analysis of Korean hepatocellular carcinoma cell lines by cross species color banding and comprarative genomic hybridization.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Korea Univ, Coll Med, Inst Human Genet, Dept Anat, Seoul 136701, South Korea	Korea University; Korea University Medicine (KU Medicine)									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		304	235	235						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900305
J	Hwang, J; Im, D; Lee, J; Kwon, E; Kim, J; Kim, J; Jin, D				Hwang, J; Im, D; Lee, J; Kwon, E; Kim, J; Kim, J; Jin, D			A first successful bone marrow transplantation case of galactosialidosis.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Samsung Med Ctr, Seoul, South Korea	Sungkyunkwan University (SKKU); Samsung Medical Center									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1762	483	483						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901762
J	Hwang, S; Lozano, G; Amos, C; Strong, LC				Hwang, S; Lozano, G; Amos, C; Strong, LC			Familial aggregation of second cancers in a childhood sarcoma cohort.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Texas, MD Anderson Canc Ctr, Dept Mol Genet, Houston, TX 77030 USA; Univ Texas, MD Anderson Canc Ctr, Dept Epidemiol, Houston, TX 77030 USA	University of Texas System; UTMD Anderson Cancer Center; University of Texas System; UTMD Anderson Cancer Center									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1192	386	386						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901192
J	Ianzano, L; Zhao, XC; Chan, E; Young, EJ; Andrade, DM; Minassian, BA; Scherer, SW				Ianzano, L; Zhao, XC; Chan, E; Young, EJ; Andrade, DM; Minassian, BA; Scherer, SW			Towards understanding the functional role of the laforin protein in progressive myoclonus epilepsy.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Hosp Sick Children, Dept Genet, Toronto, ON M5G 1X8, Canada	University of Toronto; University Toronto Affiliates; Hospital for Sick Children (SickKids)									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1010	355	355						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901008
J	Ichikawa, S; Liu, Y; Miles, JH; Hillman, RE; Wang, CH				Ichikawa, S; Liu, Y; Miles, JH; Hillman, RE; Wang, CH			Identification of novel exons and analysis of autism-associated sequence variations within the chromosome 15q11-q13 region.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Missouri, Dept Biochem, Columbia, MO USA; Univ Missouri, Dept Child Hlth, Columbia, MO 65201 USA; Univ Missouri, Dept Psychiat, Columbia, MO 65201 USA; Univ Missouri, Dept Neurol, Columbia, MO USA	University of Missouri System; University of Missouri Columbia; University of Missouri System; University of Missouri Columbia; University of Missouri System; University of Missouri Columbia; University of Missouri System; University of Missouri Columbia									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2119	543	543						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902119
J	Idris, M; Nair, M; Chandak, GR				Idris, M; Nair, M; Chandak, GR			Correlation of SMN and NAIP gene deletions with the phenotype of spinal muscular atrophy in Indian patients.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Ctr Cellular & Mol Biol, Hyderabad 500007, Andhra Pradesh, India; Shri Chitra Thirunal Inst Med Sci, Trivandrum, Kerala, India	Council of Scientific & Industrial Research (CSIR) - India; CSIR - Centre for Cellular & Molecular Biology (CCMB); Department of Science & Technology (India); Sree Chitra Tirunal Institute for Medical Sciences Technology (SCTIMST)									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2389	588	588						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902390
J	Ihara, K; Ahmed, S; Nakao, F; Kinukawa, N; Kuromaru, R; Matsuura, N; Iwata, I; Nagafuchi, S; Kohno, H; Miyako, K; Hara, T				Ihara, K; Ahmed, S; Nakao, F; Kinukawa, N; Kuromaru, R; Matsuura, N; Iwata, I; Nagafuchi, S; Kohno, H; Miyako, K; Hara, T			Association studies of CTLA-4, CD28 and ICOS gene polymorphisms with type 1 diabetes in the Japanese population.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Kyushu Univ, Grad Sch Med Sci, Dept Pediat, Fukuoka, Japan; Kyushu Univ, Grad Sch Med Sci, Dept Med Informat, Fukuoka, Japan; Kitasato Univ, Sch Med, Dept Pediat, Sagamihara, Kanagawa, Japan; Kyushu Univ, Grad Sch Med Sci, Dept Med Biosys Sci, Fukuoka, Japan; Fukuoka Child Hosp, Dept Endocrinol Metab, Fukuoka, Japan	Kyushu University; Kyushu University; Kitasato University; Kyushu University									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2107	541	541						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902107
J	Illarioshkin, SN; Klyushnikov, SA; Novikova, LV; Adjamatov, MG; Slominsky, PA; Markova, ED; Limborska, SA; Ivanova-Smolenskaya, IA				Illarioshkin, SN; Klyushnikov, SA; Novikova, LV; Adjamatov, MG; Slominsky, PA; Markova, ED; Limborska, SA; Ivanova-Smolenskaya, IA			Genetic analysis of spinocerebellar ataxia type 6 in a very large kindred from a mountainous isolate of Azerbaijan.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Inst Neurol, Dept Neurogenet, Moscow, Russia; Russian Acad Sci, Inst Mol Genet, Dept Human Mol Genet, Moscow, Russia	Research Center of Neurology; Russian Academy of Sciences			Illarioshkin, Sergey N/C-9033-2012; Klyushnikov, Sergey/ABH-2959-2020; Limborska, Svetlana/A-5633-2016; Ivanova-Smolenskaya, Irina A/C-9041-2012; Illarioshkin, Sergey N/C-4728-2012; Limborska, Svetlana/S-2961-2019; Klyushnikov, Sergey A/C-9044-2012	Klyushnikov, Sergey/0000-0002-8752-7045; Limborska, Svetlana/0000-0002-1697-6820; Klyushnikov, Sergey A/0000-0002-8752-7045					0	0	0	0	3	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2150	548	548						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902152
J	Immervoll, T; Gohlke, H; Wjst, M				Immervoll, T; Gohlke, H; Wjst, M			Validation of SNPs in asthma candidate genes on chromosome 2q from public data bases using pooled DNA samples and the MALDI TOF technique.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									GSF, Res Ctr, Inst Epidemiol, Neuherberg, Germany	Helmholtz Association; Helmholtz-Center Munich - German Research Center for Environmental Health									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1663	466	466						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901665
J	Indugula, SR; Mastana, S; Su, B; Sun, G; Papiha, SS; Reddy, BM; Underhill, P; Chakraborty, R; Jin, L; Deka, R				Indugula, SR; Mastana, S; Su, B; Sun, G; Papiha, SS; Reddy, BM; Underhill, P; Chakraborty, R; Jin, L; Deka, R			Y chromosome markers indicate a lack of clustering in the Hindu caste system.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Cincinnati, Dept Environm Hlth, Cincinnati, OH USA; Univ Loughborough, Loughborough, Leics, England; Newcastle Univ, Newcastle Upon Tyne NE1 7RU, Tyne & Wear, England; Indian Stat Inst, Kolkata 700035, W Bengal, India; Stanford Univ, Stanford, CA 94305 USA; Univ Texas, Hlth Sci Ctr, Houston, TX USA	University System of Ohio; University of Cincinnati; Loughborough University; Newcastle University - UK; Indian Statistical Institute; Indian Statistical Institute Kolkata; Stanford University; University of Texas System; University of Texas Health Science Center Houston			Jin, Li/M-5063-2019						0	0	0	0	0	CELL PRESS	CAMBRIDGE	600 TECHNOLOGY SQUARE, 5TH FLOOR, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1236	394	394						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901238
J	Ingargiola, II; Smaers, M; Van Cangh, PJ; Verellen-Dumoulin, C; Dahan, K				Ingargiola, II; Smaers, M; Van Cangh, PJ; Verellen-Dumoulin, C; Dahan, K			Difficult genetic counseling in a family with pathogenic BRCA2 mutation.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Catholique Louvain, Saint Luc Hosp, Dept Genet, B-1200 Brussels, Belgium; Univ Catholique Louvain, Saint Luc Hosp, Dept Urol, B-1200 Brussels, Belgium	Universite Catholique Louvain; Universite Catholique Louvain									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		403	252	252						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900404
J	Ingeholm, ML; Levine, BA; Eichler, F; Raymond, G; Moser, HW; Jimenez-Sanchez, G				Ingeholm, ML; Levine, BA; Eichler, F; Raymond, G; Moser, HW; Jimenez-Sanchez, G			Evaluation of patients with X-linked adrenoleukodystrophy using next generation Internet.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Georgetown Univ Hosp, ISIS Ctr, Washington, DC 20007 USA; Kennedy Krieger Inst, Baltimore, MD USA; Johns Hopkins Univ, Inst Genet Med, Baltimore, MD USA	Georgetown University; Kennedy Krieger Institute; Johns Hopkins University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1728	477	477						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901727
J	Ingersoll, R; Rowe, S; Campbell, M; Kasch, L; McIntosh, I; Beaty, T; Scott, AF				Ingersoll, R; Rowe, S; Campbell, M; Kasch, L; McIntosh, I; Beaty, T; Scott, AF			SNP analysis of candidate genes for isolated cleft lip and palate.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Johns Hopkins Univ, Sch Med, Inst Genet Med, Baltimore, MD USA; Johns Hopkins Univ, Sch Publ Hlth, Dept Epidemiol, Baltimore, MD 21205 USA	Johns Hopkins University; Johns Hopkins University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2357	582	582						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902355
J	Inocencio, MT; Silva, WA; Costa, MCR; Hotta, JKS; Santos, JE; Zago, MA				Inocencio, MT; Silva, WA; Costa, MCR; Hotta, JKS; Santos, JE; Zago, MA			Molecular characterization of the LDL receptor gene in patients with familial hipercolesterolemia.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Hemoctr Ribeiro Preto, Ctr Terapia Celular, Mol Biol Lab, Sao Paulo, Brazil; Fed Univ Para, BR-66059 Belem, Para, Brazil; Hosp Clin, Lab Nutr, Ribeirao Preto, Brazil; Univ Sao Paulo, Fac Med Ribeirao Preto, Ribeirao Preto, Brazil	Universidade Federal do Para; Universidade de Sao Paulo			Silva Jr, Wilson Araújo/E-9487-2011; ZAGO, MARCO A/E-9442-2017	Silva Jr, Wilson Araújo/0000-0001-9364-2886; 					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2717	643	643						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902719
J	Inoue, K; Tanaka, H; Scaglia, F; Araki, A; Shaffer, LG; Lupski, JR				Inoue, K; Tanaka, H; Scaglia, F; Araki, A; Shaffer, LG; Lupski, JR			Compensating for CNS dysmyelination: females with a PLP duplication and sustained clinical improvement.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Baylor Coll Med, Houston, TX 77030 USA; Asahikawa Habilitat Ctr Disabled Childred, Asahikawa, Hokkaido, Japan	Baylor College of Medicine									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2449	598	598						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902450
J	Inui, K; Muramatsu, T; Sakai, N; Yamada, Y; Tsukamoto, H				Inui, K; Muramatsu, T; Sakai, N; Yamada, Y; Tsukamoto, H			Mutation analysis of the acid ceramidase gene in Japanese patients with Farber disease.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Osaka Univ, Dept Pediat, Fac Med, Osaka, Japan	Osaka University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1764	483	483						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901763
J	Irons, M; Elias, ER; Bay, C; Pober, B; Tint, GS; Salen, G				Irons, M; Elias, ER; Bay, C; Pober, B; Tint, GS; Salen, G			Improvement in sterol levels with cholesterol therapy in Smith-Lemli-Opitz syndrome (SLOS).	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Childrens Hosp, Boston, MA 02115 USA; Childrens Hosp, Denver, CO 80218 USA; Childrens Hosp, Pittsburgh, PA 15213 USA; Yale New Haven Med Ctr, New Haven, CT 06504 USA; VA Med Ctr, E Orange, NJ USA	Harvard University; Boston Children's Hospital; Children's Hospital Colorado; Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh; Yale University									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2929	679	679						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902929
J	Ishikawa, K; Fujigasaki, H; Ohkoshi, N; Makifuchi, T; Arai, T; Hasegawa, K; Kato, T; Shoji, S; Mizusawa, H				Ishikawa, K; Fujigasaki, H; Ohkoshi, N; Makifuchi, T; Arai, T; Hasegawa, K; Kato, T; Shoji, S; Mizusawa, H			Microscopic aggregations of alpha 1A-calcium channel subunit and polyglutamine-containing protein are present mainly in the cytoplasm of the Purkinje cell in SCA6 brain.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Tokyo Med & Dent Univ, Dept Neurol & Neurol Sci, Grad Sch, Tokyo, Japan; Univ Tsukuba, Dept Neurol, Inst Clin Med, Tsukuba, Ibaraki 305, Japan; Saigata Natl Hosp, Dept Neuropathol, Niigata, Japan; Sci Univ Tokyo, Dept Appl Biol Sci, Noda, Chiba 278, Japan; Natl Sagamihara Hosp, Dept Neurol, Sagamihara, Kanagawa, Japan; Yamagata Univ, Sch Med, Dept Internal Med 3, Yamagata 99023, Japan	Tokyo Medical & Dental University (TMDU); University of Tsukuba; Tokyo University of Science; Yamagata University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		983	351	351						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900985
J	Ismail, M; Abid, A; Hameed, A; Anwar, K; Mehdi, SQ; Khaliq, S				Ismail, M; Abid, A; Hameed, A; Anwar, K; Mehdi, SQ; Khaliq, S			A missense mutation at codon 846 in CRB-1 gene causes RP12 in a Pakistani family.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Dr A Q Khan Res Labs, Biomed & Genet Engn Div, Islamabad, Pakistan				Khaliq, Shagufta/G-2337-2015; Mehdi, Syed Qasim/L-2385-2015						0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2709	641	641						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902709
J	Iwasaki, N; Wang, X; Schwalz, P; Honda, M; Saito, M; Kamatani, N; Cox, NJ; Bell, GI; Iwamoto, Y				Iwasaki, N; Wang, X; Schwalz, P; Honda, M; Saito, M; Kamatani, N; Cox, NJ; Bell, GI; Iwamoto, Y			Genome-wide scan for type 2 diabetes mellitus in Japanese.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Tokyo Womens Med Univ, Ctr Diabet, Shinjuku Ku, Tokyo, Japan; Univ Chicago, Howard Hughes Med Inst, Chicago, IL 60637 USA; Shiseikai Daini Hosp, Tokyo, Japan; Tokyo Womens Med Univ, Inst Rheumatol, Shinjuku Ku, Tokyo, Japan	Tokyo Women's Medical University; Howard Hughes Medical Institute; University of Chicago; Tokyo Women's Medical University									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2057	532	532						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902055
