PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Goodship, J; Warwicker, P; Pirson, Y; Nicholls, A; Turnpenny, P; Goodship, T				Goodship, J; Warwicker, P; Pirson, Y; Nicholls, A; Turnpenny, P; Goodship, T			Haemolytic uremic syndrome maps to chromosome 1q and is associated with mutations in the complement factor H gene	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Newcastle Upon Tyne, Newcastle Upon Tyne NE1 7RU, Tyne & Wear, England; Catholic Univ Louvain, B-3000 Louvain, Belgium; Royal Devon & Exeter Hosp, Exeter, Devon, England	Newcastle University - UK; Universite Catholique Louvain; University of Exeter									0	1	1	0	1	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		300	A56	A56						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000302
J	Gosling, A; Myers, SM; von Deimling, A; Mulligan, LM				Gosling, A; Myers, SM; von Deimling, A; Mulligan, LM			Mutation analysis of GDNFR-alpha in Hirschsprung disease patients.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Bonn, Inst Neuropathol, D-5300 Bonn, Germany; Queens Univ, Dept Pathol, Kingston, ON K7L 3N6, Canada	University of Bonn; Queens University - Canada			von Deimling, Andreas/F-7774-2013	von Deimling, Andreas/0000-0002-5863-540X					0	1	1	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		2401	A410	A410						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446002404
J	Goss, JR; Baysal, BE; Gollin, SM; Richard, CW				Goss, JR; Baysal, BE; Gollin, SM; Richard, CW			Isolation of differentially-methylated chromosomal regions by methylation mismatch scanning.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Pittsburgh, Med Ctr, Dept Psychiat, Pittsburgh, PA USA	Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh									0	1	1	0	2	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1362	A235	A235						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001364
J	Guan, MX; Enriquez, JA; Fischel-Ghodsian, N; Attardi, G				Guan, MX; Enriquez, JA; Fischel-Ghodsian, N; Attardi, G			Pathogenetic mechanism of the mitochondrial tRNASer(UCN) precursor 7445 mutation and coexisting complex I subunit mtDNA mutations associated with non-syndromic deafness	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									CALTECH, Div Biol, Pasadena, CA 91125 USA; Cedars Sinai Med Ctr, Los Angeles, CA 90048 USA	California Institute of Technology; Cedars Sinai Medical Center			Enríquez, J.A./M-8468-2016	Enríquez, J.A./0000-0002-3671-2961					0	1	1	0	1	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1807	A309	A309						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001807
J	Gunter, C; Paradee, W; Newman, J; Sherman, SL; Warren, ST				Gunter, C; Paradee, W; Newman, J; Sherman, SL; Warren, ST			A novel biallelic polymorphism in the FMR1 gene shows strong linkage disequilibrium With CGG repeats and flanking microsatellite markers.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Emory Univ, Sch Med, Atlanta, GA 30322 USA	Emory University			Warren, Stephen T/A-2498-2012						0	1	1	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		152	A30	A30						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000152
J	Haddad, BR; Meck, J; Young, H; Cowan, J; duManoir, S; Schrock, E; Ried, T				Haddad, BR; Meck, J; Young, H; Cowan, J; duManoir, S; Schrock, E; Ried, T			Application of spectral karyotyping in clinical cytogenetics.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Georgetown Univ, Washington, DC USA; NEMC, Boston, MA USA; NHGRI, NIH, Bethesda, MD USA	Georgetown University; Tufts Medical Center; National Institutes of Health (NIH) - USA; NIH National Human Genome Research Institute (NHGRI)									0	1	1	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		720	A127	A127						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000723
J	Hannig, VL; Vnencak-Jones, CL; Kennedy, JS; Davis, TL; Kwentus, JA; Kessler, RM; Phillips, JA				Hannig, VL; Vnencak-Jones, CL; Kennedy, JS; Davis, TL; Kwentus, JA; Kessler, RM; Phillips, JA			Increased frequency of reduced penetrance Huntington disease alleles in later onset families, counseling dilemmas and use of positron emission tomography.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Vanderbilt Univ, Sch Med, Nashville, TN 37212 USA	Vanderbilt University									0	1	1	0	1	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1085	A188	A188						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001085
J	Hanson, RL; Knowler, WC				Hanson, RL; Knowler, WC		Pima Diabet Genes Grp	Variance components and Haseman-Elston sib-pair linkage analyses in a genomic scan for markers linked to obesity.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NIDDK, Phoenix, AZ USA	National Institutes of Health (NIH) - USA; NIH National Institute of Diabetes & Digestive & Kidney Diseases (NIDDK)									0	1	1	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1620	A278	A278						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001621
J	Haravuori, H; Makela-Bengs, P; Udd, B; Pulkkinen, L; Partanen, J; Somer, H; Peltonen, L				Haravuori, H; Makela-Bengs, P; Udd, B; Pulkkinen, L; Partanen, J; Somer, H; Peltonen, L			Assignment of the tibial muscular dystrophy (TMD) locus on chromosome 2q31.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Natl Publ Hlth Inst, Dept Human Mol Genet, Helsinki, Finland; Vaasa Cent Hosp, Dept Neurol, Vaasa, Finland; Univ Kuopio, Cent Hosp, Dept Clin Neurophysiol, Kuopio, Finland; Univ Helsinki, Cent Hosp, Dept Neurol, Helsinki, Finland	Finland National Institute for Health & Welfare; Vaasa Central Hospital; Kuopio University Hospital; University of Eastern Finland; University of Helsinki; Helsinki University Central Hospital									0	1	1	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		144	A29	A29						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000145
J	Haynes, CS; Speer, MC; Bass, MP; Jordan, M; Lennon, F; Rimmler, JB; Scott, WK; Menold, M; Vance, JM; Haines, JL; Pericak-Vance, MA				Haynes, CS; Speer, MC; Bass, MP; Jordan, M; Lennon, F; Rimmler, JB; Scott, WK; Menold, M; Vance, JM; Haines, JL; Pericak-Vance, MA			A resource for human allele frequencies for polymorphic genetic markers.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Duke Univ, Med Ctr, Durham, NC USA; Vanderbilt Univ, Med Ctr, Nashville, TN USA	Duke University; Vanderbilt University			Scott, William/A-7593-2009						0	1	1	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1622	A278	A278						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001622
J	Herman, GE; Feigenbaum, A; Zhao, W; Finegold, M; deGouyon, B; Laporte, J; Mandel, JL; Metzenberg, A				Herman, GE; Feigenbaum, A; Zhao, W; Finegold, M; deGouyon, B; Laporte, J; Mandel, JL; Metzenberg, A			Medical complications in long-term survivors with X-linked myotubular myopathy (MTM1).	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Ohio State Univ, Dept Pediat, Columbus, OH 43210 USA; Ohio State Univ, Childrens Hosp Res Fdn, Columbus, OH 43210 USA; Hosp Sick Children, Dept Genet, Toronto, ON M5G 1X8, Canada; Baylor Coll Med, Dept Pathol, Houston, TX 77030 USA; Baylor Coll Med, Dept Mol & Human Genet, Houston, TX 77030 USA; Inst Genet & Biol Mol & Cellulaire, Illkirch Graffenstaden, France; Calif State Univ Northridge, Dept Biol, Northridge, CA 91330 USA	University System of Ohio; Ohio State University; University System of Ohio; Ohio State University; Nationwide Childrens Hospital; Research Institute at Nationwide Children's Hospital; University of Toronto; University Toronto Affiliates; Hospital for Sick Children (SickKids); Baylor College of Medicine; Baylor College of Medicine; Institut National de la Sante et de la Recherche Medicale (Inserm); UDICE-French Research Universities; Universites de Strasbourg Etablissements Associes; Universite de Strasbourg; California State University System; California State University Northridge									0	1	1	0	2	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		259	A49	A49						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000258
J	Herman-Hatten, K; Crotty, L; Sensel, M; Sather, HN; Tuel-Ahlgren, L; Heerema, N; Sarquis, M; Bostrom, B; Nachman, J; Steinherz, PG; Gaynon, PS; Uckun, FM				Herman-Hatten, K; Crotty, L; Sensel, M; Sather, HN; Tuel-Ahlgren, L; Heerema, N; Sarquis, M; Bostrom, B; Nachman, J; Steinherz, PG; Gaynon, PS; Uckun, FM			Expression of MLL-AF4 fusion transcripts in normal and leukemic human hematopoiesis.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Hughes Inst, St Paul, MN 55113 USA; Childrens Canc Grp, Operat Off, Arcadia, CA 91066 USA										0	1	1	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		370	A68	A68						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000371
J	Hodgkinson, KA; Correia, S; Scutt, L; Chow, E; Weksberg, R; Bassett, A				Hodgkinson, KA; Correia, S; Scutt, L; Chow, E; Weksberg, R; Bassett, A			Is there a subtype of schizophrenia associated with a chromosome 22q11 deletion and velocardiofacial syndrome?	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Queen St Mental Hlth Ctr, Schizophrenia Res Program, Toronto, ON, Canada; Hosp Sick Children, Dept Med Genet, Toronto, ON M5G 1X8, Canada	University of Toronto; University Toronto Affiliates; Hospital for Sick Children (SickKids)								GOLDBERG R, 1993, AM J MED GENET, V45, P313, DOI 10.1002/ajmg.1320450307	1	1	1	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		565	A101	A101						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000568
J	Hopkins, E; Chrousos, GP; Glorieux, FH; Reing, CM; Gundberg, CM; Marini, JC				Hopkins, E; Chrousos, GP; Glorieux, FH; Reing, CM; Gundberg, CM; Marini, JC			Growth hormone treatment trial of children with types III and IV osteogenesis imperfecta.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Yale Univ, Dept Orthoped, New Haven, CT 06520 USA; Shriners Hosp, Montreal, PQ, Canada	Yale University; McGill University									0	1	1	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		2084	A356	A356						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446002086
J	Hopper, JL; McCredie, MRE; Giles, GG; Dite, GS; Southey, MC; Venter, DJ				Hopper, JL; McCredie, MRE; Giles, GG; Dite, GS; Southey, MC; Venter, DJ			The Australian Breast Cancer Family Study: putting breast cancer genes into perspective.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Melbourne, Dept Publ Hlth & Community Med, Genet Epidemiol Unit, Parkville, Vic 3052, Australia; Peter MacCallum Canc Inst, Dept Pathol & Res, Melbourne, Vic, Australia	University of Melbourne; Peter Maccallum Cancer Center									0	1	1	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		67	A15	A15						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000068
J	Igdoura, SA; Gafuik, C; Mertineit, C; Saberi, F; Pshezhetsky, A; Potier, M; Trasler, JM; Gravel, RA				Igdoura, SA; Gafuik, C; Mertineit, C; Saberi, F; Pshezhetsky, A; Potier, M; Trasler, JM; Gravel, RA			Molecular cloning of mouse lysosomal sialidase cDNA, genomic structure and expression in mouse and human sialidase-deficient fibroblasts.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									McGill Univ, Dept Human Genet, Montreal, PQ H3A 2T5, Canada; Univ Montreal, Hop St Justine, Dept Pediat, Montreal, PQ H3T 1C5, Canada	McGill University; Universite de Montreal									0	1	1	0	2	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1007	A175	A175						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001010
J	Illarioshkin, SN; Miklina, NI; Slominsky, PA; Markova, ED; Limborska, SA; Tsuji, S; Ivanova-Smolenskaya, IA				Illarioshkin, SN; Miklina, NI; Slominsky, PA; Markova, ED; Limborska, SA; Tsuji, S; Ivanova-Smolenskaya, IA			Mutation screening in Russian families with dopa-responsive dystonia	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Inst Neurol, Moscow, Russia; Russian Acad Sci, Inst Mol Genet, Moscow, Russia; Niigata Univ, Brain Res Inst, Niigata 95021, Japan	Research Center of Neurology; Russian Academy of Sciences; Niigata University			Illarioshkin, Sergey N/C-4728-2012; Limborska, Svetlana/A-5633-2016; Limborska, Svetlana/S-2961-2019; Illarioshkin, Sergey N/C-9033-2012; Ivanova-Smolenskaya, Irina A/C-9041-2012	Limborska, Svetlana/0000-0002-1697-6820; 					0	1	1	0	2	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1962	A335	A335						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001964
J	Isaacs, WB; Xu, J; Gronberg, H; Smith, JR; Carpten, JD; Freije, D; Isaacs, SD; Bova, GS; Browstein, MJ; Kallioniemi, OP; Bailey-Wilson, JE; Suzuki, H; Stephan, D; Walsh, PC; Collins, FS; Meyers, DA; Trent, JM				Isaacs, WB; Xu, J; Gronberg, H; Smith, JR; Carpten, JD; Freije, D; Isaacs, SD; Bova, GS; Browstein, MJ; Kallioniemi, OP; Bailey-Wilson, JE; Suzuki, H; Stephan, D; Walsh, PC; Collins, FS; Meyers, DA; Trent, JM			Characteristics of families providing evidence of linkage to the Hereditary Prostate Cancer (HPC1) locus on chromosome 1.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Maryland, Ctr Genet Asthma & Complex Dis, Baltimore, MD 21201 USA; Johns Hopkins Univ, James Buchanan Brady Urol Inst, Baltimore, MD 21218 USA; Umea Univ, Dept Oncol, Umea, Sweden; Natl Human Genome Res Inst, NIH, Bethesda, MD USA	University System of Maryland; University of Maryland Baltimore; Johns Hopkins University; Umea University; National Institutes of Health (NIH) - USA; NIH National Human Genome Research Institute (NHGRI)			Kallioniemi, Olli P/H-5111-2011	Kallioniemi, Olli P/0000-0002-3231-0332					0	1	1	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		70	A15	A15						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000072
J	Ito, M; Amet, N; Chen, TJ; Wong, LJC				Ito, M; Amet, N; Chen, TJ; Wong, LJC			Detection of novel mutations in galactose-1-phosphate uridyltransferase (GALT) gene in galactosemia patients by Temporal Temperature Gradient Gel Electrophoresis (TTGE).	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Childrens Hosp, Div Med Genet, Los Angeles, CA 90027 USA; Univ So Calif, Sch Med, Dept Pediat, Los Angeles, CA 90089 USA; Univ So Calif, Sch Med, Dept Pathol, Los Angeles, CA 90089 USA; Calif State Univ Northridge, Dept Biol, Northridge, CA 91330 USA	Children's Hospital Los Angeles; University of Southern California; University of Southern California; California State University System; California State University Northridge									0	1	1	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1468	A252	A252						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001470
J	Iwata, T; Nuckolls, G; Kuznetsov, S; Shum, L; Slavkin, HC; Robey, P; Francomano, CA				Iwata, T; Nuckolls, G; Kuznetsov, S; Shum, L; Slavkin, HC; Robey, P; Francomano, CA			Fibroblast growth factor receptor 3 (FGFR3) activity in the cells from novel severe skeletal dysplasia patients	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NHGRI, NIH, Bethesda, MD USA; NIAMS, NIH, Bethesda, MD USA; NIDR, NIH, Bethesda, MD 20892 USA	National Institutes of Health (NIH) - USA; NIH National Human Genome Research Institute (NHGRI); National Institutes of Health (NIH) - USA; NIH National Institute of Arthritis & Musculoskeletal & Skin Diseases (NIAMS); National Institutes of Health (NIH) - USA; NIH National Institute of Dental & Craniofacial Research (NIDCR)			Robey, Pamela Gehron/H-1429-2011	Robey, Pamela Gehron/0000-0002-5316-5576					0	1	1	0	2	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1963	A335	A335						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001962
J	Jamieson, RV; Tam, PPL				Jamieson, RV; Tam, PPL			Evidence of parent-specific X-linked genetic activity affecting extraembryonic development of XO mouse embryos.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Childrens Med Res Inst, Embryol Unit, Sydney, NSW, Australia	Children's Medical Research Institute - Australia; University of Sydney			Jamieson, Robyn/M-5161-2019	Jamieson, Robyn/0000-0002-7285-0253					0	1	1	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		884	A155	A155						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000886
J	Jarvik, GP; Motulsky, AG				Jarvik, GP; Motulsky, AG			Low frequency of skewed X-inactivation in identical female twins.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Washington, Seattle, WA 98195 USA	University of Washington; University of Washington Seattle			Jarvik, Gail P/N-6476-2014	Jarvik, Gail P/0000-0002-6710-8708					0	1	1	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		572	A102	A102						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000572
J	Ji, Y; Walkowicz, MJ; Buiting, K; Rinchik, EM; Amos-Landgraf, JM; Tarvin, RE; Horsthemke, B; Johnson, DK; Stubbs, L; Nicholls, RD				Ji, Y; Walkowicz, MJ; Buiting, K; Rinchik, EM; Amos-Landgraf, JM; Tarvin, RE; Horsthemke, B; Johnson, DK; Stubbs, L; Nicholls, RD			Characterization of a large transcript associated with neuromuscular tremor, runting, juvenile lethality, and sperm defects in jdf2 mice.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Oak Ridge Natl Lab, Oak Ridge, TN USA; Case Western Reserve Univ, Cleveland, OH 44106 USA; Univ Essen Gesamthsch, Essen, Germany	United States Department of Energy (DOE); Oak Ridge National Laboratory; Case Western Reserve University; University of Duisburg Essen			Amos-Landgraf, James/K-9288-2013	Amos-Landgraf, James/0000-0003-2535-7746					0	1	1	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		170	A33	A33						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000169
