PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Yaghmai, R; Cutting, G				Yaghmai, R; Cutting, G			Optimized gene activation utilizing artificial transcription factors.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Johns Hopkins Univ Hosp, McKusick Nathans Inst Genet Med, Baltimore, MD USA	Johns Hopkins University; Johns Hopkins Medicine									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		57	187	187						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900058
J	Yahagi, N; Suzuki, T; Mitsuhashi, T; Kosaki, R; Takahashi, T; Kosaki, K				Yahagi, N; Suzuki, T; Mitsuhashi, T; Kosaki, R; Takahashi, T; Kosaki, K			Position-specific expression of HOX genes along adult gastrointestinal tract in humans.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Keio Univ, Sch Med, Dept Pediat, Tokyo, Japan; Saitama Childrens Med Ctr, Dept Med Genet, Iwatsuki, Saitama, Japan	Keio University; Saitama Children's Medical Center			Mitsuhashi, Tomoko/A-6996-2012						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		934	343	343						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900934
J	Yakir, B; Siegmund, D				Yakir, B; Siegmund, D			Statistical analysis of direct identity-by-descent mapping.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Stanford Univ, Dept Stat, Stanford, CA 94305 USA; Hebrew Univ Jerusalem, Dept Stat, IL-91905 Jerusalem, Israel	Stanford University; Hebrew University of Jerusalem									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1977	519	519						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901976
J	Yamada, J; Kuramochi, Y; Sakaguchi, R; Watanabe, T; Takagi, M; Suga, T				Yamada, J; Kuramochi, Y; Sakaguchi, R; Watanabe, T; Takagi, M; Suga, T			Characterization of brain acyl-CoA hydrolase (BACH) gene.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Tokyo Univ Pharm & Life Sci, Dept Clin Biochem, Tokyo, Japan	Tokyo University of Pharmacy & Life Sciences									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1097	370	370						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901099
J	Yamada, K; Yamada, Y; Nomura, N; Miura, K; Wakako, R; Hayakawa, C; Matsumoto, A; Kumagai, T; Yoshimura, I; Miyazaki, S; Kato, K; Sonta, S; Ono, H; Yamanaka, T; Nagaya, N; Wakamatsu, N				Yamada, K; Yamada, Y; Nomura, N; Miura, K; Wakako, R; Hayakawa, C; Matsumoto, A; Kumagai, T; Yoshimura, I; Miyazaki, S; Kato, K; Sonta, S; Ono, H; Yamanaka, T; Nagaya, N; Wakamatsu, N			Nonsense and frameshift mutations in ZFHX1B, encoding Smad interacting protein-1, cause a complex developmental disorder with a variety of neurocristopathies.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Aichi Human Serv Ctr, Resid Fac Child Mentl Phys Disabil, Kasugai, Aichi, Japan; Cent Hosp, Dept Pediat, Kasugai, Aichi, Japan; Dept Pediat, Kasugai, Aichi, Japan; Dept Psychiat, Kasugai, Aichi, Japan; Dept Pediat Neurol, Kasugai, Aichi, Japan; Inst Dev Res, Dept Biochem, Kasugai, Aichi 48003, Japan; Inst Res & Dev, Dept Genet, Kasugai, Aichi, Japan										0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		711	304	304						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900709
J	Yamada, NA; Castro, A; Farber, RA				Yamada, NA; Castro, A; Farber, RA			Different microsatellite mutation rates in cancer cell lines with defects in different mismatch repair genes.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ N Carolina, Dept Pathol & Lab Med, Chapel Hill, NC USA	University of North Carolina; University of North Carolina Chapel Hill									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		538	275	275						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900537
J	Yamada, Y; Miura, K; Kumagai, T; Ohki, T; Hayakawa, C; Miyazaki, S; Matsumoto, A; Nomura, N; Sonta, S; Yamanaka, T; Wakamatsu, N				Yamada, Y; Miura, K; Kumagai, T; Ohki, T; Hayakawa, C; Miyazaki, S; Matsumoto, A; Nomura, N; Sonta, S; Yamanaka, T; Wakamatsu, N			MECP2 gene analysis in Japanese patients with classical and variant Rett syndromes and with Rett-like features.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Aichi Human Serv Ctr, Dept Genet, Inst Dev Res, Kasugai, Aichi, Japan; Aichi Human Serv Ctr, Cent Hosp, Kasugai, Aichi, Japan; Aichi Human Serv Ctr, Resid Fac Mentl Phisic Disabil, Kasugai, Aichi, Japan										0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2735	646	646						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902737
J	Yamagata, Z; Tang, S; Shindo, Y; Takeda, Y; Mizutani, T; Asada, T				Yamagata, Z; Tang, S; Shindo, Y; Takeda, Y; Mizutani, T; Asada, T			Associations between putative risk factors and Alzheimers disease according to gene polymorphisms using a large case control study.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Yamanashi Med Univ, Dept Hlth Sci, Yamanashi, Japan; Univ Tsukuba, Dept Psychiat, Tsukuba, Ibaraki 305, Japan	University of Yamanashi; University of Tsukuba									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1350	413	413						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901352
J	Yamanaka, Y; Tamari, M; Nakahata, T; Nakamura, Y				Yamanaka, Y; Tamari, M; Nakahata, T; Nakamura, Y			Gene-expression profiles of human small airway epithelial cells treated with low doses of 14-and 16-membered macrolides.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Tokyo, Ctr Human Genome, Inst Med Sci, Tokyo, Japan; RIKEN, Inst Phys & Chem Res, SNP Res Ctr, Tokyo, Japan; Kyoto Univ, Grad Sch Med, Dept Pediat, Kyoto, Japan	University of Tokyo; RIKEN; Kyoto University			Tamari, Mayumi/N-5378-2015						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2202	556	556						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902202
J	Yan, B; Raben, N; Plotz, P				Yan, B; Raben, N; Plotz, P			Hes-1, a known transcriptional repressor, functions as a transcriptional activator for the human acid a-glucosidase gene in human fibroblast cells.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NIH, NIAMS, Arthritis Rheumat Br, Ctr Clin, Bethesda, MD 20892 USA	National Institutes of Health (NIH) - USA; NIH Clinical Center (CC); NIH National Institute of Arthritis & Musculoskeletal & Skin Diseases (NIAMS)									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1076	366	366						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901074
J	Yan, J; Fang, J; Buzin, CH; Towbin, JA; Sommer, SS				Yan, J; Fang, J; Buzin, CH; Towbin, JA; Sommer, SS			Mutations in the dystrophin gene are associated with sporadic dilated cardiomyopathy.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									City Hope Natl Med Ctr, Dept Mol Genet, Duarte, CA USA; Baylor Coll Med, Dept Pediat, Houston, TX 77030 USA	City of Hope; Baylor College of Medicine			Towbin, Jeffrey A./J-5595-2019	Towbin, Jeffrey A./0000-0002-6585-714X					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2272	568	568						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902273
J	Yan, J; Carattini-Rivera, S; Walz, K; Bradley, A; Iupski, JR				Yan, J; Carattini-Rivera, S; Walz, K; Bradley, A; Iupski, JR			Nested deletions in the murine region syntenic to the human Smith-Magenis syndrome.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Baylor Coll Med, Dept Mol & Human Genet, Houston, TX USA; Sanger Ctr, Cambridge, England	Baylor College of Medicine; Wellcome Trust Sanger Institute									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2598	623	623						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902597
J	Yang, BZ; Mysliwiec, MR; Ding, JH; Roe, CR				Yang, BZ; Mysliwiec, MR; Ding, JH; Roe, CR			Medium-chain acyl Co-A dehydrogenase deficiency: Identification and characterization of three novel mutations.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Baylor Univ, Med Ctr, Inst Metab Dis, Dallas, TX USA	Baylor University; Baylor University Medical Center									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1801	489	489						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901802
J	Yang, Q; Tofler, GH; Cupples, LA; Larson, MG; Levy, D; D'Agostino, RB; O'Donnell, CJ				Yang, Q; Tofler, GH; Cupples, LA; Larson, MG; Levy, D; D'Agostino, RB; O'Donnell, CJ			A genome-wide scan for circulating levels of fibrinogen in the Framingham Heart Study.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Boston Univ, Sch Publ Hlth, Boston, MA USA; Royal N Shore Hosp, Sydney, NSW, Australia; Framingham Heart Dis Epidemiol Study, NHLBI, Framingham, MA USA; Boston Univ, Sch Med, Boston, MA 02118 USA; Boston Univ, Boston, MA 02118 USA; Harvard Univ, Massachusetts Gen Hosp, Sch Med, Div Cardiol, Boston, MA USA	Boston University; Royal North Shore Hospital; University of Sydney; Framingham Heart Study; National Institutes of Health (NIH) - USA; NIH National Heart Lung & Blood Institute (NHLBI); Boston University; Boston University; Harvard University; Harvard Medical School; Massachusetts General Hospital			Yang, Qiong/G-5438-2014						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1877	502	502						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901875
J	Yang, X; Kelley, MJ; Korczak, JF; Sheridan, E; Goldstein, AM; Parry, DM				Yang, X; Kelley, MJ; Korczak, JF; Sheridan, E; Goldstein, AM; Parry, DM			A familial chordoma locus maps to chromosome 7q33.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NCI, DCEG, Bethesda, MD 20892 USA; Duke Univ, Dept Med, Durham, NC USA; Wayne State Univ, Sch Med, Dept Internal Med, Detroit, MI 48201 USA; Karmanos Canc Inst, Epidemiol Sect, Detroit, MI USA; St James Univ Hosp, Leeds LS9 7TF, W Yorkshire, England	National Institutes of Health (NIH) - USA; NIH National Cancer Institute (NCI); Duke University; Wayne State University; Barbara Ann Karmanos Cancer Institute; Saint James's University Hospital			Kelley, Michael/AAC-8939-2019	Kelley, Michael/0000-0001-9523-6080					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1934	512	512						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901936
J	Yang, YP; Corley, N; Garcia-Heras, J				Yang, YP; Corley, N; Garcia-Heras, J			Molecular analysis in newborns from Texas affected with galactosemia.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Texas Dept Hlth, Genet Testing Ctr, Denton, TX USA	Texas Department of State Health Services									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1491	437	437						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901492
J	Yang, Z; Lantz, P; Zhao, Y; Ibdah, JA				Yang, Z; Lantz, P; Zhao, Y; Ibdah, JA			Mitochondrial trifunctional protein defects and sudden infant death syndrome.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Wake Forest Univ, Sch Med, Winston Salem, NC 27109 USA	Wake Forest University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1792	488	488						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901792
J	Yang, Z; Yu, Z; Li, Y; Jocobson, S; Thirumalaichary, S; Zack, D; Zhang, K				Yang, Z; Yu, Z; Li, Y; Jocobson, S; Thirumalaichary, S; Zack, D; Zhang, K			A novel mutation in RDS/peripherin gene causing butterfly-shaped pattern dystrophy and adult onset foveal macular dystrophy.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Cleveland Clin Fdn, Cole Eye Inst, Cleveland, OH USA; Univ Penn, Philadelphia, PA 19104 USA; Johns Hopkins Univ, Sch Med, Wilmer Inst, Baltimore, MD 21205 USA	Cleveland Clinic Foundation; University of Pennsylvania; Johns Hopkins University			Zhang, Kang/Y-2740-2019	Zhang, Kang/0000-0002-4549-1697					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2526	611	611						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902525
J	Yao, Y; Sorant, A; Wilson, A				Yao, Y; Sorant, A; Wilson, A			A comparison of the power of the variance components method and revised Haseman-Elston method in the presence and absence of non-random ascertainment.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Johns Hopkins Univ, Bloomberg Sch Publ Hlth, Dept Epidemiol, Baltimore, MD 21205 USA; NHGRI, NIH, Baltimore, MD USA	Johns Hopkins University; Johns Hopkins Bloomberg School of Public Health; National Institutes of Health (NIH) - USA; NIH National Human Genome Research Institute (NHGRI); NIH National Institute on Aging (NIA)									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1347	412	412						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901345
J	Yao, YG; Zhang, YP				Yao, YG; Zhang, YP			Different maternal contribution to genetic structures of ethnic populations from Xinjiang Province in China.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Chinese Acad Sci, Kunming Inst Zool, Lab Cellular & Mol Evol, Kunming, Yunnan, Peoples R China	Chinese Academy of Sciences; Kunming Institute of Zoology									0	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1394	420	420						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901395
J	Yardley, KR; Rainville, PD; Gilar, M; Budman, E; Berne, M; Russell, RJ				Yardley, KR; Rainville, PD; Gilar, M; Budman, E; Berne, M; Russell, RJ			Rapid HPLC purification of labeled and unlabeled oligonucleotides.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Waters Corp, Milford, MA USA; Tufts Univ, Sch Med, Boston, MA 02111 USA	Waters Corporation; Tufts University			Gilar, Martin/AAE-1473-2022						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1548	447	447						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901548
J	Yellore, V; Udar, N; Chalukya, M; Yelchits, S; Silva-Garcia, R; Dipples, K; von Kap-herr, C; Pettenati, MJ; McCabe, E; Small, K				Yellore, V; Udar, N; Chalukya, M; Yelchits, S; Silva-Garcia, R; Dipples, K; von Kap-herr, C; Pettenati, MJ; McCabe, E; Small, K			Characterization of FOXL2 mutations in patients affected with Blepharophimosis syndrome (BPES).	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Calif Los Angeles, Jules Stein Eye Inst, Dept Ophthalmol, Los Angeles, CA 90024 USA; Univ Calif Los Angeles, Dept Pediat, Los Angeles, CA 90024 USA; Wake Forest Univ, Bowman Gray Sch Med, Dept Pediat, Med Genet Sect,Med Ctr, Winston Salem, NC 27157 USA	University of California System; University of California Los Angeles; University of California System; University of California Los Angeles; Wake Forest University; Wake Forest Baptist Medical Center									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2745	647	647						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902745
J	Yen, FF; Hersh, JH; Barch, MJ; Herzig, RH; Herzig, GP; Ameri, A; Bertolone, S				Yen, FF; Hersh, JH; Barch, MJ; Herzig, RH; Herzig, GP; Ameri, A; Bertolone, S			Atypical FISH signal patterns with chronic myelogenous leukemia.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Louisville, Weisskopf Ctr Evaluat Children, Louisville, KY 40292 USA; Univ Louisville, Dept Pediat, Louisville, KY 40292 USA; Univ Louisville, James Graham Brown Canc Ctr, Louisville, KY 40292 USA; Univ Louisville, Dept Med, Louisville, KY 40292 USA; Univ Louisville, Louisville, KY 40292 USA	University of Louisville; University of Louisville; University of Louisville; University of Louisville; University of Louisville									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		323	239	239						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900324
J	Yenamandra, AK; Mehta, L; Hentze, L; Shanmugham, A; Ahmed, A; Koduru, P				Yenamandra, AK; Mehta, L; Hentze, L; Shanmugham, A; Ahmed, A; Koduru, P			Prenatally diagnosed complex chromosome 4 rearrangement: A counseling dilemma.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									N Shore Univ Hosp, Dept Pathol, Cell Genet Lab, Manhasset, NY USA; N Shore Univ Hosp, Dept Pediat, Div Med Genet, Manhasset, NY USA; Univ S Florida, Dept Pathol, Tampa, FL USA	Northwell Health; North Shore University Hospital; Northwell Health; North Shore University Hospital; State University System of Florida; University of South Florida									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2806	658	658						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902806
