PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Sicard, H; Turjanmaa, K; Palosuo, T; Alenius, H; Leynadier, F; Autegarden, JE; Andre, C; Hrabina, M; Tran, TX				Sicard, H; Turjanmaa, K; Palosuo, T; Alenius, H; Leynadier, F; Autegarden, JE; Andre, C; Hrabina, M; Tran, TX			Latex allergy diagnosis: Standardization of a natural rubber latex (NRL) extract.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				562	562						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600562
J	Sicherer, SH; Wood, RA; Eggleston, PA				Sicherer, SH; Wood, RA; Eggleston, PA			Comparison of environmental challenge to cat with bronchial and nasal allergen challenge.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				680	680						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600680
J	Siddiqi, A; Peeples, M; Brees, A; Moy, J				Siddiqi, A; Peeples, M; Brees, A; Moy, J			Respiratory syncytial virus-induced release of RANTES and MIP-1 alpha by bronchial epithelial and peripheral mononuclear cells	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Peeples, Mark E./AAX-5193-2021	Peeples, Mark E./0000-0002-4582-317X					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				489	489						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600489
J	Siergiejko, Z; Zietkowski, Z; ChyrekBorowska, S				Siergiejko, Z; Zietkowski, Z; ChyrekBorowska, S			Comparative studies of specific bronchial provocation tests with two differently standardized Dpt allergens	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Zietkowski, Ziemowit/T-6468-2018	Zietkowski, Ziemowit/0000-0003-2272-4870					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				518	518						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600518
J	Sihra, BS; Walker, SM; Kon, OM; Barnes, NC; Kay, AB				Sihra, BS; Walker, SM; Kon, OM; Barnes, NC; Kay, AB			Inhibition of the allergen - Induced late phase asthmatic reaction by oral cyclosporin A(CsA)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract														Walker, Samantha/0000-0001-5503-8258					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				240	240						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600240
J	Sim, TC; Li, H; Reece, LM; Alam, R				Sim, TC; Li, H; Reece, LM; Alam, R			Interleukin-13 production by human basophils.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Reece, Lisa M/GNP-0685-2022						0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				704	704						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600704
J	Simon, FT; Nelson, HS; Noda, JA; Routes, JM				Simon, FT; Nelson, HS; Noda, JA; Routes, JM			The role of Chlamydia pneumoniae in reversible obstructive airway disease.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				496	496						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600496
J	Simons, FER; Watson, WTA; Dilay, DJ; Gillespie, CA; Imada, M; Hayglass, KT				Simons, FER; Watson, WTA; Dilay, DJ; Gillespie, CA; Imada, M; Hayglass, KT			Fel d 1 peptides (Allervax(R) Cat) in cat-allergic subjects.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	2	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				190	190						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600190
J	Simons, KJ; Venkataram, S; Zheng, Y; Simons, FER				Simons, KJ; Venkataram, S; Zheng, Y; Simons, FER			H-1-receptor antagonists: Systemic absorption and peripheral H-1-blockade following administration in topical liposome formulations.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				761	761						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600761
J	Sinclair, JP; Rosenblatt, HM; Hanson, IC; Kline, MW; Rossmann, S; Paul, M; Abramson, SL; Shearer, WT				Sinclair, JP; Rosenblatt, HM; Hanson, IC; Kline, MW; Rossmann, S; Paul, M; Abramson, SL; Shearer, WT			Positive direct antiglobulin test (DAT) and autoimmune hemolytic anemia (AIHA) in children with vertically acquired HIV infection.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				888	888						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600888
J	Siracusa, A; Marabini, A; Ripandelli, A; Truppe, S				Siracusa, A; Marabini, A; Ripandelli, A; Truppe, S			Long-term treatment of occupational asthma: A follow-up study	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				80	80						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600080
J	Siu, SR; Smith, GJ; Sussman, GL; Swanson, MC; Yunginger, J; Cividino, MP; Brown, SA; Beezhold, D				Siu, SR; Smith, GJ; Sussman, GL; Swanson, MC; Yunginger, J; Cividino, MP; Brown, SA; Beezhold, D			Reduction in airborne latex protein exposure by use of low protein, powder-free gloves.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				569	569						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600569
J	Sixbey, JP; James, JM; Helm, RM; Bannon, GA; Burks, AW				Sixbey, JP; James, JM; Helm, RM; Bannon, GA; Burks, AW			Wheat alpha amylase inhibitor, a 15 kd protein, is an allergen in wheat-allergic patients.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	2	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				596	596						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600596
J	Skoner, D; Shibayama, Y; Doyle, W; Seroky, J; Fireman, P; Cohen, S; Kaplan, AP				Skoner, D; Shibayama, Y; Doyle, W; Seroky, J; Fireman, P; Cohen, S; Kaplan, AP			Effect of experimental rhinovirus 39 (RV-39) infection on nasal bradykinin (BK) levels.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				495	495						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600495
J	Slunt, JB; Taketomi, EA; Woodfolk, JA; PlattsMills, TAE				Slunt, JB; Taketomi, EA; Woodfolk, JA; PlattsMills, TAE			Distinct cytokine profiles among subjects with immediate and delayed hypersensitivity to Trichophyton tonsurans.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				903	903						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600903
J	Small, P; Houle, PA; Day, J; Briscoe, M; Gold, M; Pong, AJH; Mandl, MAJ; Brodarec, I; Spenard, J; Phillips, R				Small, P; Houle, PA; Day, J; Briscoe, M; Gold, M; Pong, AJH; Mandl, MAJ; Brodarec, I; Spenard, J; Phillips, R			Triamcinolone acetonide nasal spray (T) vs fluticasone propionate aqueous nasal spray (F) in patients with seasonal allergic rhinitis.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				1003	1003						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53601003
J	Smith, A; Wheatley, L; Chapman, M				Smith, A; Wheatley, L; Chapman, M			Site-directed mutagenesis of recombinant Der p2 decreases in vitro and in vivo reactivity with IgE Ab.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				187	187						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600187
J	Smith, A; Green, R; Custovic, A; Woodcock, A; Arruda, K; Chapman, M				Smith, A; Green, R; Custovic, A; Woodcock, A; Arruda, K; Chapman, M			In vivo cross reactivity between IgE ab to Blomia and Dermatophagoides spp and to the recombinant Group 5 allergens among mite allergic patients living in the UK.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Custovic, Adnan/A-2435-2012; Arruda, L. Karla/D-5845-2013	Custovic, Adnan/0000-0001-5218-7071; Arruda, L. Karla/0000-0002-7505-210X					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				951	951						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600951
J	Smith, JA; Schenkel, EJ; Gross, G; Jacobson, K; Kobayashi, R; Settipane, G; Feiss, G; Furst, JA; Simpson, B				Smith, JA; Schenkel, EJ; Gross, G; Jacobson, K; Kobayashi, R; Settipane, G; Feiss, G; Furst, JA; Simpson, B			Efficacy and safety of once-daily triamcinolone acetonide aqueous nasal spray in pediatric patients with spring grass seasonal allergic rhinitis.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				60	60						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600060
J	Smith, JK; Krishnaswamy, G; Chi, D; Dykes, R; Reynolds, S; Berk, S				Smith, JK; Krishnaswamy, G; Chi, D; Dykes, R; Reynolds, S; Berk, S			Effect of exercise on Th1- and Th2-type cytokine production in HIV-1 infected subjects.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Krishnaswamy, Guha/R-9076-2019; KRISHNASWAMY, GUHA/AAR-8844-2021	KRISHNASWAMY, GUHA/0000-0002-9848-6197					0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				892	892						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600892
J	Soldatova, LN; Crameri, R; Kreil, G; Kemeny, DM; Muller, UR				Soldatova, LN; Crameri, R; Kreil, G; Kemeny, DM; Muller, UR			Enzymatic, antigenic and physico-chemical properties of recombinant hyaluronidase.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	2	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				631	631						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600631
J	Sole, D; Carvalho, BTC; Sampaio, MMSC; Leiva, L; Naspitz, CK; Sorensen, RU				Sole, D; Carvalho, BTC; Sampaio, MMSC; Leiva, L; Naspitz, CK; Sorensen, RU			Pneumococcal immunization in patients with recurrent infections and in patients with primary immunodeficiency (ID) syndromes.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Solé, Dirceu/D-7789-2013; Carvalho, Beatriz/GXA-0720-2022						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				865	865						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600865
J	Somorin, AO; AlDusari, SN; Zaman, AU; AlMasuidi, T				Somorin, AO; AlDusari, SN; Zaman, AU; AlMasuidi, T			California house dust antibodies in the sera of allergic patients in Tabuk, Saudi Arabia: Preliminary report.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				822	822						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600822
J	Sorkness, R; Mehta, H; Kaplan, M; Hefle, S; Haase, S; Miyasaka, M; Lemanske, RF				Sorkness, R; Mehta, H; Kaplan, M; Hefle, S; Haase, S; Miyasaka, M; Lemanske, RF			Effect of ICAM-1 blockade on inflammation and airway dysfunction during acute sendai viral illness in rats	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				682	682						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600682
J	SotoAguilar, M; deShazo, R; OBrien, M; Chapin, K; Blunck, C; Lyons, M; Swain, R				SotoAguilar, M; deShazo, R; OBrien, M; Chapin, K; Blunck, C; Lyons, M; Swain, R			Concomitant sinus mycetoma and allergic fungal sinusitis	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV SO ALABAMA,COLL MED,MOBILE,AL 36688	University of South Alabama									0	0	0	0	2	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				34	34						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600034
J	Sousa, AR; Pfister, R; Lane, SJ; Christie, PE; Nasser, SM; SchmitzSchumann, M; Lee, TH				Sousa, AR; Pfister, R; Lane, SJ; Christie, PE; Nasser, SM; SchmitzSchumann, M; Lee, TH			Expression of COX1 and COX2 on aspirin-sensitive (ASA) and non-aspirin-sensitive (NASA) asthmatic and normal bronchial mucosa	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNITED MED & DENT SCH,GUYS HOSP,LONDON SE1 9RT,ENGLAND; ZURCHER HOCHGEBIRGSKLIN,DAVOS,SWITZERLAND	Guy's & St Thomas' NHS Foundation Trust; University of London; King's College London				Lee, Tak/0000-0002-7554-4059					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				542	542						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600542
J	Spahn, JD; Szefler, SJ; Nimmagadda, SR; Gelfand, EW; Leung, DYM				Spahn, JD; Szefler, SJ; Nimmagadda, SR; Gelfand, EW; Leung, DYM			Intravenous immune globulin (IVIG) enhances glucocorticoid (GC) sensitivity	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				688	688						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600688
J	Spector, S; Corren, J; Rachelefsky, G; Schanker, H; Siegel, S				Spector, S; Corren, J; Rachelefsky, G; Schanker, H; Siegel, S			Evaluation of efficacy and duration of action of levocabastine (LEVO) nasal spray under nasal challenge conditions.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				1015	1015						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53601015
J	Spiegel, WA; Anolik, R; Posner, MA				Spiegel, WA; Anolik, R; Posner, MA			Antihistamine prophylaxis for low grade exposure in severe peanut anaphylaxis.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				583	583						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600583
J	Sporik, RB; Squillace, SP; Ingram, JM; Price, W; Rose, G; Honsinger, R; PlattsMills, TAE				Sporik, RB; Squillace, SP; Ingram, JM; Price, W; Rose, G; Honsinger, R; PlattsMills, TAE			The association of total IgE, indoor and outdoor allergen specific IgE and asthma - The 3 schools study	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				243	243		10.1016/S0091-6749(96)80461-1	http://dx.doi.org/10.1016/S0091-6749(96)80461-1			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600243
J	Stacks, J; Cavaggione, AJ; Rosenwasser, LJ				Stacks, J; Cavaggione, AJ; Rosenwasser, LJ			Assessment of expression and allergenicity of recombinant mouse major urinary protein produced in a baculovirus system.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				192	192						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600192
J	Stadtmauer, GJ; Piwoz, J; Bottone, E; Weitzman, I; CunninghamRundles, C				Stadtmauer, GJ; Piwoz, J; Bottone, E; Weitzman, I; CunninghamRundles, C			Trichosporon Inkin pulmonary abscesses presenting as a perforating chest wall mass in a child with chronic granulomatous disease (CGD).	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				873	873						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600873
J	Stahl, J; Cook, E; Rothenberg, M; Graziano, FM				Stahl, J; Cook, E; Rothenberg, M; Graziano, FM			Epithelial cells are the major cellular source of eotaxin mRNA in the guinea pig lung.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				488	488						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600488
