PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Aranda, C; Wandalsen, G; Fonzar, L; Dela Bianca, ACC; Mallol, J; Sole, D				Aranda, Carolina; Wandalsen, Gustavo; Fonzar, Ligia; Dela Bianca, Ana Caroline C.; Mallol, Javier; Sole, Dirceu			Risk Factors for Recurrent Wheezing - International Study of Wheezing in Infants (EISL) Phase 3	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 20-24, 2015	Houston, TX	Amer Acad Allergy, Asthma & Immunol					[Aranda, Carolina; Wandalsen, Gustavo; Fonzar, Ligia; Dela Bianca, Ana Caroline C.; Sole, Dirceu] Univ Fed Sao Paulo, Sao Paulo, Brazil; [Mallol, Javier] Univ Santiago Chile, Santiago, Chile	Universidade Federal de Sao Paulo (UNIFESP); Universidad de Santiago de Chile			Wandalsen, Gustavo F/D-8412-2013; Solé, Dirceu/D-7789-2013	Wandalsen, Gustavo F/0000-0003-2173-4380; 					0	0	0	0	6	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2015	135	2		S		796	AB246	AB246		10.1016/j.jaci.2014.12.1740	http://dx.doi.org/10.1016/j.jaci.2014.12.1740			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	CR2BN					2022-12-18	WOS:000361129600795
J	Aranez, VT; Lennox, MG; Relan, M; Qiao, HP; Wrotniak, B; Lehman, HK				Aranez, Vivian T.; Lennox, Maria G.; Relan, Manisha; Qiao, Haiping; Wrotniak, Brian; Lehman, Heather K.			An Evaluation of the Treatment of Anaphylaxis in a Pediatric Emergency Room Setting	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 20-24, 2015	Houston, TX	Amer Acad Allergy, Asthma & Immunol					[Aranez, Vivian T.; Lennox, Maria G.; Qiao, Haiping; Wrotniak, Brian; Lehman, Heather K.] Women & Childrens Hosp Buffalo, Buffalo, NY USA; [Relan, Manisha] Certified Allergy & Asthma Consultants, Albany, NY USA	Women & Children's Hospital of Buffalo			Lehman, Heather/AAZ-4560-2021						0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2015	135	2		S		659	AB204	AB204		10.1016/j.jaci.2014.12.1600	http://dx.doi.org/10.1016/j.jaci.2014.12.1600			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	CR2BN					2022-12-18	WOS:000361129600658
J	Arevalo, A; Chico, M; Vaca, M; Sandoval, C; Cooper, PJ				Arevalo, Andrea; Chico, Martha; Vaca, Maritza; Sandoval, Carlos; Cooper, Philip J.			Wheeze, Recurrent Wheeze, Nd Rhinovirus and Respiratory Syncytial Virus Infections during the First 5 Years of Life; Observations from a Birth Cohort in Rural Ecuador	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 20-24, 2015	Houston, TX	Amer Acad Allergy, Asthma & Immunol					[Arevalo, Andrea; Chico, Martha; Vaca, Maritza; Sandoval, Carlos] Lab Invest FEPIS, Quito, Ecuador; [Arevalo, Andrea; Cooper, Philip J.] Pontificia Univ Catolica Ecuador, Quito, Ecuador; [Cooper, Philip J.] St Georges Univ, London, England	Pontificia Universidad Catolica del Ecuador; St Georges University London									0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2015	135	2		S		896	AB276	AB276		10.1016/j.jaci.2014.12.1841	http://dx.doi.org/10.1016/j.jaci.2014.12.1841			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	CR2BN					2022-12-18	WOS:000361129600895
J	Ariza, A; Fernandez, TD; Torres, MJ; Rodriguez, MJ; Montanez, MI; Guerrero, MA; Blanca, M; Mayorga, C				Ariza, Adriana; Fernandez, Tahia D.; Torres, Maria J.; Rodriguez, Maria J.; Isabel Montanez, Maria; Auxiliadora Guerrero, Maria; Blanca, Miguel; Mayorga, Cristobalina			Evaluation of Two Different Activation Markers in the Basophil Activation Test to Quinolones	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 20-24, 2015	Houston, TX	Amer Acad Allergy, Asthma & Immunol					[Ariza, Adriana; Fernandez, Tahia D.; Isabel Montanez, Maria; Mayorga, Cristobalina] IBIMA Reg Univ Hosp Malaga UMA, Res Lab, Malaga, Spain; [Torres, Maria J.] IBIMA Reg Univ Hosp Malaga UMA, Allergy Serv, Malaga, Spain; [Rodriguez, Maria J.] IBIMA Reg Univ Hosp UMA, Res Lab, Malaga, Spain; [Isabel Montanez, Maria] BIONAND, Andalusian Ctr Nanomed & Biotechnol, Malaga, Spain; [Auxiliadora Guerrero, Maria] UMA, IBIMA, Reg Univ Hosp Malaga, Allergy Unit, Malaga, Spain; [Blanca, Miguel] IBIMA Reg Univ Hosp Malaga, Allergy Serv, Malaga, Spain	Universidad de Malaga; Universidad de Malaga; Universidad de Malaga; Universidad de Malaga			Mayorga, Lina/FBO-7730-2022; Mayorga, Cristobalina/D-7167-2018; Torres, Maria/GVU-3391-2022; m, m/GZB-2153-2022; Veguillas, Adriana Ariza/X-3696-2018	Mayorga, Cristobalina/0000-0001-8852-8077; Veguillas, Adriana Ariza/0000-0003-1524-9602					0	0	0	0	6	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2015	135	2		S		22	AB7	AB7		10.1016/j.jaci.2014.12.957	http://dx.doi.org/10.1016/j.jaci.2014.12.957			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	CR2BN					2022-12-18	WOS:000361129600023
J	Arlian, LG; Morgan, MS; Vyszenski-Moher, DL				Arlian, Larry G.; Morgan, Marjorie S.; Vyszenski-Moher, DiAnn L.			Allergen, Endotoxin and Protein Levels in Cultured E. Maynei House Dust Mites	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 20-24, 2015	Houston, TX	Amer Acad Allergy, Asthma & Immunol					[Arlian, Larry G.; Morgan, Marjorie S.; Vyszenski-Moher, DiAnn L.] Wright State Univ, Dayton, OH 45435 USA	Wright State University Dayton									0	0	0	0	3	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2015	135	2		S		345	AB107	AB107		10.1016/j.jaci.2014.12.1283	http://dx.doi.org/10.1016/j.jaci.2014.12.1283			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	CR2BN					2022-12-18	WOS:000361129600345
J	Arora, N; Mishra, A; Sharma, S				Arora, Naveen; Mishra, Ankita; Sharma, Swati			Molecular Characterization & Epitope Mapping of Recombinant Rice Chitinase	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 20-24, 2015	Houston, TX	Amer Acad Allergy, Asthma & Immunol					[Arora, Naveen; Mishra, Ankita; Sharma, Swati] CSIR Inst Genom & Integrat Biol, Delhi, India	Council of Scientific & Industrial Research (CSIR) - India; CSIR - Institute of Genomics & Integrative Biology (IGIB)									0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2015	135	2		S		749	AB231	AB231		10.1016/j.jaci.2014.12.1691	http://dx.doi.org/10.1016/j.jaci.2014.12.1691			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	CR2BN					2022-12-18	WOS:000361129600748
J	Arruda, LKP; Delcaro, L; Palhas, PBB; Dias, MM; Muglia, VF; Castelli, EC; Bork, K; Moreno, AS				Arruda, Luisa Karla P.; Delcaro, Luana; Botelho Palhas, Priscila B.; Dias, Marina M.; Muglia, Valdair F.; Castelli, Erick C.; Bork, Konrad; Moreno, Adriana S.			Genetic Analysis As a Practical Tool to Diagnose Hereditary Angioedema with Normal C1 Inhibitor: A Case Report	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 20-24, 2015	Houston, TX	Amer Acad Allergy, Asthma & Immunol					[Arruda, Luisa Karla P.; Delcaro, Luana; Botelho Palhas, Priscila B.; Dias, Marina M.; Muglia, Valdair F.; Moreno, Adriana S.] Univ Sao Paulo, Ribeirao Preto Med Sch, BR-14049 Ribeirao Preto, Brazil; [Castelli, Erick C.] Univ State Sao Paulo, Sch Med Botucatu, Botucatu, SP, Brazil; [Bork, Konrad] Johannes Gutenberg Univ Mainz, Dept Dermatol, D-55122 Mainz, Germany	Universidade de Sao Paulo; Universidade Estadual Paulista; Johannes Gutenberg University of Mainz			Bork, Konrad/AAE-4985-2022; Moreno, Adriana/F-9091-2012; Arruda, L. Karla/D-5845-2013; Moreno, AS/AAF-6617-2019; Muglia, Valdair F/H-5208-2012	Bork, Konrad/0000-0002-6084-4577; Moreno, Adriana/0000-0003-3478-7414; Arruda, L. Karla/0000-0002-7505-210X; Moreno, AS/0000-0003-3478-7414; Muglia, Valdair F/0000-0002-4700-0599					0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2015	135	2		S		637	AB197	AB197		10.1016/j.jaci.2014.12.1578	http://dx.doi.org/10.1016/j.jaci.2014.12.1578			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	CR2BN					2022-12-18	WOS:000361129600636
J	Ashley, S; Tan, TN; Dang, T; Martino, D; Koplin, J; Ellis, J; Saffery, R; Allen, KJ				Ashley, Sarah; Tan, Tina; Dang, Thahn; Martino, David; Koplin, Jennifer; Ellis, Justine; Saffery, Richard; Allen, Katrina Jane			Skin Barrier Function and Candidate Genes IL-13 & SPINK5 in Food Allergy	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 20-24, 2015	Houston, TX	Amer Acad Allergy, Asthma & Immunol					[Ashley, Sarah; Tan, Tina; Dang, Thahn; Martino, David; Koplin, Jennifer; Ellis, Justine; Saffery, Richard; Allen, Katrina Jane] Murdoch Childrens Res Inst, Melbourne, Vic, Australia; [Allen, Katrina Jane] Royal Childrens Hosp, Melbourne, Vic, Australia	Murdoch Children's Research Institute; Royal Children's Hospital Melbourne			Martino, DJ/X-1753-2019; Saffery, Richard/GLS-1976-2022	Martino, DJ/0000-0001-6823-4696; Saffery, Richard/0000-0002-9510-4181					0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2015	135	2		S		L9	AB384	AB384		10.1016/j.jaci.2014.12.1882	http://dx.doi.org/10.1016/j.jaci.2014.12.1882			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	CR2BN					2022-12-18	WOS:000361129600928
J	Atasoy, U; Techasintana, P; Magee, J; Gubin, M				Atasoy, Ulus; Techasintana, Patsharaporn; Magee, Joseph; Gubin, Matt			The RNA-Binding Protein Hur Regulates CD4+T Cell Differentiation and Is Required for Normal IL-2 Homeostasis and Allergic Airway Inflammation	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 20-24, 2015	Houston, TX	Amer Acad Allergy, Asthma & Immunol					[Atasoy, Ulus] Univ MO Columbia, Surg, Columbia, MO USA; [Techasintana, Patsharaporn; Magee, Joseph] Univ Missouri, Columbia, MO 65211 USA; [Gubin, Matt] Washington Univ, St Louis, MO 63130 USA	University of Missouri System; University of Missouri Columbia; University of Missouri System; University of Missouri Columbia; Washington University (WUSTL)									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2015	135	2		S		474	AB146	AB146		10.1016/j.jaci.2014.12.1414	http://dx.doi.org/10.1016/j.jaci.2014.12.1414			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	CR2BN					2022-12-18	WOS:000361129600473
J	Aun, MV; Arantes-Costa, F; Saraiva-Romanholo, BM; Almeida, FM; Regina-Bruggermann, T; Martins, MA; Kalil, J; Giavina-Bianchi, P				Aun, Marcelo Vivolo; Arantes-Costa, Fernanda; Saraiva-Romanholo, Beatriz Mangueira; Almeida, Francine Maria; Regina-Brueggermann, Thayse; Martins, Milton Arruda; Kalil, Jorge; Giavina-Bianchi, Pedro			Bordetella Pertussis Whole-Cell Vaccine Inhibits Specific IgE, Inflammation and Airway Remodeling in a Murine Model of Asthma	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 20-24, 2015	Houston, TX	Amer Acad Allergy, Asthma & Immunol					[Aun, Marcelo Vivolo; Kalil, Jorge; Giavina-Bianchi, Pedro] Univ Sao Paulo, Div Clin Immunol & Allergy, Sao Paulo, Brazil; [Arantes-Costa, Fernanda; Saraiva-Romanholo, Beatriz Mangueira; Almeida, Francine Maria; Regina-Brueggermann, Thayse; Martins, Milton Arruda] Univ Sao Paulo, Sch Med, Dept Internal Med, Sao Paulo, Brazil	Universidade de Sao Paulo; Universidade de Sao Paulo			Saraiva-Romanholo, Beatriz Mangueira/I-5482-2013; Aun, Marcelo V/E-6775-2014; de Almeida, Francine Maria/S-2314-2019; Almeida, Francine Maria/H-3733-2013; KALIL, JORGE/C-8029-2012; Costa, Fernanda Magalhães A/F-2727-2012	Saraiva-Romanholo, Beatriz Mangueira/0000-0003-0853-9708; Aun, Marcelo V/0000-0001-9882-5200; de Almeida, Francine Maria/0000-0001-9755-5034; Almeida, Francine Maria/0000-0001-9755-5034; KALIL, JORGE/0000-0001-8415-4274; 					0	0	0	0	5	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2015	135	2		S		197	AB61	AB61		10.1016/j.jaci.2014.12.1133	http://dx.doi.org/10.1016/j.jaci.2014.12.1133			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	CR2BN					2022-12-18	WOS:000361129600198
J	Ayass, MA; Jabeen, A; Nowshad, G				Ayass, Mohamad Ammar; Jabeen, Ayesha; Nowshad, Gul			Prevalence and Correlates of Immunoglobulin IgA Deficiency in Adult Outpatient Population	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 20-24, 2015	Houston, TX	Amer Acad Allergy, Asthma & Immunol					[Ayass, Mohamad Ammar; Nowshad, Gul] Ayass Lung Clin & Sleep Ctr, Frisco, TX USA; [Jabeen, Ayesha] PPHC, Houston, TX USA										0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2015	135	2		S		299	AB93	AB93						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	CR2BN					2022-12-18	WOS:000361129600299
J	Ayuso, P; Plaza-Seron, MDC; Blanca-Lopez, N; Dona, I; Campo, P; Laguna, JJ; Bartra, J; Soriano-Gomis, V; Torres, MJ; Blanca, M; Cornejo-Garcia, JA; Perkins, JR				Ayuso, Pedro; del Carmen Plaza-Seron, Maria; Blanca-Lopez, Natalia; Dona, Inmaculada; Campo, Paloma; Julio Laguna, Jose; Bartra, Joan; Soriano-Gomis, Victor; Jose Torres, Maria; Blanca, Miguel; Cornejo-Garcia, Jose A.; Perkins, James R.			Genetic Variants in Arachidonic Acid Pathway Genes Associated with Nsaids-Exacerbated Respiratory Disease	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 20-24, 2015	Houston, TX	Amer Acad Allergy, Asthma & Immunol					[Ayuso, Pedro; del Carmen Plaza-Seron, Maria; Blanca-Lopez, Natalia] Infanta Leonor Hosp, Allergy Serv, Madrid, Spain; [Ayuso, Pedro; del Carmen Plaza-Seron, Maria; Cornejo-Garcia, Jose A.; Perkins, James R.] Reg Univ Hosp Malaga, UMA, IBIMA, Res Lab, Malaga, Spain; [Dona, Inmaculada; Campo, Paloma; Jose Torres, Maria; Blanca, Miguel] Reg Univ Hosp Malaga, UMA, IBIMA, Allergy Unit, Malaga, Spain; [Julio Laguna, Jose] De La Cruz Roja Hosp, Madrid, Spain; [Bartra, Joan] Hosp Clin ICT, Allergy Unit, Serv Pneumol & Resp Allergy, Barcelona, Spain; [Soriano-Gomis, Victor] Alicante Gen Hosp, Allergy Serv, Alicante, Spain	Hospital Universitario Infanta Leonor; Universidad de Malaga; Universidad de Malaga; General University Hospital of Alicante			Torres, Maria/GVU-3391-2022	Plaza-Seron, Maria del Carmen/0000-0003-4695-5075					0	0	0	0	4	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2015	135	2		S		369	AB114	AB114		10.1016/j.jaci.2014.12.1308	http://dx.doi.org/10.1016/j.jaci.2014.12.1308			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	CR2BN		Bronze			2022-12-18	WOS:000361129600369
J	Baba, Y; Yokota, R; Yagisawa, H; Yamazaki, S; Ishida, A; Inage, E; Mori, M; Ohtsuka, Y; Shimizu, T				Baba, Yosuke; Yokota, Reina; Yagisawa, Hiromi; Yamazaki, Susumu; Ishida, Asuka; Inage, Eisuke; Mori, Mari; Ohtsuka, Yoshikazu; Shimizu, Toshiaki			Serum Zinc and Secretory IgA Levels Are Important Factors in Children with Food Allergy	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 20-24, 2015	Houston, TX	Amer Acad Allergy, Asthma & Immunol					[Baba, Yosuke; Yokota, Reina; Yagisawa, Hiromi; Yamazaki, Susumu; Ishida, Asuka; Inage, Eisuke; Mori, Mari; Ohtsuka, Yoshikazu; Shimizu, Toshiaki] Juntendo Univ, Fac Med, Dept Pediat & Adolescent Med, Tokyo, Japan; [Baba, Yosuke] Juntendo Univ, Shizuoka Hosp, Dept Pediat, Shizuoka, Japan	Juntendo University; Juntendo University									0	0	0	0	3	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2015	135	2		S		191	AB60	AB60		10.1016/j.jaci.2014.12.1127	http://dx.doi.org/10.1016/j.jaci.2014.12.1127			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	CR2BN					2022-12-18	WOS:000361129600192
J	Bafunno, V; Bova, M; Zanichelli, A; Suffritti, C; Montinaro, V; Triggiani, M; Margaglione, M; Cicardi, M				Bafunno, Valeria; Bova, Maria; Zanichelli, Andrea; Suffritti, Chiara; Montinaro, Vincenzo; Triggiani, Massimo; Margaglione, Maurizio; Cicardi, Marco			Hereditary Angioedema with Normal C1 Inhibitor: An Italian Survey	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 20-24, 2015	Houston, TX	Amer Acad Allergy, Asthma & Immunol					[Bafunno, Valeria; Margaglione, Maurizio] Univ Foggia, Dept Clin & Expt Med, Med Genet, Foggia, Italy; [Bova, Maria] Univ Naples Federico II, Div Clin Immunol & Allergy, Naples, Italy; [Zanichelli, Andrea; Suffritti, Chiara; Cicardi, Marco] Univ Milan, L Sacco Hosp, Dept Biomed & Clin Sci L Sacco, Milan, Italy; [Montinaro, Vincenzo] Univ Aldo Moro Bari, Azienda Osped Univ Consorziale Policlin, Dept Emergency & Organ Transplantat, Div Nephrol, Bari, Italy; [Montinaro, Vincenzo] Univ Aldo Moro Bari, Azienda Osped Univ Consorziale Policlin, Dept Emergency & Organ Transplantat, Ctr Diag & Treatment Hereditary Angioedema, Bari, Italy; [Triggiani, Massimo] Univ Salerno, Div Allergy & Clin Immunol, I-84100 Salerno, Italy	University of Foggia; University of Naples Federico II; University of Milan; Luigi Sacco Hospital; Universita degli Studi di Bari Aldo Moro; Universita degli Studi di Bari Aldo Moro; University of Salerno			Triggiani, Massimo/K-8271-2016; Suffritti, Chiara/AAE-2940-2020; montinaro, vincenzo/H-3674-2019	Triggiani, Massimo/0000-0001-7318-2093; Suffritti, Chiara/0000-0002-8872-8842; 					0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2015	135	2		S		632	AB195	AB195		10.1016/j.jaci.2014.12.1573	http://dx.doi.org/10.1016/j.jaci.2014.12.1573			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	CR2BN					2022-12-18	WOS:000361129600631
J	Baker, JW; Bygum, A; Busse, PJ; Edelman, JM; Lumry, WR; Machnig, T; Martinez-Saguer, I; Rojavin, M				Baker, James W.; Bygum, Anette; Busse, Paula J.; Edelman, Jonathan M.; Lumry, William R.; Machnig, Thomas; Martinez-Saguer, Inmaculada; Rojavin, Mikhail			Clinical Usage of a C1 Esterase Inhibitor Concentrate for Hereditary Angioedema: Final Results from a Large International Registry	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 20-24, 2015	Houston, TX	Amer Acad Allergy, Asthma & Immunol					[Baker, James W.] James W Baker MD LLC, Lake Oswego, OR USA; [Bygum, Anette] Odense Univ Hosp, Dept Dermatol, Denmark HAE Ctr, DK-5000 Odense, Denmark; [Bygum, Anette] Odense Univ Hosp, Allergy Ctr, DK-5000 Odense, Denmark; [Busse, Paula J.] Icahn Sch Med Mt Sinai, Dept Med, New York, NY 10029 USA; [Edelman, Jonathan M.; Rojavin, Mikhail] CSL Behring LLC, Clin Res & Dev, King Of Prussia, PA USA; [Lumry, William R.] Allergy & Asthma Specialists, Dallas, TX USA; [Machnig, Thomas] CSL Behring GmbH, Marburg, Germany; [Martinez-Saguer, Inmaculada] Haemophilia Ctr Rhine Main, Morfelden Walldorf, Germany	University of Southern Denmark; Odense University Hospital; University of Southern Denmark; Odense University Hospital; Icahn School of Medicine at Mount Sinai; CSL; CSL				Bygum, Anette/0000-0002-3004-0180					0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2015	135	2		S		623	AB192	AB192		10.1016/j.jaci.2014.12.1564	http://dx.doi.org/10.1016/j.jaci.2014.12.1564			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	CR2BN		Bronze			2022-12-18	WOS:000361129600622
