PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Lee, E; Lee, SY; Yoon, JS; Cho, HJ; Jung, S; Lee, SH; Ahn, K; Kim, KW; Shin, YH; Suh, DI; Hong, SJ				Lee, Eun; Lee, So-Yeon; Yoon, Ji-Sun; Cho, Hyun-ju; Jung, Sungsu; Lee, Si Hyeon; Ahn, Kangmo; Kim, Kyung Won; Shin, Youn Ho; Suh, Dong In; Hong, Soo-Jong			Mold exposure affects the development of atopic dermatitis in early life especially in infants with epithelial dysfunction	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology / World-Allergy-Organization Joint Congress	MAR 02-08, 2018	Orlando, FL	Amer Acad Allergy Asthma & Immunol, World Allergy Org					[Lee, Eun] Chonnam Natl Univ Hosp, Dept Pediat, Gwangju, South Korea; [Lee, So-Yeon; Hong, Soo-Jong] Univ Ulsan, Coll Med, Dept Pediat, Seoul, South Korea; [Yoon, Ji-Sun; Jung, Sungsu] Univ Ulsan, Coll Med, Asan Med Ctr, Dept Pediat, Seoul, South Korea; [Cho, Hyun-ju] Mediplex Sejong Hosp, Dept Pediat, Seoul, South Korea; [Lee, Si Hyeon] Univ Ulsan, Coll Med, Seoul, South Korea; [Ahn, Kangmo] Sungkyunkwan Univ, Sch Med, Samsung Med Ctr, Dept Pediat, Seoul, South Korea; [Kim, Kyung Won] Yonsei Univ, Coll Med, Dept Pediat, Seoul, South Korea; [Shin, Youn Ho] CHA Univ, Sch Med, Dept Pediat, Seoul, South Korea; [Suh, Dong In] Seoul Natl Univ, Coll Med, Dept Pediat, Seoul, South Korea	Chonnam National University; Chonnam National University Hospital; University of Ulsan; University of Ulsan; Asan Medical Center; University of Ulsan; Sungkyunkwan University (SKKU); Samsung Medical Center; Yonsei University; Yonsei University Health System; Pochon Cha University; Seoul National University (SNU)			Hong, Soo-Jong/AAR-1788-2020	Hong, Soo-Jong/0000-0003-1409-2113					0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2018	141	2		S		429	AB136	AB136		10.1016/j.jaci.2017.12.432	http://dx.doi.org/10.1016/j.jaci.2017.12.432			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	GB8DX		Bronze			2022-12-18	WOS:000429306700428
J	Lee, HM; Yang, HW; Lee, SA; Park, JH; Heo, MJ; Shin, JM				Lee, Heung Man; Yang, Hyun-Woo; Lee, Seoung Ae; Park, Joo-Hoo; Heo, Min-Jeong; Shin, Jae-Min			Inhibitory effect of glucocorticoids on TGF-beta 1-mediated epithelial-to-mesenchymal transition of airway epithelium via MAPK and Snail/Slug signaling pathways	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology / World-Allergy-Organization Joint Congress	MAR 02-08, 2018	Orlando, FL	Amer Acad Allergy Asthma & Immunol, World Allergy Org					[Lee, Heung Man; Shin, Jae-Min] Korea Univ, Guro Hosp, Seoul, South Korea; [Lee, Heung Man; Lee, Seoung Ae; Shin, Jae-Min] Korea Univ, Guro Hosp, Translat Clin Trial Support Ctr, Inst Med Devices, Seoul, South Korea; [Yang, Hyun-Woo; Park, Joo-Hoo; Heo, Min-Jeong] Korea Univ, Coll Med, Korea Program Biomed Sci 21, Div Brain, Seoul, South Korea	Korea University; Korea University Medicine (KU Medicine); Korea University; Korea University Medicine (KU Medicine); Korea University; Korea University Medicine (KU Medicine)									0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2018	141	2		S		210	AB66	AB66		10.1016/j.jaci.2017.12.212	http://dx.doi.org/10.1016/j.jaci.2017.12.212			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	GB8DX					2022-12-18	WOS:000429306700210
J	Lee, JK; Chang, WS; Lee, SH; Gu, GJ; Jeong, KT; Do, JH				Lee, Jeom-Kyu; Chang, Woo-Sung; Lee, Sung-Hee; Gu, Gyo Jeong; Jeong, Kyu-Tae; Do, Ji-Hye			Induction of allergic responses in experimental murine model by long-term intranasal exposure of House Dust Mite(HDM) allergen	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology / World-Allergy-Organization Joint Congress	MAR 02-08, 2018	Orlando, FL	Amer Acad Allergy Asthma & Immunol, World Allergy Org					[Lee, Jeom-Kyu; Chang, Woo-Sung; Lee, Sung-Hee; Gu, Gyo Jeong; Jeong, Kyu-Tae; Do, Ji-Hye] Korea Ctr Dis Control & Prevent, Korea Natl Inst Hlth, Cheongju, South Korea	Korea Centers for Disease Control & Prevention (KCDC); Korea National Institute of Health (KNIH)			LEE, Sunghee/HCH-4510-2022						0	0	0	0	2	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2018	141	2		S		241	AB76	AB76		10.1016/j.jaci.2017.12.243	http://dx.doi.org/10.1016/j.jaci.2017.12.243			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	GB8DX		Bronze			2022-12-18	WOS:000429306700241
J	Lee, J; Song, JU				Lee, Jonghoo; Song, Jae-Uk			Comparison the Change of Lung Function between Morning and Evening Dosing of Once-daily Inhaled Corticosteroids in Patients with Asthma: A Systemic Review and Meta-analysis	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology / World-Allergy-Organization Joint Congress	MAR 02-08, 2018	Orlando, FL	Amer Acad Allergy Asthma & Immunol, World Allergy Org					[Lee, Jonghoo] Jeju Natl Univ Hosp, Jeju, South Korea; [Song, Jae-Uk] Kangbuk Samsung Hosp, Seoul, South Korea	Jeju National University; Sungkyunkwan University (SKKU); Samsung Medical Center									0	0	0	0	2	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2018	141	2		S		190	AB60	AB60		10.1016/j.jaci.2017.12.192	http://dx.doi.org/10.1016/j.jaci.2017.12.192			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	GB8DX					2022-12-18	WOS:000429306700190
J	Lee, JS; Warrier, M				Lee, Julia S.; Warrier, Manoj			Characteristics Of Anaphylaxis And Management In A Midwestern Hospital System	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology / World-Allergy-Organization Joint Congress	MAR 02-08, 2018	Orlando, FL	Amer Acad Allergy Asthma & Immunol, World Allergy Org					[Lee, Julia S.; Warrier, Manoj] St Louis Univ, Sch Med, Dept Pediat, Div Allergy & Immunol, St Louis, MO 63104 USA	Saint Louis University									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2018	141	2		S		506	AB160	AB160						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	GB8DX					2022-12-18	WOS:000429306700504
J	Lee, LK; Lugogo, NL; Carpinella, C; Ariely, R; Gabriel, S; Mosnaim, G				Lee, Lulu K.; Lugogo, Njira L.; Carpinella, Colleen; Ariely, Rinat; Gabriel, Susan; Mosnaim, Giselle			The economic impact of uncontrolled asthma among treated, adherent patients with persistent asthma	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Joint Congress of the American-Academy-of-Allergy-Asthma-and-Immunology / World-Allergy-Organization (AAAAI/WAO)	MAR 02-08, 2018	Orlando, FL	Amer Acad Allergy Asthma & Immunol, World Allergy Org					[Lee, Lulu K.; Carpinella, Colleen] Kantar Hlth, Hlth Outcomes Practice, San Mateo, CA USA; [Lugogo, Njira L.] Univ Michigan, Ann Arbor, MI 48109 USA; [Ariely, Rinat] Teva Pharmaceut Ind, Frazer, PA USA; [Gabriel, Susan] Teva Pharmaceut, Malvern, PA USA; [Mosnaim, Giselle] NorthShore Univ HealthSyst, Evanston, IL USA	University of Michigan System; University of Michigan; NorthShore University Health System									0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2018	141	2		S		700	AB223	AB223		10.1016/j.jaci.2017.12.705	http://dx.doi.org/10.1016/j.jaci.2017.12.705			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	GB8DX		Bronze			2022-12-18	WOS:000429306700699
J	Lee, RU				Lee, Rachel Umi			12-year Study of Risk Factors of New-Onset Asthma Among US military service members and Recent Conflicts in Iraq and Afghanistan	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology / World-Allergy-Organization Joint Congress	MAR 02-08, 2018	Orlando, FL	Amer Acad Allergy Asthma & Immunol, World Allergy Org					[Lee, Rachel Umi] Naval Med Ctr San Diego, San Diego, CA USA; [Lee, Rachel Umi] US Navy, San Diego, CA 92152 USA	United States Department of Defense; United States Navy; Naval Medical Center San Diego									0	0	0	0	2	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2018	141	2		S		609	AB193	AB193		10.1016/j.jaci.2017.12.613	http://dx.doi.org/10.1016/j.jaci.2017.12.613			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	GB8DX					2022-12-18	WOS:000429306700608
J	Lee, SM; Shim, JW; Park, HS; Lee, SP				Lee, Sang Min; Shim, Jeong Woo; Park, Hong Seok; Lee, Sang Pyo			Laboratory Animal Allergy and Pet Allergy among Korean Laboratory Animal Researchers	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology / World-Allergy-Organization Joint Congress	MAR 02-08, 2018	Orlando, FL	Amer Acad Allergy Asthma & Immunol, World Allergy Org					[Lee, Sang Min; Shim, Jeong Woo; Park, Hong Seok; Lee, Sang Pyo] Gachon Univ, Gil Med Ctr, Incheon, South Korea	Gachon University									0	0	0	0	4	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2018	141	2		S		884	AB279	AB279		10.1016/j.jaci.2017.12.889	http://dx.doi.org/10.1016/j.jaci.2017.12.889			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	GB8DX		Bronze			2022-12-18	WOS:000429306700881
J	Lee, WF; Gau, CC; Lu, IC; Lin, LL; Wu, CY; Tsai, HJ; Yao, TC				Lee, Wan-Fang; Gau, Chun-Chun; Lu, I-Chun; Lin, Li-Lun; Wu, Chao-Yi; Tsai, Hui-Ju; Yao, Tsung-Chieh			Effect of Birth Weight on Lung Function and Exhaled Nitric Oxide in A Cohort of Asian Children at Six Years of Age	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology / World-Allergy-Organization Joint Congress	MAR 02-08, 2018	Orlando, FL	Amer Acad Allergy Asthma & Immunol, World Allergy Org					[Lee, Wan-Fang; Gau, Chun-Chun; Lu, I-Chun; Lin, Li-Lun; Wu, Chao-Yi; Yao, Tsung-Chieh] Chang Gung Mem Hosp, Dept Pediat, Div Allergy Asthma & Rheumatol, Taoyuan, Taiwan; [Tsai, Hui-Ju] Natl Hlth Res Inst, Zhunan, Taiwan; [Tsai, Hui-Ju] Northwestern Univ, Dept Pediat, Feinberg Sch Med, Chicago, IL 60611 USA; [Yao, Tsung-Chieh] Chang Gung Univ, Dept Med, Taoyuan, Taiwan	Chang Gung Memorial Hospital; National Health Research Institutes - Taiwan; Northwestern University; Feinberg School of Medicine; Chang Gung University			Gau, Chun-Chun/ABE-5933-2021	Gau, Chun-Chun/0000-0002-2852-5154					0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2018	141	2		S		14	AB5	AB5		10.1016/j.jaci.2017.12.016	http://dx.doi.org/10.1016/j.jaci.2017.12.016			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	GB8DX					2022-12-18	WOS:000429306700015
J	Lee, YJ; Rabinovitch, N				Lee, Yoomie J.; Rabinovitch, Nathan			Impulse oscillometry as a noninvasive measure to diagnose tracheobronchomalacia	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology / World-Allergy-Organization Joint Congress	MAR 02-08, 2018	Orlando, FL	Amer Acad Allergy Asthma & Immunol, World Allergy Org					[Lee, Yoomie J.; Rabinovitch, Nathan] Natl Jewish Hlth, Denver, CO USA	National Jewish Health									0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2018	141	2		S		321	AB102	AB102		10.1016/j.jaci.2017.12.324	http://dx.doi.org/10.1016/j.jaci.2017.12.324			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	GB8DX		Bronze			2022-12-18	WOS:000429306700321
J	Lee-Sarwar, K; Kelly, RS; Lasky-Su, J; Moody, DB; Mola, AR; Cheng, TY; Comstock, LE; Zeiger, RS; O'Connor, GT; Sandel, M; Bacharier, LB; Beigelman, A; Laranjo, N; Gold, DR; Savage, JR; Weiss, ST; Litonjua, AA; Brennan, PJ				Lee-Sarwar, Kathleen; Kelly, Rachel S.; Lasky-Su, Jessica; Moody, D. Branch; Mola, Alex R.; Cheng, Tan-Yun; Comstock, Laurie E.; Zeiger, Robert S.; O'Connor, George T.; Sandel, Megan; Bacharier, Leonard B.; Beigelman, Avraham; Laranjo, Nancy; Gold, Diane R.; Savage, Jessica Rabe; Weiss, Scott T.; Litonjua, Augusto A.; Brennan, Patrick J.			Intestinal Microbial-Derived Sphingolipids Are Associated with Childhood Food Allergy	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology / World-Allergy-Organization Joint Congress	MAR 02-08, 2018	Orlando, FL	Amer Acad Allergy Asthma & Immunol, World Allergy Org					[Lee-Sarwar, Kathleen; Moody, D. Branch; Mola, Alex R.; Cheng, Tan-Yun] Brigham & Womens Hosp, Div Rheumatol Immunol & Allergy, 75 Francis St, Boston, MA 02115 USA; [Kelly, Rachel S.; Lasky-Su, Jessica; Laranjo, Nancy] Brigham & Womens Hosp, Channing Div Network Med, 75 Francis St, Boston, MA 02115 USA; [Kelly, Rachel S.; Lasky-Su, Jessica; Moody, D. Branch; Mola, Alex R.; Cheng, Tan-Yun; Laranjo, Nancy] Harvard Med Sch, Boston, MA USA; [Comstock, Laurie E.] Harvard Med Sch, Brigham & Womens Hosp, Div Infect Dis, Boston, MA USA; [Zeiger, Robert S.] Kaiser Permanente Southern Calif, San Diego, CA USA; [O'Connor, George T.] Boston Univ, Sch Med, Boston, MA 02118 USA; [Sandel, Megan] Boston Univ, Boston, MA 02215 USA; [Bacharier, Leonard B.] Washington Univ, St Louis, MO USA; [Beigelman, Avraham] Washington Univ, Sch Med, St Louis, MO USA; [Gold, Diane R.] Channing Div Network Med, Boston, MA USA; [Savage, Jessica Rabe] Vertex Pharmaceut, Boston, MA USA; [Weiss, Scott T.; Brennan, Patrick J.] Brigham & Womens Hosp, 60 Fenwood Rd, Boston, MA 02115 USA; [Litonjua, Augusto A.] Univ Rochester, Rochester, NY USA	Harvard University; Brigham & Women's Hospital; Harvard University; Brigham & Women's Hospital; Harvard University; Harvard Medical School; Harvard University; Brigham & Women's Hospital; Harvard Medical School; Kaiser Permanente; Boston University; Boston University; Washington University (WUSTL); Washington University (WUSTL); Vertex Pharmaceuticals; Harvard University; Brigham & Women's Hospital; University of Rochester			kelly, rachel/H-4505-2017	kelly, rachel/0000-0003-3023-1822					0	0	0	1	6	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2018	141	2		S		912	AB288	AB288		10.1016/j.jaci.2017.12.917	http://dx.doi.org/10.1016/j.jaci.2017.12.917			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	GB8DX		Bronze			2022-12-18	WOS:000429306700908
J	Leelayuwattanakul, I; Pacharn, P; Jirapongsananuruk, O; Visitsunthorn, N				Leelayuwattanakul, Isree; Pacharn, Punchama; Jirapongsananuruk, Orathai; Visitsunthorn, Nualanong			Factors associated with severe asthma exacerbation in children: Preliminary Report	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology / World-Allergy-Organization Joint Congress	MAR 02-08, 2018	Orlando, FL	Amer Acad Allergy Asthma & Immunol, World Allergy Org					[Leelayuwattanakul, Isree; Pacharn, Punchama; Jirapongsananuruk, Orathai; Visitsunthorn, Nualanong] Mahidol Univ, Fac Med, Dept Pediat, Div Allergy & Immunol,Siriraj Hosp, Bangkok, Thailand	Mahidol University				Visitsunthorn, Nualanong/0000-0002-4342-5100					0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2018	141	2		S		308	AB97	AB97		10.1016/j.jaci.2017.12.311	http://dx.doi.org/10.1016/j.jaci.2017.12.311			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	GB8DX					2022-12-18	WOS:000429306700308
J	Legrand, F; Cao, Y; Metcalfe, DD; Khoury, P; Bochner, BS; Klion, AD				Legrand, Fanny; Cao, Yun; Metcalfe, Dean D.; Khoury, Paneez; Bochner, Bruce S.; Klion, Amy D.			Soluble Siglec-8 Levels Are Detectable In Subjects With Myeloid Variant Hypereosinophilic Syndromes, But Not In Those With D816V KIT+ Systemic Mastocytosis	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology / World-Allergy-Organization Joint Congress	MAR 02-08, 2018	Orlando, FL	Amer Acad Allergy Asthma & Immunol, World Allergy Org					[Legrand, Fanny; Klion, Amy D.] NIH, Bldg 10, Bethesda, MD 20892 USA; [Cao, Yun] Northwestern Univ, Allergy Immunol, Chicago, IL 60611 USA; [Metcalfe, Dean D.] NIAID, NIH, LAD, 9000 Rockville Pike, Bethesda, MD 20892 USA; [Khoury, Paneez] NIAID, NIH, 9000 Rockville Pike, Bethesda, MD 20892 USA; [Bochner, Bruce S.] Northwestern Univ, Allergy & Immunol, Chicago, IL 60611 USA	National Institutes of Health (NIH) - USA; Northwestern University; National Institutes of Health (NIH) - USA; NIH National Institute of Allergy & Infectious Diseases (NIAID); National Institutes of Health (NIH) - USA; NIH National Institute of Allergy & Infectious Diseases (NIAID); Northwestern University			Khoury, Paneez/ABH-1951-2020; Legrand, Fanny/I-4880-2017	Khoury, Paneez/0000-0003-1800-0079; Legrand, Fanny/0000-0001-9373-7789					0	0	0	0	2	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2018	141	2		S		877	AB277	AB277		10.1016/j.jaci.2017.12.882	http://dx.doi.org/10.1016/j.jaci.2017.12.882			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	GB8DX		Bronze			2022-12-18	WOS:000429306700874
J	Lei, WT				Lei, Wei Te			Effect of probiotics and prebiotics on immune response to influenza vaccination in adults: A systematic review and meta-analysis of randomized controlled trials	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology / World-Allergy-Organization Joint Congress	MAR 02-08, 2018	Orlando, FL	Amer Acad Allergy Asthma & Immunol, World Allergy Org					[Lei, Wei Te] Mackay Mem Hosp, Dept Pediat, Rheumatol Dis, Div Allergy,Immunol, Hsinchu, Taiwan	Mackay Memorial Hospital									0	0	0	0	4	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2018	141	2		S		382	AB121	AB121		10.1016/j.jaci.2017.12.385	http://dx.doi.org/10.1016/j.jaci.2017.12.385			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	GB8DX		Bronze			2022-12-18	WOS:000429306700381
J	Leigh, L; Spergel, JM				Leigh, Lyvia; Spergel, Jonathan M.			An In-Depth Characterization of a Large Cohort of Adult Patients with Eosinophilic Esophagitis (EoE) in a Major East Coast Tertiary Care Center	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology / World-Allergy-Organization Joint Congress	MAR 02-08, 2018	Orlando, FL	Amer Acad Allergy Asthma & Immunol, World Allergy Org					[Leigh, Lyvia] Hosp Univ Philadelphia, Philadelphia, PA USA; [Spergel, Jonathan M.] Childrens Hosp Philadelphia, Philadelphia, PA 19104 USA	University of Pennsylvania; Pennsylvania Medicine; Childrens Hospital of Philadelphia									0	0	0	1	4	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2018	141	2		S		452	AB143	AB143		10.1016/j.jaci.2017.12.455	http://dx.doi.org/10.1016/j.jaci.2017.12.455			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	GB8DX					2022-12-18	WOS:000429306700451
