PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	STEVENS, RL; GHILDYAL, N; MCNEIL, HP; AUSTEN, KF; GURISH, MF				STEVENS, RL; GHILDYAL, N; MCNEIL, HP; AUSTEN, KF; GURISH, MF			C-KIT LIGAND (KL) AND IL-3 DIFFERENTIALLY REGULATE THE EXPRESSION OF SECRETORY GRANULE PROTEASES AND PROTEOGLYCANS IN MAST-CELLS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract														McNeil, Hugh Patrick/0000-0003-4336-2960					0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1992	89	1	2				246	246						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	HB760					2022-12-18	WOS:A1992HB76000358
J	SU, HJ; BURGE, HA; SPENGLER, JD				SU, HJ; BURGE, HA; SPENGLER, JD			ASSOCIATION OF AIRBORNE FUNGI AND WHEEZE ASTHMA SYMPTOMS IN SCHOOL-AGE-CHILDREN	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1992	89	1	2				251	251						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	HB760					2022-12-18	WOS:A1992HB76000379
J	SVEDMYR, J; NYBERG, E; ASBRINK, E; HEDLIN, G				SVEDMYR, J; NYBERG, E; ASBRINK, E; HEDLIN, G			EFFICACY OF INHALED STEROIDS IN CHILDREN WITH ASTHMA CAUSED BY RESPIRATORY-INFECTIONS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1992	89	1	2				154	154						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	HB760					2022-12-18	WOS:A1992HB76000037
J	TERAN, LM; SHUTE, JK; DJUKANOVIC, R; HOLGATE, ST; CHURCH, MK				TERAN, LM; SHUTE, JK; DJUKANOVIC, R; HOLGATE, ST; CHURCH, MK			IDENTIFICATION OF CHEMOTACTIC ACTIVITY FOR NEUTROPHILS (NCA) IN THE BRONCHOALVEOLAR LAVAGE FLUID (BAL) OF ASTHMATICS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Teran, Luis/AAI-9815-2021						0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1992	89	1	2				308	308						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	HB760					2022-12-18	WOS:A1992HB76000605
J	TOGIAS, A; BAROODY, F; MAJCHEL, A; LIM, M; THOMPSON, M; KAGEYSOBOTKA, A; NACLERIO, RM				TOGIAS, A; BAROODY, F; MAJCHEL, A; LIM, M; THOMPSON, M; KAGEYSOBOTKA, A; NACLERIO, RM			AGING IS ASSOCIATED WITH DECREASED NASAL MUCOSAL SECRETORY RESPONSE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1992	89	1	2				302	302						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	HB760					2022-12-18	WOS:A1992HB76000580
J	TOMB, R; DEBLAY, F; VOUILLOT, C; THIERRY, R; GROSSHANS, E; PAULI, G				TOMB, R; DEBLAY, F; VOUILLOT, C; THIERRY, R; GROSSHANS, E; PAULI, G			ANAPHYLAXIS DURING INSEMINATION WITH FLUID CONTAINING BOVINE SERUM-ALBUMIN	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1992	89	1	2				351	351						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	HB760					2022-12-18	WOS:A1992HB76000777
J	TORRANO, R; CHURCH, J				TORRANO, R; CHURCH, J			INTRAVENOUS IMMUNOGLOBULIN (IVIG) IN THE TREATMENT OF SEVERE, STEROID DEPENDENT ASTHMA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1992	89	1	2				287	287						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	HB760					2022-12-18	WOS:A1992HB76000523
J	TURCOTTE, H; BROCHU, A; BOULET, LP				TURCOTTE, H; BROCHU, A; BOULET, LP			CHARACTERISTICS OF ASTHMA IN REMISSION	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1992	89	1	2				343	343						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	HB760					2022-12-18	WOS:A1992HB76000747
J	VANDERZWAN, JK; VANDERLINDEN, PWG; STRUYVENBERG, A				VANDERZWAN, JK; VANDERLINDEN, PWG; STRUYVENBERG, A			LEVELS OF EPINEPHRINE AND NOREPINEPHRINE DURING HYMENOPTERA STING ANAPHYLAXIS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1992	89	1	2				293	293						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	HB760					2022-12-18	WOS:A1992HB76000547
J	VANMILLIGEN, FJ; VANTHOF, W; VANDENBERG, M; AALBERSE, RC				VANMILLIGEN, FJ; VANTHOF, W; VANDENBERG, M; AALBERSE, RC			IGE EPITOPES ON THE CAT ALLERGEN FEL D-I - A STUDY WITH OVERLAPPING SYNTHETIC PEPTIDES	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV AMSTERDAM,EXPTL CLIN IMMUNOL LAB,AMSTERDAM,NETHERLANDS	University of Amsterdam									0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1992	89	1	2				243	243						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	HB760					2022-12-18	WOS:A1992HB76000345
J	VEDANTHAN, PK; MURTHY, KC; DUVALL, K; HALL, MJ; BAKER, S; NAGARATHNA, S				VEDANTHAN, PK; MURTHY, KC; DUVALL, K; HALL, MJ; BAKER, S; NAGARATHNA, S			CLINICAL-TRIAL OF YOGA TECHNIQUES IN UNIVERSITY-STUDENTS WITH ASTHMA - A CONTROLLED-STUDY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	4	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1992	89	1	2				344	344						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	HB760					2022-12-18	WOS:A1992HB76000749
J	VICHYANOND, P; ARANYANARK, N; TUCHINDA, M				VICHYANOND, P; ARANYANARK, N; TUCHINDA, M			THEOPHYLLINE PHARMACOKINETICS IN THAI CHILDREN	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	3	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1992	89	1	2				191	191						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	HB760					2022-12-18	WOS:A1992HB76000138
J	VOCKS, E; DROSNER, M; MITSCH, A; ULM, K; BORELLI, S				VOCKS, E; DROSNER, M; MITSCH, A; ULM, K; BORELLI, S			AIRBORNE POLLEN DIFFUSION - PERIODICITY OVER 6 YEARS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1992	89	1	2				251	251						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	HB760					2022-12-18	WOS:A1992HB76000380
J	WAGNER, JM; RUPP, NT; BRUDNO, DS; GUILL, MF				WAGNER, JM; RUPP, NT; BRUDNO, DS; GUILL, MF			LENGTH OF POSTEXERCISE ASSESSMENT IN THE DETERMINATION OF EXERCISE INDUCED ASTHMA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1992	89	1	2				233	233						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	HB760					2022-12-18	WOS:A1992HB76000305
J	WAYTES, AT; HUBER, M; LITTON, G; ALLING, D; FRANK, MM				WAYTES, AT; HUBER, M; LITTON, G; ALLING, D; FRANK, MM			USE OF A VAPOR-HEATED C1 INHIBITOR PREPARATION IN HEREDITARY ANGIOEDEMA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									NIAID,BETHESDA,MD 20892	National Institutes of Health (NIH) - USA; NIH National Institute of Allergy & Infectious Diseases (NIAID)									0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1992	89	1	2				247	247						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	HB760					2022-12-18	WOS:A1992HB76000364
J	WHITE, M; GOLDRICH, M; DANIEL, A; KALINER, M				WHITE, M; GOLDRICH, M; DANIEL, A; KALINER, M			ANTIGEN CHALLENGE CAUSES INCREASED NASAL HISTAMINE-INDUCED VASCULAR-PERMEABILITY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1992	89	1	2				206	206						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	HB760					2022-12-18	WOS:A1992HB76000200
J	WILLIAMS, BO; BEAUCHER, W; BOGGS, P; DOCKHORN, RJ; DRUCE, HM; FINDLAY, SR; HAMPEL, F; LAWRENCE, M; MARTIN, B; PAULL, B; RANSOM, J; RATNER, P; TINKELMAN, D; VANBAVEL, J; MCSORLEY, P; SANDERS, R; FROSOLONO, MF				WILLIAMS, BO; BEAUCHER, W; BOGGS, P; DOCKHORN, RJ; DRUCE, HM; FINDLAY, SR; HAMPEL, F; LAWRENCE, M; MARTIN, B; PAULL, B; RANSOM, J; RATNER, P; TINKELMAN, D; VANBAVEL, J; MCSORLEY, P; SANDERS, R; FROSOLONO, MF			COMPARISON OF PROLERTR-D (ACRIVASTINE 8 MG + PSEUDOEPHEDRINE HCI 60 MG), PROLERTR (ACRIVASTINE 8 MG) PSEUDOEPHEDRINE HCI 60 MG, AND PLACEBO FOR TREATMENT OF SEASONAL ALLERGIC RHINITIS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									COLLABORAT GRP,RES TRIANGLE PK,NC										0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1992	89	1	2				358	358						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	HB760					2022-12-18	WOS:A1992HB76000805
J	WILLIAMS, C; ROBINSON, LD				WILLIAMS, C; ROBINSON, LD			AN ASTHMA SELF MANAGEMENT PROGRAM FOR INCARCERATED MEN AT THE LA-COUNTY-JAIL	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1992	89	1	2				187	187						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	HB760					2022-12-18	WOS:A1992HB76000123
J	WILLIAMS, PV; MCBRIDE, DE; KOENIG, JO; HENDERSON, WR; PIERSON, WE				WILLIAMS, PV; MCBRIDE, DE; KOENIG, JO; HENDERSON, WR; PIERSON, WE			EFFECT OF OZONE ON THE UPPER AND LOWER RESPIRATORY-TRACT	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1992	89	1	2				230	230						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	HB760					2022-12-18	WOS:A1992HB76000296
J	ZARAGOZA, RH; MEDINA, LM; YOUNG, SK; HILL, MR				ZARAGOZA, RH; MEDINA, LM; YOUNG, SK; HILL, MR			POTENTIAL ANTIINFLAMMATORY EFFECTS OF CYCLOSPORINE-A (CYA)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																		ALEXANDER, 1991, ARRD, V142, pA633	1	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1992	89	1	2				287	287						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	HB760					2022-12-18	WOS:A1992HB76000520
J	ZIMMERMAN, B; ZIMMERMAN, R; ENANDER, I; AHLSTEDT, S; LANNER, A				ZIMMERMAN, B; ZIMMERMAN, R; ENANDER, I; AHLSTEDT, S; LANNER, A			TOTAL EOSINOPHILS - EOSINOPHILIC CATIONIC PROTEIN (ECP) AND PROTEIN-X (EPX) IN ASTHMATIC-PATIENTS YOUNGER THAN AGE 5	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1992	89	1	2				154	154						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	HB760					2022-12-18	WOS:A1992HB76000040
J	STROBER, W; RUDDY, S; GRANT, JA				STROBER, W; RUDDY, S; GRANT, JA			AMERICAN-ACADEMY-OF-ALLERGY-AND-IMMUNOLOGY-TRAINING-PROGRAM DIRECTORS RETREAT, JAN 4-6, 1991 - FUTURE-TRENDS IN CLINICAL IMMUNOLOGY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Editorial Material									UNIV TEXAS,MED BRANCH,DEPT MED,DIV A & I,RM 409 CSB,G62,GALVESTON,TX 77550	University of Texas System; University of Texas Medical Branch Galveston									0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	NOV	1991	88	5					815	816		10.1016/0091-6749(91)90190-Y	http://dx.doi.org/10.1016/0091-6749(91)90190-Y			2	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	GQ452		Bronze			2022-12-18	WOS:A1991GQ45200018
