PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Taylor, BM; Justen, JM; Leong, BKJ; Sabaitis, CP; Rop, DA; Fleming, WE; Richards, IM				Taylor, BM; Justen, JM; Leong, BKJ; Sabaitis, CP; Rop, DA; Fleming, WE; Richards, IM			Effect of intratracheal nebulization of steroids on antigen challenge induced cell migration into the lungs of sensitized Brown Norway Rats.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									PHARMACIA & UPJOHN INC,KALAMAZOO,MI 49001	Pfizer									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1315	1315						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201310
J	Tebo, JM; Kim, HS; Hamilton, TA				Tebo, JM; Kim, HS; Hamilton, TA			Mechanisms of IL-10 mediated inhibition of chemokine gene expression in mouse macrophages.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									CLEVELAND CLIN FDN,DEPT IMMUNOL,CLEVELAND,OH 44195	Cleveland Clinic Foundation									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1873	1873						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201867
J	Tedla, N; Wang, HW; McNeil, HP; Wakefield, D; Lloyd, A				Tedla, N; Wang, HW; McNeil, HP; Wakefield, D; Lloyd, A			Chemokines regulate T cell recruitment to lymph nodes during contact hypersensitivity.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV NEW S WALES,SCH PATHOL,INFLAMMAT RES UNIT,SYDNEY,NSW 2052,AUSTRALIA	University of New South Wales Sydney									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1006	1006						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201003
J	Telford, WG; Miller, RA				Telford, WG; Miller, RA			CD30-mediated apoptosis in murine CD8 T cells after cessation of TCR signals.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV MICHIGAN,SCH MED,ANN ARBOR,MI 48109	University of Michigan System; University of Michigan									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1557	1557						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201553
J	Tell, G; Leonardi, A; Maio, M; Altomonte, M; Pucillo, C				Tell, G; Leonardi, A; Maio, M; Altomonte, M; Pucillo, C			B cell-derived TNF-alpha in the development of germinal centers.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV UDINE,DEPT BIOMED SCI & TECHNOL,IMMUNOL SECT,I-33100 UDINE,ITALY; CTR RIFERIMENTO ONCOL,ADV IMMUNOTHERAPY UNIT,AVIANO,ITALY	University of Udine; IRCCS Aviano (CRO)			leonardi, antonio/A-2887-2009; Pucillo, Carlo/A-5515-2008; Tell, Grethe/G-5639-2015; altomonte, maresa/G-7734-2011	leonardi, antonio/0000-0001-8636-9623; Pucillo, Carlo/0000-0002-4872-6156; Tell, Grethe/0000-0003-1386-1638; 					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1909	1909						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201903
J	Ten, RM; Badley, AD; Frigas, EA; Harmsen, WS; Wiesner, RH; Paya, CV				Ten, RM; Badley, AD; Frigas, EA; Harmsen, WS; Wiesner, RH; Paya, CV			Correlation of pretransplant anergy with graft rejection and postransplant infections in liver transplant recipients.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									MAYO CLIN,ROCHESTER,MN	Mayo Clinic			badley, andrew d/O-9022-2014						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1724	1724						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201720
J	Terada, A; Fujisawa, T; Iguchi, K; Kamiya, H				Terada, A; Fujisawa, T; Iguchi, K; Kamiya, H			Serum eosinophil cationic protein as a guiding marker for initiation of inhaled corticosteroid in children with asthma.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									MIE NATL HOSP,TSU,MIE,JAPAN										0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1636	1636						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201632
J	Teran, LM; Shutte, JK; Holgate, ST				Teran, LM; Shutte, JK; Holgate, ST			RANTES and IL-5 have different kinetic release into asthmatic airways following endobronchial allergen challenge.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Teran, Luis/AAI-9815-2021						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1624	1624						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201620
J	Teuber, SS; Wong, J; Peterson, WR				Teuber, SS; Wong, J; Peterson, WR			Systemic reaction to coconut: Report of two cases and cross-reactivity with walnut.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									VA NO CALIF HEALTHCARE SYST,PLEASANT HILL,CA; UC DAVIS,SCH MED,DAVIS,CA	University of California System; University of California Davis									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			583	583						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200581
J	Thaker, AJ; Comtois, P; DeVouge, MW; Burton, M; Garcia, BE; Ernst, P; Becklake, MR; Vijay, HM				Thaker, AJ; Comtois, P; DeVouge, MW; Burton, M; Garcia, BE; Ernst, P; Becklake, MR; Vijay, HM			Characterization of allergens from 15 Penicillium species.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									HLTH CANADA,BUR DRUG RES,DRUGS DIRECTORATE,DIV LIFE SCI,OTTAWA,ON K1A 0L2,CANADA; MCGILL UNIV,DEPT EPIDEMIOL & BIOSTAT,MONTREAL,PQ,CANADA; RESP HLTH NETWORK CTR EXCELLENCE,MONTREAL,PQ,CANADA; UNIV MONTREAL,DEPT GEOG,MONTREAL,PQ H3C 3J7,CANADA	Health Canada; McGill University; Universite de Montreal									0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1426	1426						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201421
J	Than, S; Tetali, S; Oyaizu, N; Kaplan, M; Pahwa, S				Than, S; Tetali, S; Oyaizu, N; Kaplan, M; Pahwa, S			Upregulation of HIV replication by CD4 cross linking of peripheral blood mononuclear cells in HIV-infected adults.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									N SHORE UNIV HOSP,CORNELL UNIV MED COLL,MANHASSET,NY 11030	Cornell University; Northwell Health; North Shore University Hospital			Pahwa, Savita/AAA-4900-2019	Pahwa, Savita/0000-0002-4470-4216					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			200	200						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200199
J	Theckedath, J; Shliozberg, J; Rubinstein, A				Theckedath, J; Shliozberg, J; Rubinstein, A			Common variable deficiency associated with vasculitis - A case report.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									ALBERT EINSTEIN COLL MED,BRONX,NY 10467	Yeshiva University; Albert Einstein College of Medicine									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			714	714						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200712
J	Theze, J; Bani, L; David, D; Moreau, JL; Cayota, A; Nakarai, T; Ritz, J				Theze, J; Bani, L; David, D; Moreau, JL; Cayota, A; Nakarai, T; Ritz, J			Expression of the IL-2 receptor gamma subunit in human CD4 T lymphocytes.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									INST PASTEUR,PARIS,FRANCE; DANA FARBER CANC INST,BOSTON,MA 02115	Le Reseau International des Instituts Pasteur (RIIP); Institut Pasteur Paris; Harvard University; Dana-Farber Cancer Institute			Ritz, Jerome/C-7929-2009	Ritz, Jerome/0000-0001-5526-4669					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1182	1182						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201179
J	Thomas, J; Rouse, BT				Thomas, J; Rouse, BT			Genetic resistance against induction of Herpetic Stromal Keratitis is not due to intrinsic defects in CD4 T cells.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV TENNESSEE,KNOXVILLE,TN	University of Tennessee System; University of Tennessee Knoxville									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			728	728						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200726
J	Thomas, LH; Papi, A; Johnston, SL; Warner, J				Thomas, LH; Papi, A; Johnston, SL; Warner, J			Effects of epithelial cell supernatants (ECS) on leukocyte function.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV SOUTHAMPTON,SOUTHAMPTON,HANTS,ENGLAND	University of Southampton			Papi, alberto/AAC-1888-2019; Johnston, Sebastian Lennox/I-2423-2012	Johnston, Sebastian Lennox/0000-0003-3009-9200					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			510	510						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200508
J	Thomas, LJ; Picard, MD; Stewart, SE; WAite, BCD; Lin, AY; Rittershaus, CW; Pettey, CL				Thomas, LJ; Picard, MD; Stewart, SE; WAite, BCD; Lin, AY; Rittershaus, CW; Pettey, CL			A plasmid-based vaccine to elicit autoantibodies to cholesteryl ester transfer protein (CETP) for the prevention/treatment of atherosclerosis.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									T CELL SCI INC,NEEDHAM,MA										0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			754	754						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200752
J	Thomas, R; Pettit, A; Quinn, C; MacDonald, K; Cavanagh, L				Thomas, R; Pettit, A; Quinn, C; MacDonald, K; Cavanagh, L			Nuclear localisation of relB is associated with potent antigen presenting cell function.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV QUEENSLAND,DEPT MED,BRISBANE,QLD 4000,AUSTRALIA	University of Queensland			Pettit, Allison/O-4462-2019	Pettit, Allison/0000-0003-4707-7892					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1828	1828						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201822
J	Thomassen, MJ; Buhrow, LT; Connors, MJ; Erzurum, SC; Kavuru, MS				Thomassen, MJ; Buhrow, LT; Connors, MJ; Erzurum, SC; Kavuru, MS			Nitric oxide inhibits inflammatory cytokine production by human alveolar macrophages.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									CLEVELAND CLIN FDN,CLEVELAND,OH 44195	Cleveland Clinic Foundation									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			236	236						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200235
J	ThompsonSnipes, L; Skamene, E; Boule, M; Radzioch, D				ThompsonSnipes, L; Skamene, E; Boule, M; Radzioch, D			Innate resistance to Mycobacterium bovis (BCG) is not compromised by IL12 ablation.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									MONTREAL GEN HOSP,RES INST,MONTREAL,PQ H3G 1A4,CANADA	McGill University									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1543	1543						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201538
J	Thomson, AW; Lu, L; Qian, S; Rudert, WA; Hershberger, PA; Lynch, DH				Thomson, AW; Lu, L; Qian, S; Rudert, WA; Hershberger, PA; Lynch, DH			Fas ligand (CD95L) and B7 expression on dendritic cells provide counter-regulatory signals for T cell survival and proliferation.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									THOMAS E STARZL TRANSPLANTAT INST,PITTSBURGH,PA; IMMUNEX CORP,SEATTLE,WA	Immunex Corporation									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1558	1558						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201554
J	Thornton, AM; SuriPayer, E; Shevach, EM				Thornton, AM; SuriPayer, E; Shevach, EM			Characterization of CD4+CD25+ immunoregulatory T cells.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									NIAID,NIH,BETHESDA,MD 20892	National Institutes of Health (NIH) - USA; NIH National Institute of Allergy & Infectious Diseases (NIAID)			Suri-Payer, Elisabeth/ABC-2448-2021						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1217	1217						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201214
J	Tipirneni, P; Harfi, H; Mohammed, GH; Lonnevig, VG				Tipirneni, P; Harfi, H; Mohammed, GH; Lonnevig, VG			Latex allergy in hospital personnel exposed to rubber materials (gloves).	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									KING FAISAL SPECIALIST HOSP & RES CTR,RIYADH 11211,SAUDI ARABIA	King Faisal Specialist Hospital & Research Center									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			646	646						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200644
J	Tkaczyk, C; Frandji, P; David, B; Mecheri, S				Tkaczyk, C; Frandji, P; David, B; Mecheri, S			In vivo mast cell-induced B and T lymphocyte activation.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									INST PASTEUR,IMMUNOALLERGY UNIT,PARIS,FRANCE	Le Reseau International des Instituts Pasteur (RIIP); Institut Pasteur Paris			Mecheri, Salah/M-8315-2013						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1728	1728						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201724
J	Tolarova, D; Barone, KS; Flanagan, MP; Michael, JG				Tolarova, D; Barone, KS; Flanagan, MP; Michael, JG			The role of cytokines (IL-4 and TGF-beta) in the ''split tolerance'' observed following oral delivery of an encapsulated antigen.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			155	155						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200154
J	Toledano, B; Bastien, Y; Mazer, B				Toledano, B; Bastien, Y; Mazer, B			PAF modulates oxidative stress in alpha IgM mediated apoptosis in RAMOS B lymphoblasts.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									MONTREAL CHILDRENS HOSP,RES INST,MONTREAL,PQ H3H 1P3,CANADA	McGill University									0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			534	534						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200532
J	Tomana, M; Mestecky, J				Tomana, M; Mestecky, J			Identification of a receptor on human mesangial cells specific for IgA1 hinge region glycans.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV ALABAMA,BIRMINGHAM,AL	University of Alabama System; University of Alabama Birmingham									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			2042	2042						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14202036
J	Tomaz, E; Pregal, A; Clode, MH; PalmaCarlos, A				Tomaz, E; Pregal, A; Clode, MH; PalmaCarlos, A			Therapeutic with intravenous gammaglobulin in patients with chronic idiopathic urticaria and positive intradermal skin test to autologous serum.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									HOSP SANTA MARIA,LISBON,PORTUGAL	Universidade de Lisboa; Hospital Santa Maria									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1368	1368						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201363
J	Tomazic, VJ; Merritt, K; Umbreit, TH				Tomazic, VJ; Merritt, K; Umbreit, TH			Significance of the size and chemical composition of biomaterial particles on the deposition pattern and the host response in mice.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									US FDA,ROCKVILLE,MD 20857	US Food & Drug Administration (FDA)									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1296	1296						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201292
J	Toogood, JH; Baskerville, J; Hodsman, AB				Toogood, JH; Baskerville, J; Hodsman, AB			Comparing the safety of generic (GEN) versus standard (STD) antiasthmatic inhaled steroids (I-S).	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									LONDON HLTH SCI CTR,LONDON,ENGLAND; LAWSON RES INST,LONDON,ENGLAND										0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1340	1340						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201335
J	Topfer, F; Rostapshov, V; Korty, PE; Shevach, EM				Topfer, F; Rostapshov, V; Korty, PE; Shevach, EM			Modulation of Th1/Th2 phenotype by immunization with antigen/cytokine DNA.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									NIAID,LI,NIH,BETHESDA,MD 20892	National Institutes of Health (NIH) - USA; NIH National Institute of Allergy & Infectious Diseases (NIAID)									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1229	1229						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201226
J	Torigoe, C; Goldstein, B; Wofsy, C; Metzger, H				Torigoe, C; Goldstein, B; Wofsy, C; Metzger, H			Competition of receptor phosphorylation between discrete aggregates of Fc epsilon RI.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									NIAMS,ARB,NIH,BETHESDA,MD; LOS ALAMOS NATL LAB,DIV THEORET,THEORET BIOL & BIOPHYS GRP,LOS ALAMOS,NM; UNIV NEW MEXICO,DEPT MATH & STAT,ALBUQUERQUE,NM 87131	National Institutes of Health (NIH) - USA; NIH National Institute of Arthritis & Musculoskeletal & Skin Diseases (NIAMS); United States Department of Energy (DOE); Los Alamos National Laboratory; University of New Mexico									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1780	1780						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201774
