PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Vaughan, KC				Vaughan, K. C.			A Meta-analysis of Immune Epitope Data for Allergy and Asthma	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	66th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 26-MAR 02, 2010	New Orleans, LA	Amer Acad Allergy, Asthma & Immunol					[Vaughan, K. C.] La Jolla Inst Allergy & Immunol, La Jolla, CA USA	La Jolla Institute for Immunology									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2010	125	2		1			AB205	AB205		10.1016/j.jaci.2009.12.802	http://dx.doi.org/10.1016/j.jaci.2009.12.802			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	629MS					2022-12-18	WOS:000280204100802
J	Vazquez-Nava; Vazquez-Rodriguez, CF; Saldivar-Gonzalez, AH; Vazquez-Rodriguez, EM; Martinez-Perales, GM; Barrientos-Gomez, MD; Lin-Ochoa, D; Joffre-Velazquez, VM; Cordova-Fernandez, JA				Vazquez-Nava; Vazquez-Rodriguez, C. F.; Saldivar-Gonzalez, A. H.; Vazquez-Rodriguez, E. M.; Martinez-Perales, G. M.; Barrientos-Gomez, M. D.; Lin-Ochoa, D.; Joffre-Velazquez, V. M.; Cordova-Fernandez, J. A.			Association Between Obesity And Asthma In Mexican Preschool Children	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	66th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 26-MAR 02, 2010	New Orleans, LA	Amer Acad Allergy Asthma & Immunol (AAAAI)					[Vazquez-Nava] Univ Autonoma Tamaulipas, Social Secur Mexican Inst, Fac Med Tampico, Ciudad Madero, Mexico	Universidad Autonoma de Tamaulipas			Vazquez-Nava, Raul Alfonso/B-4064-2015						0	0	0	0	3	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2010	125	2		1			AB2	AB2		10.1016/j.jaci.2009.12.037	http://dx.doi.org/10.1016/j.jaci.2009.12.037			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	629MS		Bronze			2022-12-18	WOS:000280204100006
J	Velazquez, V; Rodriguez, S; Figueroa, S				Velazquez, V.; Rodriguez, S.; Figueroa, S.			Complementary and Alternative Medicine in Asthma: Are Caregivers using it?	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	66th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 26-MAR 02, 2010	New Orleans, LA	Amer Acad Allergy, Asthma & Immunol					[Velazquez, V.; Rodriguez, S.; Figueroa, S.] Hosp Episcopal San Lucas Ponce Sch Med, Ponce, PR USA										0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2010	125	2		1			AB200	AB200		10.1016/j.jaci.2009.12.782	http://dx.doi.org/10.1016/j.jaci.2009.12.782			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	629MS					2022-12-18	WOS:000280204100782
J	Vergara, CI; Mathias, RA; Rafaels, N; Hand, T; Campbell, M; Faruque, M; Dunston, G; Beaty, T; Oliveira, R; Ponte, E; Carvalho, E; Araujo, MI; Watson, H; Caraballo, L; Knight-Madden, J; Barnes, K				Vergara, C. I.; Mathias, R. A.; Rafaels, N.; Hand, T.; Campbell, M.; Faruque, M.; Dunston, G.; Beaty, T.; Oliveira, R.; Ponte, E.; Carvalho, E.; Araujo, M. I.; Watson, H.; Caraballo, L.; Knight-Madden, J.; Barnes, K.			The Gene Encoding SET and MYND domain containing 3 (SMYD3) is Associated with Asthma in Populations of African Descent	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	66th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 26-MAR 02, 2010	New Orleans, LA	Amer Acad Allergy, Asthma & Immunol					[Vergara, C. I.; Mathias, R. A.; Rafaels, N.; Hand, T.; Campbell, M.; Barnes, K.] Johns Hopkins Univ, Sch Med, Div Allergy & Clin Immunol, Baltimore, MD USA; [Faruque, M.; Dunston, G.] Howard Univ, Coll Med, Natl Genome Ctr, Washington, DC USA; [Beaty, T.] Johns Hopkins Univ, Dept Epidemiol, Bloomberg Sch Publ Hlth, Baltimore, MD USA; [Oliveira, R.; Carvalho, E.; Araujo, M. I.] Hosp Univ Prof Edgard Santos, Serv Imunol, Salvador, BA, Brazil; [Ponte, E.] Univ Fed Bahia, ProAR Fac Med, Salvador, BA, Brazil; [Watson, H.] Univ W Indies, Fac Med, Cave Hill Campus, Barbados; [Caraballo, L.] Univ Cartagena, Immunol Res Inst, Cartagena, Colombia; [Knight-Madden, J.] Univ W Indies, Res Inst Trop Med, Kingston 7, Jamaica	Johns Hopkins University; Howard University; Johns Hopkins University; Johns Hopkins Bloomberg School of Public Health; Universidade Federal da Bahia; University West Indies Mona Jamaica; University West Indies Cave Hill Campus; Universidad de Cartagena; University West Indies Mona Jamaica									0	0	0	0	2	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2010	125	2		1			AB230	AB230		10.1016/j.jaci.2009.12.899	http://dx.doi.org/10.1016/j.jaci.2009.12.899			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	629MS					2022-12-18	WOS:000280204100899
J	Vila, C; Rosado, A; Rodriguez-Caravaca, G; Alonso, MD; Moro, M; Mugica, MV; Almanzar, WL; Tejedor, MA				Vila, C.; Rosado, A.; Rodriguez-Caravaca, G.; Alonso, M. D.; Moro, M.; Mugica, M. V.; Almanzar, W. L.; Tejedor, M. A.			Allergy to Moxifloxacin	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	66th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 26-MAR 02, 2010	New Orleans, LA	Amer Acad Allergy, Asthma & Immunol					[Vila, C.; Rosado, A.; Rodriguez-Caravaca, G.; Alonso, M. D.; Moro, M.; Mugica, M. V.; Almanzar, W. L.; Tejedor, M. A.] Hosp Univ Fdn Alcorcon, Alcorcon, Madrid, Spain	Alcorcon Foundation University Hospital			Alonso, Miguel Angel Tejedor/AAM-8217-2021						0	0	0	0	2	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2010	125	2		1			AB156	AB156		10.1016/j.jaci.2009.12.614	http://dx.doi.org/10.1016/j.jaci.2009.12.614			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	629MS					2022-12-18	WOS:000280204100614
J	Villafuerte, CB; Leyvas, EA; White, A				Villafuerte, C. B.; Leyvas, E. A.; White, A.			How Accurately Do Patients Recall Their Prior Skin Test Results?	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	66th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 26-MAR 02, 2010	New Orleans, LA	Amer Acad Allergy, Asthma & Immunol					[Villafuerte, C. B.; Leyvas, E. A.; White, A.] Scripps Hlth, San Diego, CA USA										0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2010	125	2		1			AB50	AB50		10.1016/j.jaci.2009.12.232	http://dx.doi.org/10.1016/j.jaci.2009.12.232			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	629MS					2022-12-18	WOS:000280204100200
J	Vlaicu, C; Caballer, BD; Rusu, C; Ledesma, A; Cervera, JG; Sola, J; Zamorano, M; Amerigo, DA; Gomez, MD; Cano, MS; Alvarez-Cuesta, E				Vlaicu, C.; de la Hoz Caballer, B.; Rusu, C.; Ledesma, A.; Gonzalez Cervera, J.; Sola, J.; Zamorano, M.; Antolin Amerigo, D.; Diez Gomez, M.; Sanchez Cano, M.; Alvarez-Cuesta, E.			Cucumber Allergy (CA) and Latex IgE Sensitization	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	66th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 26-MAR 02, 2010	New Orleans, LA	Amer Acad Allergy, Asthma & Immunol					[Vlaicu, C.; de la Hoz Caballer, B.; Rusu, C.; Gonzalez Cervera, J.; Sola, J.; Zamorano, M.; Antolin Amerigo, D.; Diez Gomez, M.; Sanchez Cano, M.; Alvarez-Cuesta, E.] Hosp Ramon & Cajal, E-28034 Madrid, Spain; [Ledesma, A.] ALK Abello Lab, Madrid, Spain	Hospital Universitario Ramon y Cajal; ALK-Abello AS			Antolín, Darío/AAB-6058-2019	Antolín, Darío/0000-0001-5699-4022					0	0	0	0	5	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2010	125	2		1			AB215	AB215		10.1016/j.jaci.2009.12.840	http://dx.doi.org/10.1016/j.jaci.2009.12.840			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	629MS					2022-12-18	WOS:000280204100840
J	Vogtel, MS; Weston, LA; Faaaai, RM				Vogtel, M. S.; Weston, L. A.; Faaaai, R. Moesges			Comparison Of The Effectiveness And Tolerability Of A Combination Of Nasal Antihistamine plus Steroid Sprays With Two Over-The-Counter Nasal Sprays Containing Medicinal Products In Patients Suffering From Seasonal Allergic Rhinoconjunctivitis (SAR): LipoNasal Vs. Nasaleze Vs. Levocabastine plus Beclometasone	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	66th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 26-MAR 02, 2010	New Orleans, LA	Amer Acad Allergy, Asthma & Immunol					[Vogtel, M. S.; Weston, L. A.; Faaaai, R. Moesges] Inst Med Stat Epidemiol & Informat, Cologne, Germany										0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2010	125	2		1			AB174	AB174		10.1016/j.jaci.2009.12.680	http://dx.doi.org/10.1016/j.jaci.2009.12.680			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	629MS					2022-12-18	WOS:000280204100680
J	von Weikersthal-Drachenberg, KJF				von Weikersthal-Drachenberg, K. J. Fischer			Matched Pairs Method Underestimates Treatment Effect in Trials of Ultra Short Course Specific Immunotherapy	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	66th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 26-MAR 02, 2010	New Orleans, LA	Amer Acad Allergy, Asthma & Immunol					[von Weikersthal-Drachenberg, K. J. Fischer] Allergy Therapeut Plc, Worthing, England										0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2010	125	2		1			AB34	AB34						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	629MS					2022-12-18	WOS:000280204100135
J	Vora, CH; Renvall, MJ; Chao, PW; Ferguson, P; Ramsdell, JW				Vora, C. H.; Renvall, M. J.; Chao, P. W.; Ferguson, P.; Ramsdell, J. W.			How the October 2007 San Diego Wildfires Affected Asthmatics	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	66th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 26-MAR 02, 2010	New Orleans, LA	Amer Acad Allergy, Asthma & Immunol					[Vora, C. H.] Western Univ, Coll Osteopath Med, Pomona, CA USA; [Renvall, M. J.; Chao, P. W.; Ferguson, P.; Ramsdell, J. W.] Univ Calif San Diego, Sch Med, San Diego, CA 92103 USA	Western University of Health Sciences; University of California System; University of California San Diego									0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2010	125	2		1			AB207	AB207		10.1016/j.jaci.2009.12.811	http://dx.doi.org/10.1016/j.jaci.2009.12.811			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	629MS					2022-12-18	WOS:000280204100811
J	Wadhwa, JK; Kabra, SK; Lodha, R; Agarwal, MK				Wadhwa, J. K.; Kabra, S. K.; Lodha, R.; Agarwal, M. K.			Sensitization of Moderate to Severe Persistent Pediatric Asthmatics to Various Aeroallergens and its Relationship with Severity of Asthma and Treatment Outcome- Preliminary Study	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	66th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 26-MAR 02, 2010	New Orleans, LA	Amer Acad Allergy, Asthma & Immunol					[Wadhwa, J. K.; Kabra, S. K.; Lodha, R.] All India Inst Med Sci, New Delhi, India; [Agarwal, M. K.] Univ Delhi, Vallabhbhai Patel Chest Inst, Delhi 110007, India	All India Institute of Medical Sciences (AIIMS) New Delhi; University of Delhi									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2010	125	2		1			AB18	AB18		10.1016/j.jaci.2009.12.103	http://dx.doi.org/10.1016/j.jaci.2009.12.103			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	629MS					2022-12-18	WOS:000280204100072
J	Wambre, E; Delong, JH; Till, SJ; Robinson, D; Kwok, WW				Wambre, E.; Delong, J. H.; Till, S. J.; Robinson, D.; Kwok, W. W.			Heterogeneity of Phl p 1 and Phl p 5 Reactive T Cells in Subjects with Timothy Grass Allergy	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	66th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 26-MAR 02, 2010	New Orleans, LA	Amer Acad Allergy, Asthma & Immunol					[Wambre, E.; Delong, J. H.; Kwok, W. W.] Benaroya Res Inst, Seattle, WA USA; [Till, S. J.] Univ London Imperial Coll Sci Technol & Med, London, England; [Robinson, D.] Virginia Mason Med Ctr, Seattle, WA 98101 USA	Benaroya Research Institute; Imperial College London; Virginia Mason Medical Center									0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2010	125	2		1			AB41	AB41		10.1016/j.jaci.2009.12.195	http://dx.doi.org/10.1016/j.jaci.2009.12.195			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	629MS					2022-12-18	WOS:000280204100164
J	Wan, YI; Strachan, DP; Stefansson, K; Halapi, E; McKeever, T; Holloway, JW; Sayers, I; Hall, IP				Wan, Y. I.; Strachan, D. P.; Stefansson, K.; Halapi, E.; McKeever, T.; Holloway, J. W.; Sayers, I.; Hall, I. P.			Genome-Wide Association Study to Identify Genetic Determinants of Atopy	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	66th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 26-MAR 02, 2010	New Orleans, LA	Amer Acad Allergy, Asthma & Immunol					[Wan, Y. I.; McKeever, T.; Sayers, I.; Hall, I. P.] Univ Nottingham, Nottingham NG7 2RD, England; [Strachan, D. P.] St Georges Med Sch, London, England; [Stefansson, K.; Halapi, E.] deCODE Genet, Reykjavik, Iceland; [Holloway, J. W.] Univ Southampton, Southampton, Hants, England	University of Nottingham; St Georges University London; University of Southampton			Halapi, Eva/AAL-7666-2020; Stefansson, Kari/AAE-7187-2019; Holloway, John W/B-5424-2009	Halapi, Eva/0000-0003-2025-7148; Holloway, John W/0000-0001-9998-0464					0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2010	125	2		1			AB193	AB193		10.1016/j.jaci.2009.12.756	http://dx.doi.org/10.1016/j.jaci.2009.12.756			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	629MS					2022-12-18	WOS:000280204100755
J	Wang, J; Lin, JS; Bardina, L; Goldis, ME; Shreffler, WG; Sampson, HA				Wang, J.; Lin, J. S.; Bardina, L.; Goldis, M. E.; Shreffler, W. G.; Sampson, H. A.			Correlation of IgE and IgG(4) Milk Epitopes with Different Clinical Phenotypes of Milk Allergy Using Microarray Immunoassay	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	66th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 26-MAR 02, 2010	New Orleans, LA	Amer Acad Allergy, Asthma & Immunol					[Wang, J.; Lin, J. S.; Bardina, L.; Goldis, M. E.; Shreffler, W. G.; Sampson, H. A.] Mt Sinai Med Ctr, New York, NY 10029 USA	Icahn School of Medicine at Mount Sinai									0	0	0	0	2	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2010	125	2		1			AB58	AB58		10.1016/j.jaci.2009.12.950	http://dx.doi.org/10.1016/j.jaci.2009.12.950			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	629MS					2022-12-18	WOS:000280204100229
J	Wang, J; Li, K; Zhang, W; Lockey, RF; Mohapatra, S; Mohapatra, SS				Wang, J.; Li, K.; Zhang, W.; Lockey, R. F.; Mohapatra, S.; Mohapatra, S. S.			Over-expression of MiRRA2 in vivo Impairs T Lymphocyte Activation	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	66th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 26-MAR 02, 2010	New Orleans, LA	Amer Acad Allergy, Asthma & Immunol					[Wang, J.; Li, K.; Zhang, W.; Lockey, R. F.; Mohapatra, S. S.] USF Coll Med, Nanomed Res Ctr, Tampa, FL USA; [Wang, J.; Li, K.; Zhang, W.; Lockey, R. F.; Mohapatra, S. S.] USF Coll Med, Div Allergy & Immunol Culverhouse Airway Dis, Tampa, FL USA; [Wang, J.; Li, K.; Lockey, R. F.; Mohapatra, S.; Mohapatra, S. S.] James A Haley Vet Hosp, Tampa, FL 33612 USA	State University System of Florida; University of South Florida; State University System of Florida; University of South Florida; US Department of Veterans Affairs; Veterans Health Administration (VHA); James A. Haley Veterans Hospital			Wang, Jia-Wang/I-4966-2012; Mohapatra, Shyam/C-2500-2012						0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2010	125	2		1			AB76	AB76		10.1016/j.jaci.2009.12.300	http://dx.doi.org/10.1016/j.jaci.2009.12.300			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	629MS					2022-12-18	WOS:000280204100301
J	Wang, J				Wang, J.			Mite Allergen Decreases Dc-sign Expression And Affects Human Dendritic Cell Differentiation And Function In Allergic Asthma	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	66th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 26-MAR 02, 2010	New Orleans, LA	Amer Acad Allergy, Asthma & Immunol					[Wang, J.] Natl Cheng Kung Univ, Coll Med, Dept Ped, Tainan 70101, Taiwan	National Cheng Kung University									0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2010	125	2		1			AB229	AB229		10.1016/j.jaci.2009.12.895	http://dx.doi.org/10.1016/j.jaci.2009.12.895			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	629MS		Bronze			2022-12-18	WOS:000280204100895
J	Wang, JY; Geha, RS; Oyoshi, MK				Wang, J. Y.; Geha, R. S.; Oyoshi, M. K.			The TLR9 Ligand CpG Promotes Cutaneous Expression of IFN- gamma the Skin in a Mouse Model of Atopic Dermatitis (AD)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	66th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 25-MAR 02, 2010	New Orleans, LA	Amer Acad Allergy Asthma & Immunol (AAAAI)					[Wang, J. Y.; Geha, R. S.; Oyoshi, M. K.] Childrens Hosp, Boston, MA 02115 USA	Harvard University; Boston Children's Hospital									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2010	125	2		1			AB106	AB106		10.1016/j.jaci.2009.12.419	http://dx.doi.org/10.1016/j.jaci.2009.12.419			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	629MS					2022-12-18	WOS:000280204100420
J	Wang, M; Takeda, K; Shiraishi, Y; Okamoto, M; Dakhama, A; Joetham, A; Gelfand, EW				Wang, M.; Takeda, K.; Shiraishi, Y.; Okamoto, M.; Dakhama, A.; Joetham, A.; Gelfand, E. W.			Development of Peanut-Induced Intestinal Allergy is Dependent on the Mast Cell-IgE-Fc epsilon RI-IL-13 Pathway	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	66th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 26-MAR 02, 2010	New Orleans, LA	Amer Acad Allergy, Asthma & Immunol					[Wang, M.; Takeda, K.; Shiraishi, Y.; Okamoto, M.; Dakhama, A.; Joetham, A.; Gelfand, E. W.] Natl Jewish Hlth, Denver, CO USA	National Jewish Health									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2010	125	2		1			AB26	AB26		10.1016/j.jaci.2009.12.132	http://dx.doi.org/10.1016/j.jaci.2009.12.132			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	629MS					2022-12-18	WOS:000280204100101
J	Wangrattanasopon, P; Ruxrungthum, K; Chantaphakul, H; Klaewsongkram, J				Wangrattanasopon, P.; Ruxrungthum, K.; Chantaphakul, H.; Klaewsongkram, J.			A Comparison of Aged Solution of Alkali-Treated Penicillin and Commercial Penicillin Skin Testing Kit in the Diagnosis of Patients with a History of Penicillin Allergy	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	66th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 26-MAR 02, 2010	New Orleans, LA	Amer Acad Allergy, Asthma & Immunol					[Wangrattanasopon, P.; Ruxrungthum, K.; Chantaphakul, H.; Klaewsongkram, J.] Chulalongkorn Univ, Bangkok, Thailand	Chulalongkorn University			Klaewsongkram, Jettanong/AAI-6245-2021						0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2010	125	2		1			AB154	AB154		10.1016/j.jaci.2009.12.603	http://dx.doi.org/10.1016/j.jaci.2009.12.603			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	629MS		Bronze			2022-12-18	WOS:000280204100603
