PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Jean, T; Kwong, KY; Redjal, N				Jean, Tiffany; Kwong, Kenny Y.; Redjal, Nasser			Variability In Measurement Of Allergen Skin Testing Results Among Allergy-Immunology Specialists	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 28-MAR 04, 2014	San Diego, CA	Amer Acad Allergy Asthma & Immunol					[Jean, Tiffany; Kwong, Kenny Y.; Redjal, Nasser] Harbor UCLA Med Ctr, Torrance, CA 90509 USA	University of California System; University of California Los Angeles; University of California Los Angeles Medical Center									0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2014	133	2		S		743	AB214	AB214		10.1016/j.jaci.2013.12.767	http://dx.doi.org/10.1016/j.jaci.2013.12.767			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	297FO					2022-12-18	WOS:000330241301059
J	Jensen, BM; Gohr, M; Poulsen, LK				Jensen, Bettina M.; Gohr, Maria; Poulsen, Lars K.			Expression Of The Transcription Factor E4BP4 In Human Basophils	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 28-MAR 04, 2014	San Diego, CA	Amer Acad Allergy Asthma & Immunol					[Jensen, Bettina M.; Gohr, Maria; Poulsen, Lars K.] Copenhagen Univ Hosp Gentofte, Allergy Clin, Hellerup, Denmark	University of Copenhagen; Herlev & Gentofte Hospital			Poulsen, Lars K/J-3065-2019	Poulsen, Lars K/0000-0002-1730-847X					0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2014	133	2		S		224	AB63	AB63		10.1016/j.jaci.2013.12.248	http://dx.doi.org/10.1016/j.jaci.2013.12.248			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	297FO					2022-12-18	WOS:000330241300222
J	Jeong, JW; Park, C; Kim, MY				Jeong, Jae Won; Park, Chansun; Kim, Mi Young			Pattern Of Epinephrine Use and Referral Of Emergency Department Personnel In A Korean Hospital	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 28-MAR 04, 2014	San Diego, CA	Amer Acad Allergy Asthma & Immunol					[Jeong, Jae Won] Inje Univ, Ilsan PAIK Hosp, Goyang Si, South Korea; [Park, Chansun] Haeunda PAIK Hosp, Pusan, South Korea; [Kim, Mi Young] Busan PAIK Hosp, Pusan, South Korea	Inje University									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2014	133	2		S		84	AB23	AB23		10.1016/j.jaci.2013.12.108	http://dx.doi.org/10.1016/j.jaci.2013.12.108			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	297FO					2022-12-18	WOS:000330241300083
J	Jerschow, E; Lin, RYW; Scaperotti, M; McGinn, A				Jerschow, Elina; Lin, Robert Yao-Wen; Scaperotti, Moira; McGinn, Aileen			Dying From Allergies: A Profile Of Fatal Anaphylaxis In The United States: 1999-2010	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 28-MAR 04, 2014	San Diego, CA	Amer Acad Allergy Asthma & Immunol					[Jerschow, Elina] Montefiore Med Ctr, Albert Einstein Coll Med, Bronx, NY 10467 USA; [Lin, Robert Yao-Wen] New York Downtown Hosp, New York, NY USA; [Lin, Robert Yao-Wen] New York Med Coll, Valhalla, NY 10595 USA; [Scaperotti, Moira; McGinn, Aileen] Albert Einstein Coll Med, Bronx, NY 10467 USA	Montefiore Medical Center; Yeshiva University; Albert Einstein College of Medicine; NewYork-Presbyterian Hospital; New York Medical College; Yeshiva University; Albert Einstein College of Medicine									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2014	133	2		S		71	AB19	AB19		10.1016/j.jaci.2013.12.095	http://dx.doi.org/10.1016/j.jaci.2013.12.095			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	297FO					2022-12-18	WOS:000330241300070
J	Jessadapakorn, W; Kulalert, P; Yuenyongviwat, A; Sangsupawanich, P				Jessadapakorn, Wipa; Kulalert, Prapasri; Yuenyongviwat, Araya; Sangsupawanich, Pasuree			Oral Food Challenge Outcome Among Children With a Negative Skin Prick Test Result	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 28-MAR 04, 2014	San Diego, CA	Amer Acad Allergy Asthma & Immunol					[Jessadapakorn, Wipa] Prince Songkla Univ, Fac Med, Dept Pediat, Div Allergy & Immunol, Hat Yai, Songkhla, Thailand; [Kulalert, Prapasri] Prince Songkla Univ, Hat Yai, Thailand; [Yuenyongviwat, Araya] Prince Songkla Univ, Hat Yai, Thailand; [Sangsupawanich, Pasuree] Prince Songkhlanagarind Hosp, Hat Yai, Thailand	Prince of Songkla University; Prince of Songkla University; Prince of Songkla University									0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2014	133	2		S		724	AB209	AB209		10.1016/j.jaci.2013.12.748	http://dx.doi.org/10.1016/j.jaci.2013.12.748			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	297FO					2022-12-18	WOS:000330241301040
J	Jhaveri, D; Abraham, J; Betteley, M; O'Riordan, MA; Sher, TH; Hostoffer, RW; Tcheurekdjian, H				Jhaveri, Devi; Abraham, Julie; Betteley, Megan; O'Riordan, Mary Ann; Sher, Theodore H.; Hostoffer, Robert W.; Tcheurekdjian, Haig			The Effects Of Pollen Season On Reactions To Subcutaneous Immunotherapy	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 28-MAR 04, 2014	San Diego, CA	Amer Acad Allergy Asthma & Immunol					[Jhaveri, Devi] Univ Hosp, South Euclid, OH USA; [Abraham, Julie; O'Riordan, Mary Ann] Rainbow Babies & Childrens Hosp, Cleveland, OH 44106 USA; [Betteley, Megan] Case Western Reserve Univ, Sch Med, Cleveland, OH USA; [Sher, Theodore H.; Hostoffer, Robert W.; Tcheurekdjian, Haig] Allergy Immunol Associates Inc, South Euclid, OH USA	Case Western Reserve University; Case Western Reserve University Hospital; University Hospitals of Cleveland; Rainbow Babies & Children's Hospital; Case Western Reserve University									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2014	133	2		S		774	AB224	AB224		10.1016/j.jaci.2013.12.798	http://dx.doi.org/10.1016/j.jaci.2013.12.798			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	297FO					2022-12-18	WOS:000330241301090
J	Jimenez-Aponte, C; Torres-Silva, J; Gonzalez-Hernandez, E; Gonzalez-Benitez, L; Wiscovich-Torres, M; Camacho, C; Velazquez, V				Jimenez-Aponte, Cristina; Torres-Silva, Jose; Gonzalez-Hernandez, Eric; Gonzalez-Benitez, Liza; Wiscovich-Torres, Mairim; Camacho, Carlos; Velazquez, Vylma			Eosinophilic Esophagitis and Serum Eotaxin-3 Levels: A Non-Invasive Method To Monitor Disease Activity	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 28-MAR 04, 2014	San Diego, CA	Amer Acad Allergy Asthma & Immunol					[Jimenez-Aponte, Cristina; Torres-Silva, Jose; Gonzalez-Hernandez, Eric; Gonzalez-Benitez, Liza; Wiscovich-Torres, Mairim; Camacho, Carlos] Hosp Episcopal San Lucas Ponce, Ponce, PR USA; [Velazquez, Vylma] Hosp Episcopal San Lucas, Ponce, PR USA										0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2014	133	2		S		901	AB261	AB261		10.1016/j.jaci.2013.12.926	http://dx.doi.org/10.1016/j.jaci.2013.12.926			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	297FO					2022-12-18	WOS:000330241301217
J	Jimenez-Saiz, R; Walker-Fattouh, T; Gordon, ME; Ahmed, WS; Dale, B; Mandur, TS; Kong, J; Chu, DK; Kolbeck, R; Humbles, AA; Verdu, EF; Jordana, M				Jimenez-Saiz, Rodrigo; Walker-Fattouh, Tina; Gordon, Melissa E.; Ahmed, Waleed S.; Dale, Breanne; Mandur, Talveer S.; Kong, Joshua; Chu, Derek K.; Kolbeck, Roland; Humbles, Alison A.; Verdu, Elena F.; Jordana, Manel			Microbiota Regulates Eosinophils In The Small Intestine	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 28-MAR 04, 2014	San Diego, CA	Amer Acad Allergy Asthma & Immunol					[Jimenez-Saiz, Rodrigo; Walker-Fattouh, Tina; Gordon, Melissa E.; Ahmed, Waleed S.; Dale, Breanne; Mandur, Talveer S.; Kong, Joshua; Chu, Derek K.; Jordana, Manel] McMaster Univ, MIRC, Hamilton, ON, Canada; [Kolbeck, Roland; Humbles, Alison A.] Medimmune LCC, Gaithersburg, MD USA; [Verdu, Elena F.] McMaster Univ, Farcombe Family Digest Hlth Res Inst, Hamilton, ON, Canada	McMaster University; AstraZeneca; Medimmune; McMaster University			Jimenez-Saiz, Rodrigo/O-7384-2019	Jimenez-Saiz, Rodrigo/0000-0002-0606-3251; Chu, Derek/0000-0001-8269-4496					0	0	0	0	7	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2014	133	2		S		554	AB159	AB159		10.1016/j.jaci.2013.12.578	http://dx.doi.org/10.1016/j.jaci.2013.12.578			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	297FO					2022-12-18	WOS:000330241300551
J	Jin, J; Alexander, J; Kita, H; Squillace, D; Murray, JA; Arora, A; Romero, Y; Smyrk, T; Weiler, CR				Jin, Jay; Alexander, Jeffrey; Kita, Hirohito; Squillace, Diane; Murray, Joseph A.; Arora, Amindra; Romero, Yvonne; Smyrk, Thomas; Weiler, Catherine R.			Mast Cells, Eosinophils and Eosinophilic Esophagitis	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 28-MAR 04, 2014	San Diego, CA	Amer Acad Allergy Asthma & Immunol					[Jin, Jay; Alexander, Jeffrey; Kita, Hirohito; Squillace, Diane; Murray, Joseph A.; Arora, Amindra; Romero, Yvonne; Smyrk, Thomas; Weiler, Catherine R.] Mayo Clin, Rochester, MN USA	Mayo Clinic									0	0	0	0	2	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2014	133	2		S		991	AB287	AB287		10.1016/j.jaci.2013.12.1016	http://dx.doi.org/10.1016/j.jaci.2013.12.1016			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	297FO					2022-12-18	WOS:000330241301306
J	Jinjolava, N; Shum, M; Achar, K; Zhen, R; Jerschow, E				Jinjolava, Nana; Shum, Mili; Achar, Keshav; Zhen, Ren; Jerschow, Elina			Anaphylaxis During Obstetric Surgery In Latex Allergic Patients	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 28-MAR 04, 2014	San Diego, CA	Amer Acad Allergy Asthma & Immunol					[Jinjolava, Nana; Achar, Keshav; Zhen, Ren] Albert Einstein Coll Med, Bronx, NY 10467 USA; [Shum, Mili] Montefiore Med Ctr, Bronx, NY 10467 USA; [Jerschow, Elina] Montefiore Med Ctr, Albert Einstein Coll Med, Bronx, NY 10467 USA	Yeshiva University; Albert Einstein College of Medicine; Montefiore Medical Center; Yeshiva University; Albert Einstein College of Medicine; Montefiore Medical Center; Yeshiva University; Albert Einstein College of Medicine									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2014	133	2		S		514	AB147	AB147		10.1016/j.jaci.2013.12.538	http://dx.doi.org/10.1016/j.jaci.2013.12.538			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	297FO					2022-12-18	WOS:000330241300511
J	Jo, EJ; Mok, JH; Lee, SE; Kim, MH; Lee, K; Kim, KU; Lee, MK; Park, HK				Jo, Eun-Jung; Mok, Jung-Ha; Lee, Seung-Eun; Kim, Mi-Hyun; Lee, Kwangha; Kim, Ki-Uk; Lee, Min-Ki; Park, Hye-Kyung			The Proficiency Status In The Use Of Inhaler and The Effect Of Education On Inhaler Technique	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 28-MAR 04, 2014	San Diego, CA	Amer Acad Allergy Asthma & Immunol					[Jo, Eun-Jung; Mok, Jung-Ha; Kim, Mi-Hyun; Lee, Kwangha; Kim, Ki-Uk; Lee, Min-Ki; Park, Hye-Kyung] Pusan Natl Univ, Sch Med, Dept Internal Med, Pusan, South Korea; [Lee, Seung-Eun] Pusan Natl Univ, Yangsan Hosp, Dept Internal Med, Yangsan, South Korea	Pusan National University; Pusan National University Hospital; Pusan National University; Pusan National University Hospital			Lee, Seung Eun/ABG-1607-2021	Lee, Seung Eun/0000-0002-4266-7722					0	0	0	1	2	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2014	133	2		S		233	AB65	AB65		10.1016/j.jaci.2013.12.257	http://dx.doi.org/10.1016/j.jaci.2013.12.257			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	297FO					2022-12-18	WOS:000330241300231
J	Johnson, CC; Havstad, S; Ownby, D; Joseph, CLM; Kim, H; Woodcroft, KJ; Zoratti, EM; Wegienka, G				Johnson, Christine Cole; Havstad, Suzanne; Ownby, Dennis; Joseph, Christine L. M.; Kim, Haejin; Woodcroft, Kimberley J.; Zoratti, Edward M.; Wegienka, Ganesa			How Common Is The Phenotype Reflected By "The Atopic March"? Results At Two Years Of Age In a General Risk Multi-Racial Birth Cohort	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 28-MAR 04, 2014	San Diego, CA	Amer Acad Allergy Asthma & Immunol					[Johnson, Christine Cole; Havstad, Suzanne; Joseph, Christine L. M.; Woodcroft, Kimberley J.; Wegienka, Ganesa] Henry Ford Hosp, Dept Publ Hlth Sci, Detroit, MI 48202 USA; [Ownby, Dennis] Georgia Regents Univ, Dept Pediat, Augusta, GA USA; [Kim, Haejin] Henry Ford Hosp, Div Clin Immunol & Allergy, Detroit, MI 48202 USA; [Zoratti, Edward M.] Henry Ford Hlth Syst, Detroit, MI USA	Henry Ford Health System; Henry Ford Hospital; University System of Georgia; Augusta University; Henry Ford Health System; Henry Ford Hospital; Henry Ford Health System; Henry Ford Hospital									0	0	0	0	2	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2014	133	2		S		609	AB177	AB177		10.1016/j.jaci.2013.12.633	http://dx.doi.org/10.1016/j.jaci.2013.12.633			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	297FO		Bronze			2022-12-18	WOS:000330241300606
J	Jones, K; Sitarik, A; Havstad, S; Wegienka, G; Ownby, D; Zoratti, EM; Johnson, CC				Jones, Kyra; Sitarik, Alexandra; Havstad, Suzanne; Wegienka, Ganesa; Ownby, Dennis; Zoratti, Edward M.; Johnson, Christine Cole			Association Between Antibiotic Treatment In The First Six Months Of Life and Clinical Allergic Outcomes At Ages 2 To 3 Years	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 28-MAR 04, 2014	San Diego, CA	Amer Acad Allergy Asthma & Immunol					[Jones, Kyra; Sitarik, Alexandra; Havstad, Suzanne; Wegienka, Ganesa; Johnson, Christine Cole] Henry Ford Hosp, Dept Publ Hlth Sci, Detroit, MI 48202 USA; [Ownby, Dennis] Georgia Hlth Sci Univ, Div Allergy Immunol & Rheumatol, Augusta, GA USA; [Zoratti, Edward M.] Henry Ford Hlth Syst, Detroit, MI USA	Henry Ford Health System; Henry Ford Hospital; University System of Georgia; Augusta University; Henry Ford Health System; Henry Ford Hospital									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2014	133	2		S		813	AB235	AB235		10.1016/j.jaci.2013.12.837	http://dx.doi.org/10.1016/j.jaci.2013.12.837			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	297FO					2022-12-18	WOS:000330241301129
J	Jongco, AM; Bina, S; Sporter, R; Petrizzo, MAC; Kaplan, BM; Schuval, S				Jongco, Artemio M., III; Bina, Sheila; Sporter, Robert; Petrizzo, Marie A. Cavuoto; Kaplan, Blanka M.; Schuval, Susan			A Face-To-Face Educational Program By Allergists Can Improve Knowledge, Attitudes, and Behaviors (KAB) Of Internal Medicine, Pediatric, and Emergency Medicine Residents	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 28-MAR 04, 2014	San Diego, CA	Amer Acad Allergy Asthma & Immunol					[Jongco, Artemio M., III] Feinstein Inst Med Res, Manhasset, NY USA; [Bina, Sheila] Cohen Childrens Med Ctr New York, Great Neck, NY USA; [Bina, Sheila] Stony Brook Univ Hosp, Stony Brook, NY USA; [Sporter, Robert] Hofstra North Shore LIJ Sch Med, Dept Med, Div Allergy Immunol, Great Neck, NY USA; [Sporter, Robert] Hofstra North Shore LIJ Sch Med, Dept Pediat, Div Allergy Immunol, Great Neck, NY USA; [Petrizzo, Marie A. Cavuoto] ProHlth Care Associates LLP, Lake Success, NY USA; [Kaplan, Blanka M.] Hofstra North Shore LIJ Sch Med, Div Allergy & Immunol, Dept Pediat, Great Neck, NY USA; [Schuval, Susan] SUNY Stony Brook, Med Ctr, Stony Brook U Med Ctr, Stony Brook, NY 11794 USA	Northwell Health; Northwell Health; North Shore University Hospital; Steven & Alexandra Cohen Children's Medical Center of New York; State University of New York (SUNY) System; State University of New York (SUNY) Stony Brook; Stony Brook University Hospital; Hofstra University; Northwell Health; Hofstra University; Northwell Health; Hofstra University; Northwell Health; State University of New York (SUNY) System; State University of New York (SUNY) Stony Brook; Stony Brook University Hospital			Jongco, Artemio/AAB-2168-2021	Cavuoto Petrizzo, Marie/0000-0003-0552-5749					0	0	0	0	2	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2014	133	2		S		74	AB20	AB20		10.1016/j.jaci.2013.12.098	http://dx.doi.org/10.1016/j.jaci.2013.12.098			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	297FO					2022-12-18	WOS:000330241300073
J	Jorge, Y; Pichardo, Y; Polanco, P; Zheng, X; Adames, J; Wiznia, AA; Rosenstreich, DL; De Vos, G				Jorge, Yurydia; Pichardo, Yikania; Polanco, Paola; Zheng, Xin; Adames, Jose; Wiznia, Andrew A.; Rosenstreich, David L.; De Vos, Gabriele			Improvement In Quality Of Life In Parents Of Asthmatic Children Aged < 4 Years Receiving Subcutaneous Allergy Immunotherapy	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 28-MAR 04, 2014	San Diego, CA	Amer Acad Allergy Asthma & Immunol					[Jorge, Yurydia; Pichardo, Yikania; Polanco, Paola] Jacobi Med Ctr, New York, NY USA; [Zheng, Xin; Adames, Jose; Wiznia, Andrew A.; De Vos, Gabriele] Albert Einstein Coll Med, Bronx, NY 10467 USA; [Rosenstreich, David L.] Albert Einstein Montefiore Med Ctr, Bronx, NY USA	Jacobi Medical Center; Yeshiva University; Albert Einstein College of Medicine; Montefiore Medical Center; Yeshiva University									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2014	133	2		S		605	AB175	AB175		10.1016/j.jaci.2013.12.629	http://dx.doi.org/10.1016/j.jaci.2013.12.629			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	297FO					2022-12-18	WOS:000330241300602
