PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	KLEINETEBBE, J; XIAO, XQ; LIU, MC; HUANG, SK				KLEINETEBBE, J; XIAO, XQ; LIU, MC; HUANG, SK			HUMAN INTERLEUKIN-13 (IL-13) - EVIDENCE FOR A NEW ISOFORM	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				362	362						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400885
J	KLINEK, MM; GREENE, JM; DOUGLAS, SD				KLINEK, MM; GREENE, JM; DOUGLAS, SD			PULMONARY ASPERGILLOMA IN A PATIENT WITH HYPERIMMUNOGLOBULIN E SYNDROME	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				239	239						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400395
J	KNIGHT, A; KNOWLES, SR; MCGOWAN, J; SHEAR, NH				KNIGHT, A; KNOWLES, SR; MCGOWAN, J; SHEAR, NH			OSTEONECROSIS AND SHORT-TERM, MODERATE DOSE CORTICOSTEROID-THERAPY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				312	312						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400686
J	KNOCH, M; WUNDERLICH, E; HUNZIKER, G; GUTMANN, W				KNOCH, M; WUNDERLICH, E; HUNZIKER, G; GUTMANN, W			A NEW NEBULIZER SYSTEM FOR USE FROM ONE MONTH OF AGE TO ADULTHOOD	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				229	229						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400353
J	KNOWLES, SR; ROSENBERG, R; KNIGHT, A; SHEAR, NH				KNOWLES, SR; ROSENBERG, R; KNIGHT, A; SHEAR, NH			THE IMPACT OF SKIN TESTING ON PATIENTS WHO MAY BE ALLERGIC TO LOCAL-ANESTHETICS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				291	291						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400601
J	KOBRYNSKI, LJ; TANIMUNE, L; KILPATRICK, L; CAMPELL, DE; DOUGLAS, SD				KOBRYNSKI, LJ; TANIMUNE, L; KILPATRICK, L; CAMPELL, DE; DOUGLAS, SD			T-H1 AND T-H2 CELL PRODUCTION OF CYTOKINES IN PATIENTS WITH CHRONIC MUCOCUTANEOUS CANDIDIASIS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				235	235						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400379
J	KOHAN, M; MASPERO, J; CATZ, S; SETON, P; YANEZ, A; MARIN, G; DANTUONO, C; DOBSKI, I; SPEZIALE, N				KOHAN, M; MASPERO, J; CATZ, S; SETON, P; YANEZ, A; MARIN, G; DANTUONO, C; DOBSKI, I; SPEZIALE, N			UNSATURATED FATTY-ACIDS LEVELS IN CHILDREN WITH ATOPIC-DERMATITIS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV BUENOS AIRES,CONICET,BUENOS AIRES,DF,ARGENTINA	Consejo Nacional de Investigaciones Cientificas y Tecnicas (CONICET); University of Buenos Aires									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				249	249						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400435
J	KONIG, P; SHAFFER, J				KONIG, P; SHAFFER, J			LONG-TERM (2-16 YRS) OUTCOME OF CHILDHOOD ASTHMA IS INFLUENCED BY DRUG-THERAPY - A PREVIEW OF THE INTERNATIONAL GUIDELINES (IG)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				223	223						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400329
J	KONZ, KR; LU, LJ; FISHER, RH				KONZ, KR; LU, LJ; FISHER, RH			INHIBITION OF INTERLEUKIN-10 (IL-10) PRODUCTION BY FLUTICASONE (FLU)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				300	300						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400636
J	KORNFELD, SJ; KRATZ, J; OHTA, Y; HAIRE, RN; LITMAN, GW; GOOD, RA				KORNFELD, SJ; KRATZ, J; OHTA, Y; HAIRE, RN; LITMAN, GW; GOOD, RA			X-LINKED AGAMMAGLOBULINEMIA PRESENTING AS TRANSIENT HYPOGAMMAGLOBULINEMIA OF INFANCY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				233	233						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400371
J	KOUTSONIKOLIS, A; NELSON, RP; HOWENSTINE, M; GOOD, RA				KOUTSONIKOLIS, A; NELSON, RP; HOWENSTINE, M; GOOD, RA			AIRWAY FUNCTION ABNORMALITIES IN CHILDREN WITH HUMAN-IMMUNODEFICIENCY-VIRUS INFECTION	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				247	247						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400426
J	KOZLOWSKI, LM; LAMBRIS, JD; LEVINSON, AI				KOZLOWSKI, LM; LAMBRIS, JD; LEVINSON, AI			ACTIVATION OF THE COMPLEMENT CASCADE BY A PUTATIVE B-CELL SUPERANTIGEN	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Lambris, John/Q-5633-2018	Lambris, John/0000-0002-9370-5776					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				177	177						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400147
J	KREUTNER, W; DELPRADO, M; EGAN, RW; HEY, JA				KREUTNER, W; DELPRADO, M; EGAN, RW; HEY, JA			POTASSIUM CHANNEL ACTIVATORS ATTENUATE THE ADVERSE ECG EFFECTS OF TERFENADINE AND ASTEMIZOLE IN THE GUINEA-PIG	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									SCHERING PLOUGH CORP,RES INST,KENILWORTH,NJ 07033	Merck & Company; Schering Plough Corporation									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				257	257						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400467
J	KRISHNASWAMY, G; SMITH, JK; SRIKANTH, S; CHI, DS				KRISHNASWAMY, G; SMITH, JK; SRIKANTH, S; CHI, DS			EFFECT OF MODERATE EXERCISE ON TH1 AND TH2 CYTOKINE MESSENGER-RNA PROFILES OF CIRCULATING LYMPHOCYTES	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Krishnaswamy, Guha/R-9076-2019; KRISHNASWAMY, GUHA/AAR-8844-2021	KRISHNASWAMY, GUHA/0000-0002-9848-6197					0	0	0	0	2	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				359	359						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400874
J	KRISTJANSSON, S; SHIMIZU, T; WENNERGREN, G; STRANNEGARD, II; STRANDVIK, B				KRISTJANSSON, S; SHIMIZU, T; WENNERGREN, G; STRANNEGARD, II; STRANDVIK, B			LEUKOTRIENE B-4 AND C-4 GENERATION BY HUMAN-LEUKOCYTES AFTER EX-VIVO STIMULATION WITH CA-IONOPHORE AND OPSONIZED ZYMOSAN IN CHILDREN WITH ATOPIC ASTHMA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				382	382						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400963
J	KRUG, MS; WATANABE, T; CHENG, KC; YOO, TJ				KRUG, MS; WATANABE, T; CHENG, KC; YOO, TJ			PRODUCTION OF MYELIN BASIC-PROTEIN PROMOTER DRIVEN GAMMA-INTERFERON (GAMMA-IFN) TRANSGENIC MICE FOR THE STUDY OF MYELIN AUTOIMMUNITY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				145	145						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400020
J	KRUG, N; NAPP, U; JUNG, T; SCHULTZEWERNIGHAUS, G; SCHAUER, U; RIEGER, C				KRUG, N; NAPP, U; JUNG, T; SCHULTZEWERNIGHAUS, G; SCHAUER, U; RIEGER, C			ATOPIC ASTHMATIC-CHILDREN AND ADULTS HAVE DIFFERENT T-CELL CYTOKINE PROFILES	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				381	381						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400962
J	KRUGERKRASAGAKES, S; LIPPERT, U; KOSTER, K; CZARNETZKI, BM; MOLLER, A				KRUGERKRASAGAKES, S; LIPPERT, U; KOSTER, K; CZARNETZKI, BM; MOLLER, A			REGULATION OF IL-6 MESSENGER-RNA EXPRESSION IN HUMAN MAST-CELL LINE BY CA2+-IONS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									FREE UNIV BERLIN,UNIV KLINIKUM RUDOLPH VIRCHOW,DEPT DERMATOL,D-13344 BERLIN,GERMANY	Free University of Berlin									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				344	344						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400811
J	KUJALA, VM; REIJULA, KE				KUJALA, VM; REIJULA, KE			LATEX-INDUCED ALLERGIC RHINITIS AMONG HEALTH-CARE WORKERS IN ONE FINNISH HOSPITAL	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Kujala, Veikko/E-9738-2013	Kujala, Veikko/0000-0003-1979-6443					0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				151	151						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400041
J	KUMAR, SP; ATHOTA, P; ATHOTA, RR				KUMAR, SP; ATHOTA, P; ATHOTA, RR			MIGRANTS TO INDUSTRIAL AND COASTAL CITY FROM NONINDUSTRIAL TOWNS ARE MORE PRONE TO BECOME ALLERGIC PATIENTS - A CASE-STUDY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									ANDHRA UNIV,DEPT BIOCHEM,VISAKHAPATNAM,ANDHRA PRADESH,INDIA; ANDHRA UNIV,DEPT ANTHROPOL,VISAKHAPATNAM,ANDHRA PRADESH,INDIA	Andhra University; Andhra University									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				211	211						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400283
J	KUNA, P; ALAM, R; GORSKI, P; RUTA, U				KUNA, P; ALAM, R; GORSKI, P; RUTA, U			RANTES INDUCES EOSINOPHIL, BASOPHIL, LYMPHOCYTE AND MONOCYTE INFLUX AFTER NASAL CHALLENGE IN-VIVO	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				218	218						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400311
J	KURUP, VP; KELLY, T; CHOI, H; MURALI, PS; GUO, J; COFFMAN, RL				KURUP, VP; KELLY, T; CHOI, H; MURALI, PS; GUO, J; COFFMAN, RL			IMMUNE-RESPONSE OF MICE EXPOSED TO ASPERGILLUS SPORES, SOLUBLE-ANTIGEN, AND ANTIGEN-COATED BEADS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				379	379						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400953
J	KUSAK, I; HEMMER, W; WANTKE, F; GOTZ, M; JARISCH, R				KUSAK, I; HEMMER, W; WANTKE, F; GOTZ, M; JARISCH, R			EFFICIENT TESTING OF PENICILLIN TO DETECT PENICILLIN HYPERSENSITIVITY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									DERMATOL & PEDIAT ALLERGY CLIN,VIENNA,AUSTRIA; UNIV VIENNA,DEPT PEDIAT,VIENNA,AUSTRIA	University of Vienna									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				285	285						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400579
J	KWITTKEN, PL; PALUSCI, VJ				KWITTKEN, PL; PALUSCI, VJ			FACTORS ASSOCIATED WITH EMERGENCY DEPARTMENT (ED) VISITS AND HOSPITALIZATIONS AMONG INNER-CITY CHILDREN WITH ASTHMA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Palusci, Vincent J./I-7129-2019	Palusci, Vincent J./0000-0001-8752-6475					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				269	269						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400514
J	KWONG, T; ROBBINS, DL; MORRISON, SL; BONAGURA, VR				KWONG, T; ROBBINS, DL; MORRISON, SL; BONAGURA, VR			EPSTEIN-BARR-VIRUS DOES NOT AFFECT SYNOVIAL IGM RHEUMATOID-FACTOR SPECIFICITY FOR GENETICALLY-ENGINEERED, CHIMERIC IGG ANTIBODIES (CIGG)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				146	146						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400024
J	LAITINEN, T; KAPRIO, J; RASANEN, M; KOSKENVUO, M; LAITINEN, LA				LAITINEN, T; KAPRIO, J; RASANEN, M; KOSKENVUO, M; LAITINEN, LA			PARENTAL HAY-FEVER DOES NOT INCREASE THE RISK OF ASTHMA AMONG OFFSPRING - A TWIN FAMILY STUDY ON ASTHMA AND HAY-FEVER IN THE POPULATION AT LARGE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV HELSINKI,DEPT PULM MED,HELSINKI,FINLAND; UNIV HELSINKI,DEPT PUBL HLTH,HELSINKI,FINLAND; UNIV TURKU,DEPT PUBL HLTH,TURKU,FINLAND	University of Helsinki; University of Helsinki; University of Turku			Kaprio, Jaakko/A-1820-2008	Kaprio, Jaakko/0000-0002-3716-2455					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				264	264						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400492
J	LAMONTAGNE, P; BOUTIN, Y; BOULANGER, J; HEBERT, J				LAMONTAGNE, P; BOUTIN, Y; BOULANGER, J; HEBERT, J			IMMUNOREACTIVITY OF HUMAN IGE TO DIFFERENT RECOMBINANT FRAGMENTS OF LOL-P-I	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				349	349						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400832
J	LANGEVELDWILDSCHUT, EG; VANMARION, AMW; THEPEN, T; BRUIJNZEEL, PLB; BRUIJNZEELKOOMEN, CAFM				LANGEVELDWILDSCHUT, EG; VANMARION, AMW; THEPEN, T; BRUIJNZEEL, PLB; BRUIJNZEELKOOMEN, CAFM			CORRELATION BETWEEN EARLY AND LATE REACTION PATTERNS OF THE ATOPY PATCH TEST FOR HOUSE BUST MITE AND SERUM IGE IN ATOPIC ECZEMA PATIENTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				384	384						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400974
J	LAPRISE, C; BOUTET, M; LAVIOLETTE, M; BOULET, LP				LAPRISE, C; BOUTET, M; LAVIOLETTE, M; BOULET, LP			PHYSIOLOGICAL AND HISTOLOGICAL CHARACTERIZATION OF SUBJECTS WITH ASYMPTOMATIC AIRWAY HYPERRESPONSIVENESS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV LAVAL,HOP LAVAL,CTR PNEUMOL,UNITE RECH,ST FOY,PQ G1K 7P4,CANADA	Laval University									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				214	214						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400296
J	LARCHEVQUE, J; TRUDEAU, C; CARTIER, A; MALO, JL				LARCHEVQUE, J; TRUDEAU, C; CARTIER, A; MALO, JL			COMPLIANCE WITH SERIAL MONITORING OF PEAK EXPIRATORY FLOW-RATES (PEFR) IN ASTHMA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				223	223						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400330
J	LASLEY, MV; LU, LJ; FISHER, RH				LASLEY, MV; LU, LJ; FISHER, RH			AN INTERLEUKIN-10 (IL-10) INHIBITORY FACTOR (IL-10IF) FROM PLATELETS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				170	170						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400117
J	LAU, MS; ADELMAN, DC				LAU, MS; ADELMAN, DC			HIGH SERUM IGE AND LOW CD4 COUNTS PREDICT INCREASED RISK OF ADVERSE DRUG-REACTIONS (ADR) IN HIV-INFECTED MEN	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				245	245						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400419
J	LAU, S; SOMMERFELD, G; BERGMANN, R; WAHN, U				LAU, S; SOMMERFELD, G; BERGMANN, R; WAHN, U			SENSITIZATION AND INDOOR ALLERGEN EXPOSURE AT THE AGE OF 3 YEARS - RESULTS OF THE GERMAN MULTICENTER ATOPY STUDY (MAS-90)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				261	261						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400483
