PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Akin, C; Valent, P; Metcalfe, DD				Akin, Cem; Valent, Peter; Metcalfe, Dean D.			Toward a global classification of mast cell activation diseases Reply	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Letter									[Akin, Cem] Univ Michigan, Dept Internal Med, Div Allergy & Immunol, Ann Arbor, MI 48109 USA; [Akin, Cem] Brigham & Womens Hosp, Dept Med, Div Rheumatol Allergy & Immunol, Boston, MA 02115 USA; [Valent, Peter] Med Univ Vienna, Div Hematol & Hemostaseol, Dept Internal Med 1, Vienna, Austria; [Valent, Peter] Ludwig Boltzmann Cluster Oncol, Vienna, Austria; [Metcalfe, Dean D.] NIAID, Lab Allerg Dis, NIH, Bethesda, MD 20892 USA	University of Michigan System; University of Michigan; Harvard University; Brigham & Women's Hospital; Medical University of Vienna; Ludwig Boltzmann Institute; National Institutes of Health (NIH) - USA; NIH National Institute of Allergy & Infectious Diseases (NIAID)	Akin, C (corresponding author), Univ Michigan, Dept Internal Med, Div Allergy & Immunol, Ann Arbor, MI 48109 USA.	dmetcalfe@niaid.nih.gov						Akin C, 2010, J ALLERGY CLIN IMMUN, V126, P1099, DOI 10.1016/j.jaci.2010.08.035; Horny HP, 2008, WHO CLASSIFICATION T, P54; Molderings GJ, 2011, J ALLERGY CLIN IMMUN, V127, P1311, DOI 10.1016/j.jaci.2010.12.1113; SCHWARTZ LB, 1987, NEW ENGL J MED, V316, P1622, DOI 10.1056/NEJM198706253162603; Valent P, 2007, EUR J CLIN INVEST, V37, P435, DOI 10.1111/j.1365-2362.2007.01807.x	5	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	MAY	2011	127	5					1311	1312		10.1016/j.jaci.2010.12.1115	http://dx.doi.org/10.1016/j.jaci.2010.12.1115			2	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	756NG					2022-12-18	WOS:000290018600035
J	Bachert, C; Zhang, N; Holtappels, G; Tomassen, P; Liu, SX; Lin, P; Bousquet, J				Bachert, Claus; Zhang, Nan; Holtappels, Gabriele; Tomassen, Peter; Liu, Shixi; Lin, Ping; Bousquet, Jean			Increased nasal IL-5 levels act as a predisposing factor of asthma in southern China Reply	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Letter							INFLAMMATION; POLYPS; IGE		[Bachert, Claus; Zhang, Nan; Holtappels, Gabriele; Tomassen, Peter] Univ Ghent, Dept ORL, Upper Airway Res Lab, B-9000 Ghent, Belgium; [Zhang, Nan] Zhongshan City Peoples Hosp, Dept ORL, Zhongshan, Peoples R China; [Liu, Shixi; Lin, Ping] Sichuan Univ, Dept ORL, W China Hosp, Chengdu 610064, Peoples R China; [Bousquet, Jean] Univ Hosp, Montpellier, France; [Bousquet, Jean] INSERM 780, Montpellier, France	Ghent University; Sun Yat Sen University; Sichuan University; Universite de Montpellier; CHU de Montpellier; Institut National de la Sante et de la Recherche Medicale (Inserm)	Bachert, C (corresponding author), Univ Ghent, Dept ORL, Upper Airway Res Lab, B-9000 Ghent, Belgium.	claus.bachert@ugent.be	Zhang, Nan/AAQ-3944-2020; Tomassen, Peter/B-8013-2009; Bousquet, Jean/O-4221-2019; Bachert, Claus/J-8825-2012	Tomassen, Peter/0000-0002-0698-6574; 				Bachert C, 2009, ALLERGY, V64, P520, DOI 10.1111/j.1398-9995.2009.01964.x; Bachert C, 2001, J ALLERGY CLIN IMMUN, V107, P607, DOI 10.1067/mai.2001.112374; Bachert C, 2010, J ALLERGY CLIN IMMUN, V126, P962, DOI 10.1016/j.jaci.2010.07.007; Fan YP, 2011, J ALLERGY CLIN IMMUN, V127, P1312, DOI 10.1016/j.jaci.2011.01.059; Zhang N, 2008, J ALLERGY CLIN IMMUN, V122, P961, DOI 10.1016/j.jaci.2008.07.008	5	0	0	0	5	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	MAY	2011	127	5					1313	1314		10.1016/j.jaci.2011.01.060	http://dx.doi.org/10.1016/j.jaci.2011.01.060			3	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	756NG		Bronze			2022-12-18	WOS:000290018600037
J	Balloch, A; Licciardi, PV; Russell, FM; Mulholland, EK; Tang, MLK				Balloch, Anne; Licciardi, Paul V.; Russell, Fiona M.; Mulholland, Edward K.; Tang, Mimi L. K.			Age-and serotype-dependent antibody response to pneumococcal polysaccharides Reply	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Letter							STREPTOCOCCUS-PNEUMONIAE		[Balloch, Anne; Licciardi, Paul V.; Tang, Mimi L. K.] Murdoch Childrens Res Inst, Pneumococcal Lab, Melbourne, Vic, Australia; [Russell, Fiona M.; Mulholland, Edward K.] Murdoch Childrens Res Inst, Ctr Int Child Hlth, Melbourne, Vic, Australia; [Mulholland, Edward K.] London Sch Hyg & Trop Med, London WC1, England; [Mulholland, Edward K.] Menzies Sch Hlth Res, Darwin, NT, Australia; [Russell, Fiona M.; Tang, Mimi L. K.] Univ Melbourne, Dept Paediat, Melbourne, Vic, Australia; [Tang, Mimi L. K.] Royal Childrens Hosp, Dept Allergy & Immunol, Melbourne, Vic, Australia	Murdoch Children's Research Institute; Murdoch Children's Research Institute; University of London; London School of Hygiene & Tropical Medicine; Charles Darwin University; Menzies School of Health Research; University of Melbourne; Royal Children's Hospital Melbourne	Balloch, A (corresponding author), Murdoch Childrens Res Inst, Pneumococcal Lab, Melbourne, Vic, Australia.	anne.balloch@mcri.edu.au	Tang, Mimi/ABD-8350-2020	Tang, Mimi/0000-0002-3839-5293				Bossuyt X, 2011, J ALLERGY CLIN IMMUN, V127, P1079, DOI 10.1016/j.jaci.2010.12.1109; Concepcion NF, 2001, CLIN DIAGN LAB IMMUN, V8, P266, DOI 10.1128/CDLI.8.2.266-272.2001; Jeurissen A, 2007, CLIN CHEM, V53, P505, DOI 10.1373/clinchem.2006.080051; Melin M, 2010, INFECT IMMUN, V78, P5252, DOI 10.1128/IAI.00739-10; POMAT WS, 1993, EPIDEMIOL INFECT, V111, P109, DOI 10.1017/S0950268800056739; Schenkein JG, 2008, VACCINE, V26, P5521, DOI 10.1016/j.vaccine.2008.07.071; Sorensen RU, 1998, J ALLERGY CLIN IMMUN, V102, P215, DOI 10.1016/S0091-6749(98)70089-2; Whaley MJ, 2010, CLIN VACCINE IMMUNOL, V17, P862, DOI 10.1128/CVI.00022-10	8	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	APR	2011	127	4					1080	1081		10.1016/j.jaci.2010.12.1110	http://dx.doi.org/10.1016/j.jaci.2010.12.1110			3	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	743YL		Bronze			2022-12-18	WOS:000289055800043
J	Di Lorenzo, G; Di Bona, D				Di Lorenzo, Gabriele; Di Bona, Danilo			Dose-dependence of sublingual immunotherapy shown by meta-analysis Reply	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Letter									[Di Lorenzo, Gabriele] Univ Palermo, Dipartimento Med Interna & Specialist DIMIS, I-90133 Palermo, Italy; [Di Bona, Danilo] Univ Palermo, Dipartimento Biopatol & Metodol Biomed, Unita Operat Immunoematol & Med Trasfus, Azienda Osped Univ Policlin Palermo, I-90133 Palermo, Italy	University of Palermo; University of Palermo; Policlinico Paolo Giaccone	Di Lorenzo, G (corresponding author), Univ Palermo, Dipartimento Med Interna & Specialist DIMIS, I-90133 Palermo, Italy.	dilo601@unipa.it						Di Bona D, 2010, J ALLERGY CLIN IMMUN, V126, P558, DOI 10.1016/j.jaci.2010.06.013; Frati F, 2011, J ALLERGY CLIN IMMUN, V127, P1076, DOI 10.1016/j.jaci.2010.12.1091; Sieber J, 2011, J ALLERGY CLIN IMMUN, V127, P1075, DOI 10.1016/j.jaci.2010.12.1092	3	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	APR	2011	127	4					1077	1078		10.1016/j.jaci.2010.12.1093	http://dx.doi.org/10.1016/j.jaci.2010.12.1093			3	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	743YL					2022-12-18	WOS:000289055800039
J	Razi, CH; Harmanci, K				Razi, Cem Hasan; Harmanci, Koray			When should we put evidence into clinical practice? Reply	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Letter							SEASONAL ALLERGIC RHINOCONJUNCTIVITIS; SUBLINGUAL-SWALLOW IMMUNOTHERAPY; RANDOMIZED CONTROLLED-TRIAL; GRASS-POLLEN; DOUBLE-BLIND; EFFICACY; PLACEBO; SAFETY; CHILDREN; TABLETS		[Razi, Cem Hasan; Harmanci, Koray] Kecioren Educ & Res Hosp, Div Pediat Allergy, Dept Pediat, Ankara, Turkey	Ankara Kecioren Training & Research Hospital	Razi, CH (corresponding author), Kecioren Educ & Res Hosp, Div Pediat Allergy, Dept Pediat, Ankara, Turkey.	cemrazi2@gmail.com	Harmanci, Koray/AAQ-5412-2020; RAZİ, CEM/AAY-1772-2020	Harmanci, Koray/0000-0002-8494-648X; 				Bufe A, 2004, ALLERGY, V59, P498, DOI 10.1111/j.1398-9995.2004.00457.x; Bufe A, 2009, J ALLERGY CLIN IMMUN, V123, P167, DOI 10.1016/j.jaci.2008.10.044; Castro-Rodriguez JA, 2000, AM J RESP CRIT CARE, V162, P1403, DOI 10.1164/ajrccm.162.4.9912111; Dahl R, 2006, ALLERGY, V61, P185, DOI 10.1111/j.1398-9995.2005.00949.x; Dahl R, 2006, J ALLERGY CLIN IMMUN, V118, P434, DOI 10.1016/j.jaci.2006.05.003; De Blay F, 2007, ANN ALLERG ASTHMA IM, V99, P453, DOI 10.1016/S1081-1206(10)60571-6; Del-Rio-Navarro BE, 2006, COCHRANE DB SYST REV, DOI 10.1002/14651858.CD004974; Didier A, 2007, J ALLERGY CLIN IMMUN, V120, P1338, DOI 10.1016/j.jaci.2007.07.046; Durham SR, 2006, J ALLERGY CLIN IMMUN, V117, P802, DOI 10.1016/j.jaci.2005.12.1358; Feliziani V, 1995, Allergol Immunopathol (Madr), V23, P224; Horak F, 2009, J ALLERGY CLIN IMMUN, V124, P471, DOI 10.1016/j.jaci.2009.06.006; Hordijk G J, 1998, Allergol Immunopathol (Madr), V26, P234; Lima MT, 2002, CLIN EXP ALLERGY, V32, P507, DOI 10.1046/j.0954-7894.2002.01327.x; Mosges R, 2007, ACTA DERMATOVEN ALP, V16, P143; Ott H, 2009, ALLERGY, V64, P1394, DOI [10.1111/j.1398-9995.2008.01875.x, 10.1111/j.1398-9995.2009.02194.x]; Pfaar O, 2008, ANN ALLERG ASTHMA IM, V100, P256, DOI 10.1016/S1081-1206(10)60451-6; Pradalier A, 1999, ALLERGY, V54, P819, DOI 10.1034/j.1398-9995.1999.00077.x; Roder E, 2007, J ALLERGY CLIN IMMUN, V119, P892, DOI 10.1016/j.jaci.2006.12.651; Rolinck-Werninghaus C, 2004, ALLERGY, V59, P1285, DOI 10.1111/j.1398-9995.2004.00627.x; Schaad UB, 2005, EUR RESPIR REV, V14, P74, DOI 10.1183/09059180.05.00009506; Smith H, 2004, J ALLERGY CLIN IMMUN, V114, P831, DOI 10.1016/j.jaci.2004.06.058; Turktas I, 2011, J ALLERGY CLIN IMMUN, V127, P1078, DOI 10.1016/j.jaci.2010.12.1100; Wahn U, 2009, J ALLERGY CLIN IMMUN, V123, P160, DOI 10.1016/j.jaci.2008.10.009	23	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	APR	2011	127	4					1078	1079		10.1016/j.jaci.2010.12.1099	http://dx.doi.org/10.1016/j.jaci.2010.12.1099			4	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	743YL					2022-12-18	WOS:000289055800041
J	Conus				Conus			Mepolizumab does not alter levels of eosinophils, T cells, and mast cells in the duodenal mucosa in eosinophilic esophagitis (vol 126, pg 175, 2010)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Correction																		Conus S, 2010, J ALLERGY CLIN IMMUN, V126, P175, DOI 10.1016/j.jaci.2010.04.029	1	0	0	0	2	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	MAR	2011	127	3					833	833						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	730FG					2022-12-18	WOS:000288018400040
J	Elliott, SJ				Elliott, Susan J.			A population-based study on peanut, tree nut, fish, shellfish, and sesame allergy prevalence in Canada (vol 125, pg 1327, 2010)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Correction																		ALLERGY J, 2010, J ALLERGY CLIN IMMUN, V125, P1327	1	0	0	0	7	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	MAR	2011	127	3					840	840						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	730FG					2022-12-18	WOS:000288018400048
J	Elliott, SJ				Elliott, Susan J.			Allergen immunotherapy: A practice parameter third update (vol 127, pg1, 2011)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Correction																		ALLERGY J, 2011, J ALLERGY CLIN IMMUN, V127, P1	1	0	0	0	5	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	MAR	2011	127	3					840	840						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	730FG					2022-12-18	WOS:000288018400047
J	Nair, P; O'Byrne, PM; Hargreave, FE				Nair, Parameswaran; O'Byrne, Paul M.; Hargreave, Frederick E.			Exhaled nitric oxide in prednisone-dependent asthma to identify the eosinophilic positive phenotype Reply	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Letter									[Nair, Parameswaran; O'Byrne, Paul M.; Hargreave, Frederick E.] McMaster Univ, Hamilton, ON, Canada	McMaster University	Nair, P (corresponding author), McMaster Univ, Hamilton, ON, Canada.	parames@mcmaster.ca						Nair P, 2010, J ALLERGY CLIN IMMUN, V126, DOI 10.1016/j.jaci.2010.05.032; Nair P, 2009, NEW ENGL J MED, V360, P985, DOI 10.1056/NEJMoa0805435; Silkoff PE, 2011, J ALLERGY CLIN IMMUN, V127, P834, DOI 10.1016/j.jaci.2010.10.046	3	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	MAR	2011	127	3					834	834		10.1016/j.jaci.2010.10.047	http://dx.doi.org/10.1016/j.jaci.2010.10.047			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	730FG					2022-12-18	WOS:000288018400042
J	Price, D; Martin, RJ; Barnes, N; Dorinsky, P; Israel, E; Roche, N; Chisholm, A; Hillyer, EV; Kemp, L; Lee, AJ; von Ziegenweidt, J; Colice, G				Price, David; Martin, Richard J.; Barnes, Neil; Dorinsky, Paul; Israel, Elliot; Roche, Nicolas; Chisholm, Alison; Hillyer, Elizabeth V.; Kemp, Linda; Lee, Amanda J.; von Ziegenweidt, Julie; Colice, Gene			Asthma control differences between inhaled corticosteroids likely related to differences in patient severity Reply	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Letter									[Price, David] Univ Aberdeen, Ctr Acad Primary Care, Aberdeen, Scotland; [Lee, Amanda J.] Univ Aberdeen, Sect Populat Hlth, Aberdeen, Scotland; [Price, David; Chisholm, Alison; Hillyer, Elizabeth V.; Kemp, Linda; von Ziegenweidt, Julie] Res Real Life, Norwich, Norfolk, England; [Martin, Richard J.] Natl Jewish Hlth, Denver, CO USA; [Barnes, Neil] London Chest Hosp, London E2 9JX, England; [Dorinsky, Paul] Teva Global Resp Res & Dev, Horsham, PA USA; [Israel, Elliot] Brigham & Womens Hosp, Boston, MA 02115 USA; [Israel, Elliot] Harvard Univ, Sch Med, Boston, MA USA; [Roche, Nicolas] Hop Hotel Dieu, Paris, France; [Colice, Gene] Washington Hosp Ctr, Washington, DC 20010 USA; [Colice, Gene] George Washington Univ, Sch Med, Washington, DC USA	University of Aberdeen; University of Aberdeen; National Jewish Health; University of London; Queen Mary University London; Harvard University; Brigham & Women's Hospital; Harvard University; Harvard Medical School; Assistance Publique Hopitaux Paris (APHP); Hopital Universitaire Hotel-Dieu - APHP; UDICE-French Research Universities; Universite Paris Cite; MedStar Washington Hospital Center; George Washington University	Price, D (corresponding author), Univ Aberdeen, Ctr Acad Primary Care, Aberdeen, Scotland.	david@respiratoryresearch.org	Roche, Nicolas/AAE-9206-2021; Price, David/H-2837-2019; Roche, Nicolas/AAP-4445-2021	Price, David/0000-0002-9728-9992; 				Price D, 2010, J ALLERGY CLIN IMMUN, V126, P511, DOI 10.1016/j.jaci.2010.06.040; Stanford RH, 2011, J ALLERGY CLIN IMMUN, V127, P835, DOI 10.1016/j.jaci.2010.10.054; Thomas Mike, 2006, Prim Care Respir J, V15, P166, DOI 10.1016/j.pcrj.2006.02.009; Thomas M, 2006, BRIT J GEN PRACT, V56, P788	4	0	0	0	2	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	MAR	2011	127	3					835	836		10.1016/j.jaci.2010.10.057	http://dx.doi.org/10.1016/j.jaci.2010.10.057			2	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	730FG					2022-12-18	WOS:000288018400044
J	Abraham, RS; Dong, X				Abraham, R. S.; Dong, X.			Analytical And Clinical Validation Of A Diagnostic Test For Evaluation Of NK Cell Subsets And NKT Cells	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology Annual Meeting	MAR 18-22, 2011	San Francisco, CA	Amer Acad Allergy Asthma & Immunol					[Abraham, R. S.; Dong, X.] Mayo Clin, Rochester, MN USA	Mayo Clinic									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2011	127	2		S			AB91	AB91		10.1016/j.jaci.2010.12.366	http://dx.doi.org/10.1016/j.jaci.2010.12.366			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	832YI					2022-12-18	WOS:000295846400349
J	Adachi, Y; Itazawa, T; Adachi, YS; Ito, Y; Okabe, Y; Yoshida, K; Ohya, Y; Odajima, H; Akasawa, A; Miyawaki, T				Adachi, Y.; Itazawa, T.; Adachi, Y. S.; Ito, Y.; Okabe, Y.; Yoshida, K.; Ohya, Y.; Odajima, H.; Akasawa, A.; Miyawaki, T.			Association of Obesity with Asthma in Japanese Preschool Children	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology Annual Meeting	MAR 18-22, 2011	San Francisco, CA	Amer Acad Allergy Asthma & Immunol					[Adachi, Y.; Itazawa, T.; Adachi, Y. S.; Ito, Y.; Okabe, Y.; Miyawaki, T.] Toyama Univ, Dept Pediat, Toyama 930, Japan; [Yoshida, K.; Ohya, Y.] Natl Ctr Child Hlth & Dev, Tokyo, Japan; [Odajima, H.] Fukuoka Natl Hosp, Fukuoka, Japan; [Akasawa, A.] Tokyo Metropolitan Childrens Med Ctr, Tokyo, Japan	University of Toyama; National Center for Child Health & Development - Japan; Tokyo Metropolitan Children's Medical Center									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2011	127	2		S			AB80	AB80		10.1016/j.jaci.2010.12.326	http://dx.doi.org/10.1016/j.jaci.2010.12.326			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	832YI					2022-12-18	WOS:000295846400309
J	Adam, JS; Eriksson, KK; Schnyder, B; Fontana, S; Pichler, WJ; Yerly, D				Adam, J. S.; Eriksson, K. K.; Schnyder, B.; Fontana, S.; Pichler, W. J.; Yerly, D.			Non-Covalent Interaction of Abacavir with HLA-B*5701 Generates an Antigenic Complex Recognized by Specific T cells	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology Annual Meeting	MAR 18-22, 2011	San Francisco, CA	Amer Acad Allergy Asthma & Immunol					[Adam, J. S.; Eriksson, K. K.; Schnyder, B.; Pichler, W. J.; Yerly, D.] Univ Hosp Bern, Clin Rheumatol & Clin Immunol Allergol, CH-3010 Bern, Switzerland; [Fontana, S.] Swiss Red Cross, Reg Blood Transfus Serv, Bern, Switzerland	University of Bern; University Hospital of Bern				Yerly, Daniel/0000-0003-2857-0737					0	0	0	0	3	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2011	127	2		S			AB3	AB3		10.1016/j.jaci.2011.01.012	http://dx.doi.org/10.1016/j.jaci.2011.01.012			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	832YI					2022-12-18	WOS:000295846400011
J	Agondi, RC; Roso, MG; Lima, GP; Portilho, NC; Borges, DB; Kalil, J; Giavina-Bianchi, P				Agondi, R. C.; Roso, M. G.; Lima, G. P.; Portilho, N. C.; Borges, D. B.; Kalil, J.; Giavina-Bianchi, P.			Clinical and Laboratory Features of Asthmatic Patients with Aspirin Exacerbated Respiratory Disease (AERD)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology Annual Meeting	MAR 18-22, 2011	San Francisco, CA	Amer Acad Allergy Asthma & Immunol					[Agondi, R. C.; Roso, M. G.; Lima, G. P.; Portilho, N. C.; Borges, D. B.; Kalil, J.; Giavina-Bianchi, P.] Univ Sao Paulo, Sao Paulo, Brazil	Universidade de Sao Paulo			KALIL, JORGE/C-8029-2012; Giavina-Bianchi, Pedro/I-3112-2014; Agondi, Rosana/AAV-7531-2021	KALIL, JORGE/0000-0001-8415-4274; Giavina-Bianchi, Pedro/0000-0002-1034-7580; 					0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2011	127	2		S			AB224	AB224		10.1016/j.jaci.2010.12.893	http://dx.doi.org/10.1016/j.jaci.2010.12.893			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	832YI					2022-12-18	WOS:000295846401008
J	Agrawal, R; Wright, PW; Woodfolk, JA				Agrawal, R.; Wright, P. W.; Woodfolk, J. A.			IL-10 Differentially Regulates Components of the TSLP Receptor Complex on Blood Dendritic Cells	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology Annual Meeting	MAR 18-22, 2011	San Francisco, CA	Amer Acad Allergy Asthma & Immunol					[Agrawal, R.; Wright, P. W.; Woodfolk, J. A.] Univ Virginia, Charlottesville, VA USA	University of Virginia									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2011	127	2		S			AB92	AB92		10.1016/j.jaci.2010.12.372	http://dx.doi.org/10.1016/j.jaci.2010.12.372			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	832YI					2022-12-18	WOS:000295846400355
J	Agrawal, T; Agrawal, DK				Agrawal, T.; Agrawal, D. K.			Calcitriol increases the Expression of Importin7 (IPO7) and Importin13 (IPO13) in Human Bronchial Smooth Muscle Cells	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology Annual Meeting	MAR 18-22, 2011	San Francisco, CA	Amer Acad Allergy Asthma & Immunol					[Agrawal, T.; Agrawal, D. K.] Creighton Univ, Sch Med, Ctr Clin & Translat Sci, Omaha, NE USA	Creighton University			Agrawal, Devendra/GLR-3925-2022	Agrawal, Devendra/0000-0001-5445-0013					0	0	0	0	5	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2011	127	2		S			AB144	AB144		10.1016/j.jaci.2010.12.571	http://dx.doi.org/10.1016/j.jaci.2010.12.571			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	832YI					2022-12-18	WOS:000295846400553
