PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Wall, L; Paris, K				Wall, Luke; Paris, Kenneth			Clinical and Immunological Features of Four Patients with X-Linked Lymphoproliferative Disease (XLP) Presenting Over a One-Year Period, Including a Novel Mutation in the SH2D1A Gene	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American Academy of Allergy, Asthma and Immunology (AAAAI)	FEB 22-26, 2013	San Antonio, TX	Amer Acad Allergy, Asthma & Immunol (AAAAI)					[Wall, Luke; Paris, Kenneth] LSUHSC, New Orleans, LA USA	Louisiana State University System; Louisiana State University Health Sciences Center New Orleans									0	1	1	0	2	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2013	131	2		S			AB158	AB158		10.1016/j.jaci.2012.12.1223	http://dx.doi.org/10.1016/j.jaci.2012.12.1223			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	111WC					2022-12-18	WOS:000316550800555
J	Ward, CE; Mitchell, L; Greenhawt, MJ				Ward, Claire E.; Mitchell, Lynda; Greenhawt, Matthew J.			Treatment of Allergic Reactions and Quality of Life Among Caregivers of Food Allergic Children	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American Academy of Allergy, Asthma and Immunology (AAAAI)	FEB 22-26, 2013	San Antonio, TX	Amer Acad Allergy, Asthma & Immunol (AAAAI)					[Ward, Claire E.] Univ Michigan, CS Mott Childrens Hosp, Dept Pediat, Ann Arbor, MI 48109 USA; [Mitchell, Lynda] Kids Food Allergies Fdn, Doylestown, PA USA; [Greenhawt, Matthew J.] Univ Michigan, Sch Med, Dept Internal Med, Div Allergy & Clin Immunol, Ann Arbor, MI USA	University of Michigan System; University of Michigan; University of Michigan System; University of Michigan									0	1	1	1	2	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2013	131	2		S			AB223	AB223		10.1016/j.jaci.2012.12.1463	http://dx.doi.org/10.1016/j.jaci.2012.12.1463			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	111WC					2022-12-18	WOS:000316550800792
J	Wilson, D; Wilson, G; Patel, P				Wilson, Dan; Wilson, Giles; Patel, Piyush			A Novel Validated Electronic Patient Data Acquisition Tool Standardizes Patient Reported Outcomes (PRO) Data Acquisition Across Multi-Center Environmental Exposure Chamber and Field Studies	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American Academy of Allergy, Asthma and Immunology (AAAAI)	FEB 22-26, 2013	San Antonio, TX	Amer Acad Allergy, Asthma & Immunol (AAAAI)					[Wilson, Dan; Wilson, Giles] Logos Technol Inc, London, England; [Patel, Piyush] Inflamax Res, Mississauga, ON, Canada										0	1	1	0	4	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2013	131	2		S			AB226	AB226		10.1016/j.jaci.2012.12.1472	http://dx.doi.org/10.1016/j.jaci.2012.12.1472			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	111WC		Bronze			2022-12-18	WOS:000316550800801
J	Wolverton, W; Beakes, DE; Huebner, S				Wolverton, Wayne; Beakes, Douglas E.; Huebner, Silvia			Hymenoptera Venom Hypersensitivity Evaluation	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American Academy of Allergy, Asthma and Immunology (AAAAI)	FEB 22-26, 2013	San Antonio, TX	Amer Acad Allergy, Asthma & Immunol (AAAAI)					[Wolverton, Wayne] Walter Reed Natl Mil Med Ctr, Bethesda, MD USA; [Beakes, Douglas E.] Walter Reed Med Ctr AI Dept, Washington, DC USA; [Huebner, Silvia] Evans Army Community Hosp, Ft Carson, CO USA	Walter Reed National Military Medical Center									0	1	1	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2013	131	2		S			AB26	AB26		10.1016/j.jaci.2012.12.773	http://dx.doi.org/10.1016/j.jaci.2012.12.773			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	111WC					2022-12-18	WOS:000316550800096
J	Wong, T; Chan-Yeung, M; Rousseau, R; Dybuncio, A; Kozyrskyj, AL; Ramsey, C; Becker, A; Chan, ES				Wong, Tiffany; Chan-Yeung, Moira; Rousseau, Roxanne; Dybuncio, Anne; Kozyrskyj, Anita L.; Ramsey, Clare; Becker, Allan; Chan, Edmond S.			Delayed Introduction of Food and Effect On Incidence of Food Allergy in a Population At High Risk for Atopy: The Canadian Asthma Primary Prevention Study (CAPPS)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American Academy of Allergy, Asthma and Immunology (AAAAI)	FEB 22-26, 2013	San Antonio, TX	Amer Acad Allergy, Asthma & Immunol (AAAAI)					[Wong, Tiffany; Chan, Edmond S.] Univ British Columbia, Fac Med, Dept Pediat, Edmonton, AB, Canada; [Chan-Yeung, Moira; Rousseau, Roxanne; Dybuncio, Anne] Univ British Columbia, Fac Med, Dept Med, Edmonton, AB, Canada; [Kozyrskyj, Anita L.] Univ Manitoba, Edmonton, AB, Canada; [Ramsey, Clare] Univ Manitoba, Dept Med, Fac Med, Winnipeg, MB, Canada; [Becker, Allan] Univ Manitoba, Winnipeg, MB, Canada	University of British Columbia; University of British Columbia; University of Manitoba; University of Manitoba; University of Manitoba				Chan, Edmond/0000-0003-2947-1175; Wong, Tiffany/0000-0003-3870-9114					0	1	1	0	9	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2013	131	2		S			AB96	AB96		10.1016/j.jaci.2012.12.1013	http://dx.doi.org/10.1016/j.jaci.2012.12.1013			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	111WC					2022-12-18	WOS:000316550800351
J	Yadav, A; Naidu, R				Yadav, Aravind; Naidu, Rakesh			Indoor Environmental and Demographic Factors of Malaysian Allergic Children	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American Academy of Allergy, Asthma and Immunology (AAAAI)	FEB 22-26, 2013	San Antonio, TX	Amer Acad Allergy, Asthma & Immunol (AAAAI)					[Yadav, Aravind; Naidu, Rakesh] Univ Malaya, Kuala Lumpur, Malaysia; [Yadav, Aravind] Univ Texas Hlth Sci Houston, Houston, TX USA; [Naidu, Rakesh] Monash Univ, Sch Med & Hlth Sci, Selangor Darul Ehsan, Malaysia	Universiti Malaya; University of Texas System; University of Texas Health Science Center Houston; Monash University; Monash University Sunway			Naidu, Rakesh/AAT-9925-2021	Naidu, Rakesh/0000-0003-0648-8898					0	1	1	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2013	131	2		S			AB163	AB163		10.1016/j.jaci.2012.12.1245	http://dx.doi.org/10.1016/j.jaci.2012.12.1245			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	111WC					2022-12-18	WOS:000316550800577
J	Ye, YM; Kim, BE; Shin, YS; Park, HS; Leung, DYM				Ye, Young Min; Kim, Byung Eui; Shin, Yoo Seob; Park, Hae-Sim; Leung, Donald Y. M.			Overexpression of Epidermal Filaggrin in Patients with Chronic Idiopathic Urticaria Correlates with Urticaria Severity	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American Academy of Allergy, Asthma and Immunology (AAAAI)	FEB 22-26, 2013	San Antonio, TX	Amer Acad Allergy, Asthma & Immunol (AAAAI)					[Ye, Young Min; Shin, Yoo Seob; Park, Hae-Sim] Ajou Univ, Sch Med, Suwon 441749, South Korea; [Ye, Young Min; Kim, Byung Eui; Leung, Donald Y. M.] Natl Jewish Hlth, Div Allergy Immunol, Dept Pediat, Denver, CO USA	Ajou University; National Jewish Health			Park, Hae-Sim/S-7974-2019						0	1	1	0	3	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2013	131	2		S			AB56	AB56		10.1016/j.jaci.2012.12.1524	http://dx.doi.org/10.1016/j.jaci.2012.12.1524			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	111WC					2022-12-18	WOS:000316550800204
J	Zhou, XY; Sanchez-Munoz, LB; Orfao, A; Escribano, L; Walls, AF				Zhou, Xioaying; Sanchez-Munoz, Laura B.; Orfao, Alberto; Escribano, Luis; Walls, Andrew F.			High Serum Levels of Mast Cell Chymase and Carboxypeptidase in Mastocytosis	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American Academy of Allergy, Asthma and Immunology (AAAAI)	FEB 22-26, 2013	San Antonio, TX	Amer Acad Allergy, Asthma & Immunol (AAAAI)					[Zhou, Xioaying] Univ Southampton, Southampton, Hants, England; [Sanchez-Munoz, Laura B.; Escribano, Luis] Hosp Virgen Del Valle, Inst Estudios Mastocitosis, Toledo, Spain; [Sanchez-Munoz, Laura B.; Orfao, Alberto; Escribano, Luis] Spanish Network Mastocytosis REMA, Salamanca, Spain; [Orfao, Alberto] Univ Salamanca, E-37008 Salamanca, Spain; [Walls, Andrew F.] Univ Southampton, Southampton Gen Hosp, Southampton, Hants, England	University of Southampton; Complejo Hospitalario de Toledo; University of Salamanca; University of Southampton			Orfao, Alberto/B-5801-2017						0	1	1	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2013	131	2		S			AB56	AB56		10.1016/j.jaci.2012.12.1523	http://dx.doi.org/10.1016/j.jaci.2012.12.1523			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	111WC					2022-12-18	WOS:000316550800203
J	Caubet, JC; Nowak-Wegrzyn, A				Caubet, Jean-Christoph; Nowak-Wegrzyn, Anna			Egg: A frequent trigger of food protein-induced enterocolitis syndrome Reply	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Letter									[Caubet, Jean-Christoph; Nowak-Wegrzyn, Anna] Mt Sinai Sch Med, Dept Pediat, Div Allergy & Immunol, Jaffe Food Allergy Inst, New York, NY 10029 USA; [Caubet, Jean-Christoph] Univ Hosp Geneva, Geneva, Switzerland; [Caubet, Jean-Christoph] Univ Geneva, Sch Med, Dept Child & Adolescent, CH-1211 Geneva, Switzerland	Icahn School of Medicine at Mount Sinai; University of Geneva; University of Geneva	Caubet, JC (corresponding author), Mt Sinai Sch Med, Dept Pediat, Div Allergy & Immunol, Jaffe Food Allergy Inst, New York, NY 10029 USA.			Nowak-Wegrzyn, Anna/0000-0002-0960-9854				Caubet JC, 2011, J ALLERGY CLIN IMMUN, V128, P1386, DOI 10.1016/j.jaci.2011.07.011; Fogg MI, 2006, PEDIAT ALLERG IMM-UK, V17, P351, DOI 10.1111/j.1399-3038.2006.00418.x; Hsu P, 2013, J ALLERGY CLIN IMMUN, V131, P241, DOI 10.1016/j.jaci.2012.08.045; Hwang JB, 2009, ARCH DIS CHILD, V94, P425, DOI 10.1136/adc.2008.143289; MCDONALD PJ, 1984, PEDIATR RES, V18, P751, DOI 10.1203/00006450-198408000-00016; Mehr S, 2009, PEDIATRICS, V123, pe459, DOI 10.1542/peds.2008-2029; Nowak-Wegrzyn A, 2003, PEDIATRICS, V111, P829, DOI 10.1542/peds.111.4.829; Sicherer SH, 2005, J ALLERGY CLIN IMMUN, V115, P149, DOI 10.1016/j.jaci.2004.09.033	8	1	1	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2013	131	1					242	242		10.1016/j.jaci.2012.08.046	http://dx.doi.org/10.1016/j.jaci.2012.08.046			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	062YR	23069491				2022-12-18	WOS:000312961200041
J	Saito, J; Zhang, QL; Hui, C; Macedo, P; Gibeon, D; Menzies-Gow, A; Bhavsar, PK; Chung, KF				Saito, Junpei; Zhang, Qingling; Hui, Christopher; Macedo, Patricia; Gibeon, David; Menzies-Gow, Andrew; Bhavsar, Pankaj K.; Chung, Kian Fan			Successful desensitization to rosuvastatin in a patient with a history of anaphylaxis to multiple statins	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Letter							HYDROGEN-SULFIDE; H2S		[Saito, Junpei; Hui, Christopher; Macedo, Patricia; Gibeon, David; Menzies-Gow, Andrew; Bhavsar, Pankaj K.; Chung, Kian Fan] Univ London Imperial Coll Sci Technol & Med, Natl Heart & Lung Inst, London, England; [Saito, Junpei; Hui, Christopher; Macedo, Patricia; Gibeon, David; Menzies-Gow, Andrew; Bhavsar, Pankaj K.; Chung, Kian Fan] Royal Brompton Hosp, Biomed Res Unit, London SW3 6LY, England; [Zhang, Qingling] Guangzhou Med Univ, State Key Lab Resp Dis, Guangzhou, Guangdong, Peoples R China	Imperial College London; Royal Brompton Hospital; Guangzhou Medical University; State Key Laboratory of Respiratory Disease	Saito, J (corresponding author), Univ London Imperial Coll Sci Technol & Med, Natl Heart & Lung Inst, London, England.	f.chung@imperial.ac.uk	Chung, Kian Fan/B-1872-2012	Chung, Kian Fan/0000-0001-7101-1426				Chen YH, 2009, CYTOKINE, V45, P117, DOI 10.1016/j.cyto.2008.11.009; Chen YH, 2005, CHEST, V128, P3205, DOI 10.1378/chest.128.5.3205; Dweik RA, 2011, AM J RESP CRIT CARE, V184, P602, DOI 10.1164/rccm.9120-11ST; Elrod JW, 2007, P NATL ACAD SCI USA, V104, P15560, DOI 10.1073/pnas.0705891104; Li L, 2008, TRENDS PHARMACOL SCI, V29, P84, DOI 10.1016/j.tips.2007.11.003; Perry MM, 2011, AM J RESP CELL MOL, V45, P746, DOI 10.1165/rcmb.2010-0304OC; Pizzichini E, 1996, AM J RESP CRIT CARE, V154, P308, DOI 10.1164/ajrccm.154.2.8756799; Shatalin K, 2011, SCIENCE, V334, P986, DOI 10.1126/science.1209855; Wang R, 2002, FASEB J, V16, P1792, DOI 10.1096/fj.02-0211hyp; Wang R, 2011, CURR OPIN NEPHROL HY, V20, P107, DOI 10.1097/MNH.0b013e3283430651	10	1	1	0	4	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2013	131	1					234	U340						5	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	062YR					2022-12-18	WOS:000312961200036
J	Apfelbacher, C; Smith, H				Apfelbacher, Christian; Smith, Helen			Guidance is also needed on how to choose from existing asthma-specific quality-of-life measures	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Letter							QUESTIONNAIRE		[Apfelbacher, Christian; Smith, Helen] Brighton & Sussex Med Sch, Div Publ Hlth & Primary Care, Brighton, E Sussex, England; [Apfelbacher, Christian] Univ Regensburg, Inst Epidemiol & Prevent Med, D-8400 Regensburg, Germany	University of Brighton; University of Sussex; University of Regensburg	Apfelbacher, C (corresponding author), Brighton & Sussex Med Sch, Div Publ Hlth & Primary Care, Brighton, E Sussex, England.	c.apfelbacher@bsms.ac.uk	Apfelbacher, Christian/X-1051-2019; Smith, Helen E/M-2449-2016	Apfelbacher, Christian/0000-0003-3805-8219; Smith, Helen E/0000-0003-1883-6124				Apfelbacher CJ, 2011, ALLERGY, V66, P439, DOI 10.1111/j.1398-9995.2010.02500.x; JONES PW, 1992, AM REV RESPIR DIS, V145, P1321, DOI 10.1164/ajrccm/145.6.1321; Juniper EF, 1999, CHEST, V115, P1265, DOI 10.1378/chest.115.5.1265; JUNIPER EF, 1992, THORAX, V47, P76, DOI 10.1136/thx.47.2.76; MARKS GB, 1993, J CLIN EPIDEMIOL, V46, P1103, DOI 10.1016/0895-4356(93)90109-E; Wilson SR, 2012, J ALLERGY CLIN IMMUN, V129, pS88, DOI 10.1016/j.jaci.2011.12.988	6	1	1	0	2	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	NOV	2012	130	5					1219	1219		10.1016/j.jaci.2012.08.034	http://dx.doi.org/10.1016/j.jaci.2012.08.034			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	030LE	23021887	Bronze			2022-12-18	WOS:000310571400032
J	Swamy, RS				Swamy, Ravi S.			Epigenetic modifications and improved regulatory T-cell function in subjects undergoing dual sublingual immunotherapy (vol 130, pg 215, 2012)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Correction																		2012, J ALLERGY CLIN IMMUN, V130, P215	1	1	1	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	NOV	2012	130	5					1224	1224						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	030LE					2022-12-18	WOS:000310571400035
J	Wilson, SR				Wilson, Sandra R.			Adding measures to the asthma outcome measurement toolbox: New findings, new issues	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Editorial Material						Composite measures; asthma outcomes; asthma control; asthma symptoms; test-retest reliability	SYMPTOM UTILITY INDEX; QUESTIONNAIRE; VALIDATION; WORKSHOP		Palo Alto Med Fdn Res Inst, Dept Hlth Serv Res, Palo Alto, CA 94301 USA	Palo Alto Medical Foundation Research Institute	Wilson, SR (corresponding author), Palo Alto Med Fdn Res Inst, Dept Hlth Serv Res, 795 El Camino Real,Ames Bldg, Palo Alto, CA 94301 USA.	wilsons@pamfri.org						BAILEY WC, 1994, AM J RESP CRIT CARE, V149, pS1, DOI 10.1164/ajrccm/149.2_Pt_2.S1; Bime C, 2012, J ALLERGY CLIN IMMUN, V130, P1078, DOI 10.1016/j.jaci.2012.07.058; Busse WW, 2012, J ALLERGY CLIN IMMUN, V129, pS1, DOI 10.1016/j.jaci.2011.12.985; Cloutier MM, 2012, J ALLERGY CLIN IMMUN, V129, pS24, DOI 10.1016/j.jaci.2011.12.980; Flood EM, 2006, HEALTH QUAL LIFE OUT, V4, DOI 10.1186/1477-7525-4-51; Greenberg S, 2012, J ALLERGY CLIN IMMUN, V130, P1071, DOI 10.1016/j.jaci.2012.07.057; Juniper EF, 1999, EUR RESPIR J, V14, P902, DOI 10.1034/j.1399-3003.1999.14d29.x; Juniper EF, 1999, CHEST, V115, P1265, DOI 10.1378/chest.115.5.1265; Krishnan JA, 2012, J ALLERGY CLIN IMMUN, V129, pS124, DOI 10.1016/j.jaci.2011.12.981; Norman G, 2002, STATISTICAL METHODS, P21; Reddel HK, 2009, AM J RESP CRIT CARE, V180, P59, DOI 10.1164/rccm.200801-060ST; Revicki DA, 1998, CHEST, V114, P998, DOI 10.1378/chest.114.4.998	12	1	1	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	NOV	2012	130	5					1085	1086		10.1016/j.jaci.2012.09.002	http://dx.doi.org/10.1016/j.jaci.2012.09.002			2	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	030LE	23021883				2022-12-18	WOS:000310571400008
J	Korosec, P; Kosnik, M				Korosec, Peter; Kosnik, Mitja			Comparable IgE reactivity to natural and recombinant Api m 1 in cross-reactive carbohydrate determinant-negative patients with bee venom allergy Reply	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Letter									[Korosec, Peter; Kosnik, Mitja] Univ Clin Resp & Allerg Dis, Golnik, Slovenia		Korosec, P (corresponding author), Univ Clin Resp & Allerg Dis, Golnik, Slovenia.	peter.korosec@klinika-golnik.si	Košnik, Mitja/AAI-2295-2019	Košnik, Mitja/0000-0002-4701-7374				Hofmann SC, 2011, J ALLERGY CLIN IMMUN, V127, P265, DOI 10.1016/j.jaci.2010.06.042; Jakob T, 2012, J ALLERGY CLIN IMMUN, V130, P276, DOI 10.1016/j.jaci.2012.03.048; Korosec P, 2012, J ALLERGY CLIN IMMUN; Korosec P, 2011, J ALLERGY CLIN IMMUN, V128, P671, DOI 10.1016/j.jaci.2011.03.012; LOCKEY RF, 1988, J ALLERGY CLIN IMMUN, V82, P370, DOI 10.1016/0091-6749(88)90008-5; Mittermann I, 2010, J ALLERGY CLIN IMMUN, V125, P1300, DOI 10.1016/j.jaci.2010.03.017; Rueff F, 2009, J ALLERGY CLIN IMMUN, V124, P1047, DOI 10.1016/j.jaci.2009.08.027; Sturm GJ, 2011, J ALLERGY CLIN IMMUN, V128, P247, DOI 10.1016/j.jaci.2011.02.021	8	1	1	0	2	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JUL	2012	130	1					278	279		10.1016/j.jaci.2012.03.049	http://dx.doi.org/10.1016/j.jaci.2012.03.049			2	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	977GN					2022-12-18	WOS:000306644800044
J	Perrin, K				Perrin, K.			Randomized controlled trial of adherence with single or combination inhaled corticosteroid/long-acting beta-agonist inhaler therapy in asthma (vol 126, pg 505, 2010)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Correction																		Perrin K, 2010, J ALLERGY CLIN IMMUN, V126, P505, DOI 10.1016/j.jaci.2010.06.033	1	1	1	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JUN	2012	129	6					1691	1691						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	952BL					2022-12-18	WOS:000304764600044
J	Seiskari, T; Hyoty, H				Seiskari, Tapio; Hyoty, Heikki			Viral infections and atopy in Brazil	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Letter									[Seiskari, Tapio; Hyoty, Heikki] Univ Tampere, Dept Virol, FIN-33101 Tampere, Finland; [Seiskari, Tapio; Hyoty, Heikki] Pirkanmaa Hosp Dist, Ctr Lab Med, Dept Clin Microbiol, Tampere, Finland	Tampere University; Pirkanmaa Hospital District	Seiskari, T (corresponding author), Univ Tampere, Dept Virol, FIN-33101 Tampere, Finland.	tapio.seiskari@uta.fi		Hyoty, Heikki/0000-0003-0370-4145				Alcantara-Neves NM, 2012, J ALLERGY CLIN IMMUN, V129, P359; Veiga RV, 2011, BMC PULM MED, V11, DOI 10.1186/1471-2466-11-24	2	1	1	0	2	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JUN	2012	129	6					1689	1689		10.1016/j.jaci.2012.01.071	http://dx.doi.org/10.1016/j.jaci.2012.01.071			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	952BL	22405624	Bronze			2022-12-18	WOS:000304764600040
