PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Iijima, K; Chen, CC; Dent, AL; Kita, H				Iijima, Koji; Chen, Chien-Chang; Dent, Alexander L.; Kita, Hirohita			Follicular Helper T (Tfh) Cells Are Indispensable for IgE Antibody Responses to Airborne Allergens	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 04-07, 2016	Los Angeles, CA	Amer Acad Allergy, Asthma & Immunol					[Iijima, Koji; Chen, Chien-Chang; Kita, Hirohita] Mayo Clin, Rochester, MN USA; [Dent, Alexander L.] Indiana Univ, Indianapolis, IN 46204 USA	Mayo Clinic; Indiana University System; Indiana University-Purdue University Indianapolis									0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2016	137	2		S		3	AB1	AB1						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	DK6BI					2022-12-18	WOS:000375005400004
J	Infante, S; Caralli, ME; Yago, A; Alvarez-Perea, A; Fuentes-Aparicio, V; Zapatero, L				Infante, Sonsoles; Caralli, Maria Elisa; Yago, Alexandra; Alvarez-Perea, Alberto; Fuentes-Aparicio, Victoria; Zapatero, Lydia			Positive Oral Food Challenge, Shall We Stop or Continue?	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 04-07, 2016	Los Angeles, CA	Amer Acad Allergy, Asthma & Immunol					[Infante, Sonsoles] Hosp Gen Univ Gregorio Maranon, Dept Allergy, Madrid, Spain; [Caralli, Maria Elisa; Alvarez-Perea, Alberto; Zapatero, Lydia] Hosp Materno Infantil Gregorio Maranon, Pediat Allergy Dept, Madrid, Spain; [Yago, Alexandra] Hosp Univ Puerta Hierro, Dept Allergy, Madrid, Spain; [Fuentes-Aparicio, Victoria] Hosp Clin San Carlos, Allergy Dept, IdiSSC, Madrid, Spain	General University Gregorio Maranon Hospital; Hospital Puerta de Hierro-Majadahonda; Hospital Clinico San Carlos			Infante, Sonsoles/P-6259-2019; Alvarez-Perea, Alberto/L-6725-2016	Infante, Sonsoles/0000-0001-9061-7204; Alvarez-Perea, Alberto/0000-0001-7417-7309					0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2016	137	2		S		441	AB133	AB133		10.1016/j.jaci.2015.12.570	http://dx.doi.org/10.1016/j.jaci.2015.12.570			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	DK6BI		Bronze			2022-12-18	WOS:000375005402131
J	Irani, C; Semaan, A				Irani, Carla; Semaan, Albert			Efficacy of Sublingual Immunotherapy to Dust Mites: Real-Life Study Comparing Adults and Children	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 04-07, 2016	Los Angeles, CA	Amer Acad Allergy, Asthma & Immunol					[Irani, Carla] Univ Alberta, Edmonton, AB, Canada; [Irani, Carla; Semaan, Albert] St Joseph Univ, Hotel Dieu France Hosp, Beirut, Lebanon	University of Alberta									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2016	137	2		S		203	AB63	AB63		10.1016/j.jaci.2015.12.209	http://dx.doi.org/10.1016/j.jaci.2015.12.209			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	DK6BI		Bronze			2022-12-18	WOS:000375005401142
J	Iraola, VM; Gallego, MT; Morales, M; Taules, M; Carnes, J				Iraola, Victor M.; Teresa Gallego, Ma; Morales, Maria; Taules, Marta; Carnes, Jeronimo			In Vitro Evaluation of the Efficacy and Safety of a Depigmented-Polymerized Extract of Cat Epithelia	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 04-07, 2016	Los Angeles, CA	Amer Acad Allergy, Asthma & Immunol					[Iraola, Victor M.; Teresa Gallego, Ma; Morales, Maria; Carnes, Jeronimo] Lab LETI, Tres Cantos, Spain; [Taules, Marta] Univ Barcelona, Ctr Cient, Barcelona, Spain; [Taules, Marta] Univ Barcelona, Ctr Tecnol, Barcelona, Spain	University of Barcelona; University of Barcelona									0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2016	137	2		S		528	AB161	AB161		10.1016/j.jaci.2015.12.659	http://dx.doi.org/10.1016/j.jaci.2015.12.659			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	DK6BI		Bronze			2022-12-18	WOS:000375005402218
J	Itazawa, T; Hosoki, K; Boldogh, I; Sur, S				Itazawa, Toshiko; Hosoki, Koa; Boldogh, Istvan; Sur, Sanjiv			Cat Dander Extract Requires Myd88 to Induce Innate Neutrophil Recruitment, and Allergic Sensitization and Allergic Airway Inflammation.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 04-07, 2016	Los Angeles, CA	Amer Acad Allergy, Asthma & Immunol					[Itazawa, Toshiko; Hosoki, Koa; Boldogh, Istvan; Sur, Sanjiv] Univ Texas Med Branch, Galveston, TX 77555 USA	University of Texas System; University of Texas Medical Branch Galveston									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2016	137	2		S		229	AB70	AB70		10.1016/j.jaci.2015.12.237	http://dx.doi.org/10.1016/j.jaci.2015.12.237			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	DK6BI		Bronze			2022-12-18	WOS:000375005401167
J	Iweala, OI; Copenhaver, CC; Wu, EY; Moran, TP				Iweala, Onyinye I.; Copenhaver, Christopher C.; Wu, Eveline Y.; Moran, Timothy P.			Hydroxychloroquine As a Steroid-Sparing Agent in an Infant with Chronic Urticaria	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 04-07, 2016	Los Angeles, CA	Amer Acad Allergy, Asthma & Immunol					[Iweala, Onyinye I.; Wu, Eveline Y.; Moran, Timothy P.] Univ N Carolina, Chapel Hill, NC USA; [Copenhaver, Christopher C.] Allergy Partners Western North Carolina, Asheville, NC USA	University of North Carolina; University of North Carolina Chapel Hill			Wu, Eveline/AHI-8334-2022; Iweala, Onyinye/I-4016-2019; Iweala, Onyinye/AAZ-2427-2020	Iweala, Onyinye/0000-0001-7470-7904					0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2016	137	2		S		810	AB248	AB248		10.1016/j.jaci.2015.12.897	http://dx.doi.org/10.1016/j.jaci.2015.12.897			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	DK6BI		Green Accepted			2022-12-18	WOS:000375005404006
J	Jackson, KM; Jordan, D; Perkins, A; Maples, KM				Jackson, Kaitlyn M.; Jordan, Desha; Perkins, Amy; Maples, Kelly M.			Allergy Misconceptions Among Attending Physicians, Resident Physicians and Mid-Level Providers	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 04-07, 2016	Los Angeles, CA	Amer Acad Allergy, Asthma & Immunol					[Jackson, Kaitlyn M.; Jordan, Desha; Perkins, Amy] Eastern Virginia Med Sch, Norfolk, VA 23501 USA; [Jackson, Kaitlyn M.; Jordan, Desha; Perkins, Amy; Maples, Kelly M.] Childrens Hosp Kings Daughters, Norfolk, VA USA; [Maples, Kelly M.] Eastern Virginia Med Sch, Pediat, Norfolk, VA 23501 USA	Eastern Virginia Medical School; Eastern Virginia Medical School									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2016	137	2		S		926	AB284	AB284		10.1016/j.jaci.2015.12.1175	http://dx.doi.org/10.1016/j.jaci.2015.12.1175			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	DK6BI					2022-12-18	WOS:000375005404121
J	Jacobs, JS; Busse, PJ; Banerji, A; Shennak, M; Lumry, WR; Davis-Lorton, MA; Wedner, HJ; Baker, JW; Bernstein, JA; Lockey, RF; Li, HH; Craig, TJ; Marco-Cicardi; Riedl, MA; Al-Ghazawi, A; Soo, C; Iarrobino, R; Sexton, D; TenHoor, C; Faucette, R; Biedenkapp, JC; Chyung, YH; Adelman, B				Jacobs, Joshua S.; Busse, Paula J.; Banerji, Aleena; Shennak, Mustafa; Lumry, William R.; Davis-Lorton, Mark A.; Wedner, H. James; Baker, James W.; Bernstein, Jonathan A.; Lockey, Richard F.; Li, H. Henry; Craig, Timothy J.; Marco-Cicardi; Riedl, Marc A.; Al-Ghazawi, Ahmad; Soo, Carolyn; Iarrobino, Ryan; Sexton, Daniel; TenHoor, Christopher; Faucette, Ryan; Biedenkapp, Joseph C.; Chyung, Yung H.; Adelman, Burt			Relationship Between Drug Exposure and Clinical Response Observed in the Phase 1b Study of DX-2930 in Subjects with Hereditary Angioedema	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 04-07, 2016	Los Angeles, CA	Amer Acad Allergy, Asthma & Immunol					[Jacobs, Joshua S.] Allergy & Asthma Clin Res, Walnut Creek, CA USA; [Busse, Paula J.] Mt Sinai Sch Med, New York, NY USA; [Banerji, Aleena] Massachusetts Gen Hosp, Boston, MA 02114 USA; [Shennak, Mustafa; Al-Ghazawi, Ahmad] Triumpharma, Amman, Jordan; [Lumry, William R.] AARA Res Ctr, Dallas, TX USA; [Davis-Lorton, Mark A.] Winthrop Univ Hosp, Mineola, NY 11501 USA; [Wedner, H. James] Washington Univ, Sch Med, St Louis, MO USA; [Baker, James W.] James W Baker MD LLC, Lake Oswego, OR USA; [Bernstein, Jonathan A.] Univ Cincinnati, Coll Med, Cincinnati, OH USA; [Lockey, Richard F.] Univ S Florida, Dept Internal Med, Morsani Coll Med, Div Allergy & Immunol, Tampa, FL 33612 USA; [Li, H. Henry] Inst Asthma & Allergy, Chevy Chase, MD USA; [Craig, Timothy J.] Penn State Univ, Coll Med, Hershey, PA USA; [Marco-Cicardi] Univ Milan, Luigi Sacco Hosp, Dept Biomed & Clin Sci Luigi Sacco, Milan, Italy; [Riedl, Marc A.] Univ Calif San Diego, La Jolla, CA 92093 USA; [Soo, Carolyn; Iarrobino, Ryan; Sexton, Daniel; TenHoor, Christopher; Faucette, Ryan; Biedenkapp, Joseph C.; Chyung, Yung H.; Adelman, Burt] Dyax Corp, Burlington, MA USA	Icahn School of Medicine at Mount Sinai; Harvard University; Massachusetts General Hospital; Winthrop University Hospital; Washington University (WUSTL); University System of Ohio; University of Cincinnati; State University System of Florida; University of South Florida; Pennsylvania Commonwealth System of Higher Education (PCSHE); Pennsylvania State University; Penn State Health; University of Milan; Luigi Sacco Hospital; University of California System; University of California San Diego			Banerji, Aleena/ABG-1245-2021						0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2016	137	2		S		819	AB251	AB251		10.1016/j.jaci.2015.12.906	http://dx.doi.org/10.1016/j.jaci.2015.12.906			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	DK6BI		Bronze			2022-12-18	WOS:000375005404015
J	Jain, V				Jain, Vipul			C1-INH Therapy in Acei/Arb Acquired Angioedema	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 04-07, 2016	Los Angeles, CA	Amer Acad Allergy, Asthma & Immunol					[Jain, Vipul] Univ Manitoba, Winnipeg, MB, Canada	University of Manitoba									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2016	137	2		S		827	AB254	AB254		10.1016/j.jaci.2015.12.914	http://dx.doi.org/10.1016/j.jaci.2015.12.914			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	DK6BI		Bronze			2022-12-18	WOS:000375005404023
J	Jane, K; Panjari, M; Koplin, J; Dharmage, S; Peters, RL; Gurrin, L; Sawyer, S; McWilliam, VL; Eckert, JK; Vicendese, D; Erbas, B; Matheson, MC; Tang, MLK; Douglass, J; Ponsonby, AL; Dwyer, T; Goldfeld, S				Jane, Katrina; Panjari, Mary; Koplin, Jennifer; Dharmage, Shyamali; Peters, Rachel L.; Gurrin, Lyle; Sawyer, Susan; McWilliam, Vicki L.; Eckert, Jana K.; Vicendese, Don; Erbas, Bircan; Matheson, Melanie C.; Tang, Mimi L. K.; Douglass, Jo; Ponsonby, Anne-Louise; Dwyer, Terry; Goldfeld, Sharon			Nut Allergy Prevalence and Differences Between Asian-Born Children and Australian-Born Children of Asian Descent: A State-Wide Survey of Children at Primary School Entry in Victoria, Australia	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 04-07, 2016	Los Angeles, CA	Amer Acad Allergy, Asthma & Immunol					[Jane, Katrina; McWilliam, Vicki L.; Tang, Mimi L. K.] Royal Childrens Hosp, Melbourne, Vic, Australia; [Jane, Katrina; Panjari, Mary; Koplin, Jennifer; Dharmage, Shyamali; Peters, Rachel L.; Gurrin, Lyle; Sawyer, Susan; McWilliam, Vicki L.; Eckert, Jana K.; Tang, Mimi L. K.; Ponsonby, Anne-Louise; Goldfeld, Sharon] Murdoch Childrens Res Inst, Melbourne, Vic, Australia; [Dharmage, Shyamali; Peters, Rachel L.; Gurrin, Lyle; McWilliam, Vicki L.; Matheson, Melanie C.] Univ Melbourne, Melbourne, Vic 3010, Australia; [Vicendese, Don; Erbas, Bircan] La Trobe Univ, Bundoora, Vic, Australia; [Douglass, Jo] Royal Melbourne Hosp, Dept Clin Immunol & Allergy, Parkville, Vic 3050, Australia; [Douglass, Jo] Univ Melbourne, Parkville, Vic 3052, Australia; [Dwyer, Terry] Murdoch Childrens Res Inst, Parkville, Vic, Australia	Royal Children's Hospital Melbourne; Murdoch Children's Research Institute; University of Melbourne; La Trobe University; Royal Melbourne Hospital; University of Melbourne; Murdoch Children's Research Institute			Tang, Mimi/ABD-8350-2020; Ponsonby, Anne-Louise/AAE-4351-2019	Tang, Mimi/0000-0002-3839-5293; 					0	0	0	0	2	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2016	137	2		S		505	AB155	AB155						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	DK6BI					2022-12-18	WOS:000375005402196
J	Jariwala, SP				Jariwala, Sunit P.			Developing and Pilot Testing an Algorithmic Software Tool to Help Manage Asthma (ASTHMA)-Educator	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 04-07, 2016	Los Angeles, CA	Amer Acad Allergy, Asthma & Immunol					[Jariwala, Sunit P.] Albert Einstein Montefiore Med Ctr, Bronx, NY USA	Montefiore Medical Center; Yeshiva University									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2016	137	2		S		324	AB99	AB99		10.1016/j.jaci.2015.12.451	http://dx.doi.org/10.1016/j.jaci.2015.12.451			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	DK6BI		Bronze			2022-12-18	WOS:000375005402015
J	Jarlot-Chevaux, S; Jacquenet, S; Kanny, G; Morisset, M				Jarlot-Chevaux, Sophie; Jacquenet, Sandrine; Kanny, Gisele; Morisset, Martine			A Skin Prick Test with Grilled Hazelnut Is a Useful Tool for Predicting Severe Hazelnut Allergy in Routine Practice	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 04-07, 2016	Los Angeles, CA	Amer Acad Allergy, Asthma & Immunol					[Jarlot-Chevaux, Sophie] Gentilly Allergol Ctr, Nancy, France; [Jarlot-Chevaux, Sophie; Kanny, Gisele] Univ Hosp, Nancy, France; [Jacquenet, Sandrine] Genelis Res Lab, Vandoeuvre Les Nancy, France; [Morisset, Martine] Univ Hosp, Luxembourg, Luxembourg	CHU de Nancy			Kanny, Gisèle/AHA-8910-2022						0	0	0	0	2	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2016	137	2		S		455	AB138	AB138		10.1016/j.jaci.2015.12.584	http://dx.doi.org/10.1016/j.jaci.2015.12.584			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	DK6BI					2022-12-18	WOS:000375005402145
J	Fernandez, FJ; Flores-Pardo, E; Moreno, MV; Caparros, E; Velasquez, LI; Gomez, F				Javier Fernandez, F.; Flores-Pardo, Emilio; Victoria Moreno, Maria; Caparros, Esther; Isabel Velasquez, Laura; Gomez, Francisca			Clinical and Immunological Profile of Patients Allergic to Fruits in East of Spain	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 04-07, 2016	Los Angeles, CA	Amer Acad Allergy, Asthma & Immunol					[Javier Fernandez, F.] UMH Alicante G Univ Hosp, Allergy Sect, Alicante, Spain; [Flores-Pardo, Emilio] UMH, San Juan Hosp, Alacant, Spain; [Victoria Moreno, Maria; Caparros, Esther; Isabel Velasquez, Laura] UMH, Clin Med Dept, Alacant, Spain; [Gomez, Francisca] IBIMA Reg Univ Hosp Malaga, Allergy Unit, Malaga, Spain	Universidad Miguel Hernandez de Elche; Universidad Miguel Hernandez de Elche; Universidad de Malaga			Caparrós, Esther/AHD-3233-2022; FLORES, EMILIO EFP/F-5536-2017	Caparrós, Esther/0000-0002-9681-0408; FLORES, EMILIO EFP/0000-0001-7524-0808					0	0	0	1	4	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2016	137	2		S		504	AB155	AB155		10.1016/j.jaci.2015.12.634	http://dx.doi.org/10.1016/j.jaci.2015.12.634			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	DK6BI					2022-12-18	WOS:000375005402195
J	Iglesias-Souto, FJ; Arbazagoitia, O; Rosquete, J				Javier Iglesias-Souto, Francisco; Arbazagoitia, Olga; Rosquete, Jacob			Hypersensitivity to Butylscopolamine: A Case Report	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 04-07, 2016	Los Angeles, CA	Amer Acad Allergy, Asthma & Immunol					[Javier Iglesias-Souto, Francisco; Arbazagoitia, Olga] Hospiten Sur, Dept Allergy, Tenerife, Spain; [Rosquete, Jacob] Hospiten Sur, Dept Internal Med, Tenerife, Spain										0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2016	137	2		S		139	AB43	AB43		10.1016/j.jaci.2015.12.144	http://dx.doi.org/10.1016/j.jaci.2015.12.144			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	DK6BI		Bronze			2022-12-18	WOS:000375005401078
J	Jeon, YH; Lee, SY; Ahn, KM; Lee, SY; Kim, KW; Kim, HH; Kim, JH; Yum, HY; Kim, WK; Park, YM; Song, TW; Kim, J; Lee, YJ; Jang, GC; Jeong, KU; Kim, YH; Min, TK; Pyun, BY				Jeon, You Hoon; Lee, Soo-Young; Ahn, Kang Mo; Lee, So-Yeon; Kim, Kyung Won; Kim, Hyun Hee; Kim, Jeong Hee; Yum, Hye Young; Kim, Woo Kyung; Park, Yong-Mean; Song, Tae Won; Kim, Jihyun; Lee, Yong Ju; Jang, Gwang Cheon; Jeong, Kyoung Uk; Kim, Yoon Hee; Min, Taek Ki; Pyun, Bok Yang			Multicenter Study of Food Induced Anaphylaxis in Korean Infants	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 04-07, 2016	Los Angeles, CA	Amer Acad Allergy, Asthma & Immunol					[Jeon, You Hoon] Hallym Univ, Hallym Sacred Heart Hosp, Coll Med, Dongtan, South Korea; [Lee, Soo-Young] Ajou Univ, Sch Med, Suwon 441749, South Korea; [Ahn, Kang Mo; Kim, Jihyun] Sungkyunkwan Univ, Sch Med, Samsung Med Ctr, Dept Pediat, Seoul, South Korea; [Lee, So-Yeon] Hallym Univ, Sacred Heart Hosp, Coll Med, Dept Pediat, Seoul, South Korea; [Kim, Kyung Won] Yonsei Univ, Coll Med, Severance Childrens Hosp, Dept Pediat, Seoul, South Korea; [Kim, Hyun Hee] Catholic Univ Korea, Seoul, South Korea; [Kim, Jeong Hee] Inha Univ Hosp, Inchon, South Korea; [Yum, Hye Young] Seoul Med Ctr, Seoul, South Korea; [Kim, Woo Kyung] Inje Univ, Seoul Paik Hosp, Coll Med, Dept Pediat, Seoul, South Korea; [Park, Yong-Mean] Konkuk Univ Hosp, Dept Pediat, Seoul, South Korea; [Song, Tae Won] Inje Univ, Ilsan Paik Hosp, Goyang, South Korea; [Lee, Yong Ju] Hallym Univ, Kangnam Sacred Heart Hosp, Seoul, South Korea; [Jang, Gwang Cheon] Ilsan Hosp, Natl Hlth Insurance Corp, Dept Pediat, Seoul, South Korea; [Jeong, Kyoung Uk] Ajou Univ Hosp, Seoul, South Korea; [Kim, Yoon Hee] Yonsei Univ, Severance Childrens Hosp, Dept Pediat, Seoul 120749, South Korea; [Kim, Yoon Hee] Inst Allergy, Seoul, South Korea; [Min, Taek Ki; Pyun, Bok Yang] Soonchunhyang Univ Hosp, Pediat Allergy Resp Ctr, Dept Pediat, Seoul, South Korea	Hallym University; Ajou University; Sungkyunkwan University (SKKU); Samsung Medical Center; Hallym University; Yonsei University; Yonsei University Health System; Catholic University of Korea; Inha University; Inha University Hospital; Seoul Medical Center; Inje University; Konkuk University; Konkuk University Medical Center; Inje University; Hallym University; NHIS Ilsan Hospital; Ajou University; Ajou University Hospital; Yonsei University; Soonchunhyang University; Soonchunhyang University Hospital									0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2016	137	2		S		L23	AB396	AB396		10.1016/j.jaci.2015.12.1228	http://dx.doi.org/10.1016/j.jaci.2015.12.1228			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	DK6BI		Bronze			2022-12-18	WOS:000375005405005
