PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	YANG, WH; CHAMPION, MC				YANG, WH; CHAMPION, MC			NONPATHOGENIC INTESTINAL PARASITIC INFESTATIONS MAY BE THE CAUSE OF CHRONIC URTICARIA AND ANGIOEDEMA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1987	79	1					180	180						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	F8810					2022-12-18	WOS:A1987F881000245
J	YOO, TJ; CREMER, M; SUDO, N; TAKADA, T; FLOYD, R; HA, S				YOO, TJ; CREMER, M; SUDO, N; TAKADA, T; FLOYD, R; HA, S			INNER-EAR DISEASE INDUCING DETERMINANTS OF CNBR FRAGMENTS IN MONKEY WITH COLLAGEN INDUCED AUTOIMMUNE EAR DISEASE (CIAED)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1987	79	1					225	225						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	F8810					2022-12-18	WOS:A1987F881000424
J	YOST, SL; BROWN, KM; MUCHMORE, AV; ROSENSTREICH, DL				YOST, SL; BROWN, KM; MUCHMORE, AV; ROSENSTREICH, DL			SUPPRESSION OF HUMAN-LYMPHOCYTE ACTIVATION INVITRO BY 2 DISTINCT INTERLEUKIN-1 INHIBITORS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1987	79	1					167	167						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	F8810					2022-12-18	WOS:A1987F881000192
J	YOUNG, RM				YOUNG, RM			PREVALANCE OF ABNORMAL IMMUNOGLOBULINS IN ADULT ASTHMATICS AT NATIONAL JEWISH CENTER	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1987	79	1					139	139						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	F8810					2022-12-18	WOS:A1987F881000082
J	ZIMMERMAN, B; CHAMBERS, C; FORSYTH, S				ZIMMERMAN, B; CHAMBERS, C; FORSYTH, S			HIGHLY ATOPIC CHILDREN - IDENTIFICATION BY A FOOD REACTION IN INFANCY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1987	79	1					138	138						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	F8810					2022-12-18	WOS:A1987F881000077
J	ZUBER, P; PECOUD, A				ZUBER, P; PECOUD, A			EFFECT OF A NEW ANTIHISTAMINE (LEVOCABASTINE) IN A CONJUNCTIVAL PROVOCATION TEST WITH ALLERGEN	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1987	79	1					205	205						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	F8810					2022-12-18	WOS:A1987F881000346
J	ZUNICH, KM; KIRKPATRICK, CH				ZUNICH, KM; KIRKPATRICK, CH			THE ASSOCIATION BETWEEN IMMUNOLOGICAL PROFILES AND ABILITY TO RECOVER VIRUS IN HUMAN-IMMUNODEFICIENCY-VIRUS (HIV)-ASSOCIATED DISORDERS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1987	79	1					135	135						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	F8810					2022-12-18	WOS:A1987F881000063
J	GOLDSTEIN, RA				GOLDSTEIN, RA			PROCEEDINGS OF 1ST INTERNATIONAL-SYMPOSIUM ON PREVENTION OF ALLERGIC DISEASES - JUNE 24-27, 1984 - FLORENCE, ITALY - FOREWORD	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Editorial Material											GOLDSTEIN, RA (corresponding author), NIAID,ALLERGY & CLIN IMMUNOL,BETHESDA,MD 20205, USA.								0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	NOV	1986	78	5	2	S			949	950		10.1016/0091-6749(86)90280-0	http://dx.doi.org/10.1016/0091-6749(86)90280-0			2	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	E9719					2022-12-18	WOS:A1986E971900001
J	GOLDSTEIN, RA				GOLDSTEIN, RA			EFFORTS BY THE UNITED-STATES TO COORDINATE THE PREVENTION OF OCCUPATIONAL ALLERGIC DISEASES IN THE WORKPLACE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Article											GOLDSTEIN, RA (corresponding author), NIAID,ALLERGY & CLIN IMMUNOL BRANCH,BETHESDA,MD 20892, USA.							DEAN JH, 1985, IMMUNOTOXICOLOGY IMM, P1; GOLDSTEIN RA, 1984, ARCH ENVIRON HEALTH, V39, P183, DOI 10.1080/00039896.1984.9939521; GOLDSTEIN RA, 1984, ARCH ENVIRON HEALTH, V39, P249, DOI 10.1080/00039896.1984.9939539; PATTERSON R, 1983, J OCCUP ENVIRON MED, V25, P836; PATTERSON R, 1982, J ALLERGY CLIN IMMUN, V70, P1; TURNERWARWICK M, 1981, OCCUPATIONAL LUNG DI, P1; UPTON AC, 1984, ARCH ENV HLTH, P39; 1979, DHEW NIH71248 PUBL; 1980, DHEW NIH812019 PUBL; 1971, DHEW NIH73432 PUBL; 1982, NIH842358 PUBL; 1979, DHEW NIH79387 PUBL	12	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	NOV	1986	78	5	2	S			1086	1088		10.1016/0091-6749(86)90311-8	http://dx.doi.org/10.1016/0091-6749(86)90311-8			3	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	E9719	3782670				2022-12-18	WOS:A1986E971900032
J	ORLANDINI, GE				ORLANDINI, GE			PROCEEDINGS OF 1ST INTERNATIONAL-SYMPOSIUM ON PREVENTION OF ALLERGIC DISEASES - JUNE 24-27, 1984 - FLORENCE, ITALY - WELCOME	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Editorial Material											ORLANDINI, GE (corresponding author), UNIV FLORENCE,FAC MED,I-50121 FLORENCE,ITALY.								0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	NOV	1986	78	5	2	S			951	951		10.1016/0091-6749(86)90281-2	http://dx.doi.org/10.1016/0091-6749(86)90281-2			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	E9719					2022-12-18	WOS:A1986E971900002
J	PATTERSON, R; GRAMMER, LC				PATTERSON, R; GRAMMER, LC			METHODS OF ANALYSIS OF OCCUPATIONAL LUNG-DISEASE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Article											PATTERSON, R (corresponding author), NORTHWESTERN UNIV,SCH MED,DEPT MED,ALLERGY IMMUNOL SECT,303 E CHICAGO AVE,CHICAGO,IL 60611, USA.			Grammer, Leslie/0000-0001-6860-2014	NATIONAL INSTITUTE OF ALLERGY AND INFECTIOUS DISEASES [R01AI020060, P50AI011403] Funding Source: NIH RePORTER; NIAID NIH HHS [AI-11403, AI 20060-02] Funding Source: Medline	NATIONAL INSTITUTE OF ALLERGY AND INFECTIOUS DISEASES(United States Department of Health & Human ServicesNational Institutes of Health (NIH) - USANIH National Institute of Allergy & Infectious Diseases (NIAID)); NIAID NIH HHS(United States Department of Health & Human ServicesNational Institutes of Health (NIH) - USANIH National Institute of Allergy & Infectious Diseases (NIAID))		BERNSTEIN DI, 1983, J ALLERGY CLIN IMMUN, V72, P709, DOI 10.1016/0091-6749(83)90634-6; MCGRATH KG, 1984, J OCCUP ENVIRON MED, V26, P671; PATTERSON R, 1983, J ALLERGY CLIN IMMUN, V71, P604, DOI 10.1016/0091-6749(83)90443-8; PATTERSON R, 1985, NEW ENGL REG ALLERGY, V6, P135; PATTERSON R, 1983, J ALLERGY CLIN IMMUN, V72, P647, DOI 10.1016/0091-6749(83)90623-1; PATTERSON R, 1982, J ALLERGY CLIN IMMUN, V70, P1; PEPYS J, 1984, CLIN IMMUNOLOGY ALLE, V4	7	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	NOV	1986	78	5	2	S			1063	1066		10.1016/0091-6749(86)90306-4	http://dx.doi.org/10.1016/0091-6749(86)90306-4			4	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	E9719	3782668				2022-12-18	WOS:A1986E971900027
J	RICCI, M				RICCI, M			PROCEEDINGS OF 1ST INTERNATIONAL-SYMPOSIUM ON PREVENTION OF ALLERGIC DISEASES - JUNE 24-27, 1984 - FLORENCE, ITALY - INTRODUCTION	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Editorial Material											RICCI, M (corresponding author), UNIV FLORENCE,I-50121 FLORENCE,ITALY.								0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	NOV	1986	78	5	2	S			952	952		10.1016/0091-6749(86)90282-4	http://dx.doi.org/10.1016/0091-6749(86)90282-4			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	E9719					2022-12-18	WOS:A1986E971900003
J	TURK, JL; PARKERS, D; LONG, PV; BULL, JE				TURK, JL; PARKERS, D; LONG, PV; BULL, JE			INDUCTION OF IMMUNOLOGICAL-TOLERANCE - DESENSITIZATION TO OCCUPATIONAL ALLERGENS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Article											TURK, JL (corresponding author), ROYAL COLL SURG ENGLAND,DEPT PATHOL,LINCOLNS INN FIELDS,LONDON WC2A 3PN,ENGLAND.							BOURNE L B, 1959, Br J Ind Med, V16, P81; CALAS E, 1977, CONTACT DERMATITIS, V3, P186, DOI 10.1111/j.1600-0536.1977.tb03644.x; EMMETT EA, 1977, CONTACT DERMATITIS, V3, P245, DOI 10.1111/j.1600-0536.1977.tb03669.x; FISHER AA, 1954, JAMA-J AM MED ASSOC, V156, P238, DOI 10.1001/jama.1954.02950030030010; Fregert S, 1975, Contact Dermatitis, V1, P96, DOI 10.1111/j.1600-0536.1975.tb05334.x; FRIEDMAN M, 1973, REACTIVE UNREACTIVE, P329; GODFREY HP, 1971, J IMMUNOL, V106, P431; KATAYAMA I, 1982, IMMUNOLOGY, V47, P709; LACHAPELLE JM, 1978, CONTACT DERMATITIS, V4, P109, DOI 10.1111/j.1600-0536.1978.tb03744.x; PARKER D, 1983, CONTACT DERMATITIS, V9, P55, DOI 10.1111/j.1600-0536.1983.tb04626.x; PARKER D, 1983, J INVEST DERMATOL, V81, P198, DOI 10.1111/1523-1747.ep12517692; ROBINSON JD, 1966, NATURE, V212, P199, DOI 10.1038/212199a0; SOMMER G, 1975, IMMUNOLOGY, V29, P517; STOKE JCJ, 1979, CONTACT DERMATITIS, V5, P284, DOI 10.1111/j.1600-0536.1979.tb04880.x; TURK JL, 1982, IMMUNOL REV, V65, P99, DOI 10.1111/j.1600-065X.1982.tb00429.x; TURK JL, 1977, J INVEST DERMATOL, V68, P341, DOI 10.1111/1523-1747.ep12496465; VANDERWALLE HB, 1982, CONTACT DERMATITIS, V8, P223, DOI 10.1111/j.1600-0536.1982.tb04204.x	17	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	NOV	1986	78	5	2	S			1082	1085		10.1016/0091-6749(86)90310-6	http://dx.doi.org/10.1016/0091-6749(86)90310-6			4	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	E9719	2946753				2022-12-18	WOS:A1986E971900031
J	JENNE, JW; SZEFLER, SJ				JENNE, JW; SZEFLER, SJ			WORKSHOP 2 - SPECIAL PHARMACOLOGICAL CONSIDERATIONS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Article									NATL JEWISH HOSP & RES CTR, DENVER, CO 80206 USA	National Jewish Health	JENNE, JW (corresponding author), LOYOLA UNIV, STRITCH SCH MED, MAYWOOD, IL 60153 USA.							ARCHER CB, 1985, BRIT J DERMATOL, V112, P285, DOI 10.1111/j.1365-2133.1985.tb04855.x; AUTY RM, 1983, IMMUNOL ALLERGY PRAC, V5, P29; BACH MK, 1984, BIOCHEM PHARMACOL, V33, P515, DOI 10.1016/0006-2952(84)90300-9; BARBERO LJ, 1985, BRONCHIAL ASTHMA MEC, P776; BERNSTEIN IL, 1985, CHEST, V87, pS68, DOI 10.1378/chest.87.1_Supplement.68S; CARTIER A, 1982, J ALLERGY CLIN IMMUN, V70, P170, DOI 10.1016/0091-6749(82)90038-0; CHAN TB, 1985, J ALLERGY CLIN IMMUN, V75, P141, DOI 10.1016/0091-6749(85)90281-7; COTHAM RH, 1975, CLIN PHARMACOL THER, V18, P535; CRAPS LP, 1984, RESPIRATION, V45, P411, DOI 10.1159/000194648; FLEISCH JH, 1985, J PHARMACOL EXP THER, V233, P148; HOLGATE ST, 1984, J IMMUNOL, V133, P2138; HOLGATE ST, 1986, J ALLERGY CLIN IMMUN, V77, P274, DOI 10.1016/S0091-6749(86)80104-X; HOLGATE ST, 1984, ASTHMA PHYSL IMMUNOP, P391; HOWARTH PH, 1985, J ALLERGY CLIN IMMUN, V75, P166, DOI 10.1016/0091-6749(85)90383-5; HOWARTH PH, 1985, AM REV RESPIR DIS, V132, P986; Jusko WJ, 1980, APPLIED PHARMACOKINE, P639; LEE TH, 1984, AM REV RESPIR DIS, V129, P409; LOWHAGEN O, 1985, J ALLERGY CLIN IMMUN, V75, P343, DOI 10.1016/0091-6749(85)90070-3; LOWHAGEN O, 1985, J ALLERGY CLIN IMMUN, V75, P460, DOI 10.1016/S0091-6749(85)80018-X; MIDDLETON E, 1985, J ALLERGY CLIN IMMUN, V76, P341, DOI 10.1016/0091-6749(85)90651-7; MORRIS HG, 1985, BRONCHIAL ASTHMA MEC, P160; NAIR N, 1985, J ALLERGY CLIN IMMUN, V75, P166, DOI 10.1016/0091-6749(85)90382-3; PAGE C P, 1985, American Review of Respiratory Disease, V131, pA44; PAGE CP, 1985, AGENTS ACTIONS, V16, P33, DOI 10.1007/BF01999637; PAGE CP, 1985, BRONCHIAL ASTHMA MEC, P266; PERRINFAYOLLE M, 1985, J ALLERGY CLIN IMMUN, V75, P160, DOI 10.1016/0091-6749(85)90359-8; POPA VT, 1984, AM REV RESPIR DIS, V130, P1006; ROGERS RJ, 1985, J PEDIATR-US, V106, P496, DOI 10.1016/S0022-3476(85)80690-9; SCHENTAG J J, 1977, Journal of the American Medical Association, V238, P327, DOI 10.1001/jama.238.4.327; SCHULMAN ES, 1981, AM REV RESPIR DIS, V124, P402; SCOTT PH, 1981, J PEDIATR-US, V99, P476, DOI 10.1016/S0022-3476(81)80354-X; SHAPIRO GG, 1985, PHARMACOTHERAPY, V5, P156; SIMONS FER, 1982, ANN ALLERGY, V48, P145; STOKES TC, 1981, BRIT J DIS CHEST, V75, P1, DOI 10.1016/S0007-0971(81)80002-2; SUSCHITZKY JL, 1984, PROGR MED CHEM, V21; TRIGGLE DJ, 1980, CHEST, V78, P174, DOI 10.1378/chest.78.1_Supplement.174; WASSERMAN SI, 1983, J ALLERGY CLIN IMMUN, V72, P101, DOI 10.1016/0091-6749(83)90512-2; WASSERMAN SI, 1983, CLIN REV ALLERG, V1, P329; WOOD M, 1979, CLIN PHARMACOL THER, V25, P103; 1977, FED REG, V42, P1623; 1977, DHHS773040 DEP HLTH; 1984, DRAFT GUIDELINE STAB	42	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	SEP	1986	78	3	2				498	506		10.1016/0091-6749(86)90096-5	http://dx.doi.org/10.1016/0091-6749(86)90096-5			9	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	E1151					2022-12-18	WOS:A1986E115100004
J	SIEGEL, SC; SOGN, DD; BIERMAN, CW				SIEGEL, SC; SOGN, DD; BIERMAN, CW			WORKSHOP 7 - SPECIAL PEDIATRIC PROBLEMS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Article									NIAID,BETHESDA,MD 20205; UNIV WASHINGTON,SCH MED,SEATTLE,WA 98195	National Institutes of Health (NIH) - USA; NIH National Institute of Allergy & Infectious Diseases (NIAID); University of Washington; University of Washington Seattle	SIEGEL, SC (corresponding author), UNIV CALIF LOS ANGELES,SCH MED,LOS ANGELES,CA 90024, USA.							BEADSMORE CS, 1985, PEDIATR PULMONOL, V1, P27; BERNSTEIN IL, 1972, J ALLERGY CLIN IMMUN, V50, P235, DOI 10.1016/0091-6749(72)90017-6; BROOKMAN RR, 1978, CHILDREN ARE DIFFERE, P207; CHAI H, 1979, J ALLERGY CLIN IMMUN, V64, P575, DOI 10.1016/0091-6749(79)90015-0; EGGLESTON PA, 1976, J ALLERGY CLIN IMMUN, V58, P414, DOI 10.1016/0091-6749(76)90122-6; JANOFSKY J, 1981, J PEDIATR-US, V98, P842, DOI 10.1016/S0022-3476(81)80865-7; KAPP MB, 1983, CLIN PEDIATR, V22, P275, DOI 10.1177/000992288302200406; KONIG P, 1984, CHEST, V86, P884, DOI 10.1378/chest.86.6.884; LEVISON H, 1983, J ALLERGY CLIN IMMUN, V72, P539, DOI 10.1016/0091-6749(83)90480-3; MCCARTNEY J J, 1981, Journal of Pediatric Psychology, V6, P131, DOI 10.1093/jpepsy/6.2.131; POMERANCE HH, 1979, GROWTH STANDARDS CHI; RAUH JL, 1978, CHILDREN ARE DIFFERE, P25; SHAPIRO GG, 1982, PEDIATRICS, V69, P70; SHAPIRO GG, 1982, J ALLERGY CLIN IMMUN, V69, P365, DOI 10.1016/0091-6749(82)90147-6; SKEEG PDG, 1977, LANCET, V2, P754; TANNER JM, 1976, ARCH DIS CHILD, V51, P170, DOI 10.1136/adc.51.3.170; TANNER JM, 1966, GROWTH ADOLESCENCE; 1974, GENERAL GUIDELINES E; 1977, GENERAL CONSIDERATIO; 1977, VITAL HLTH STATIS 11, V165; 1977, DHEW OS770004 NAT CO; 1981, FED REG, V46, P8366	22	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	SEP	1986	78	3	2				534	540		10.1016/0091-6749(86)90101-6	http://dx.doi.org/10.1016/0091-6749(86)90101-6			7	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	E1151					2022-12-18	WOS:A1986E115100009
J	SALVAGGIO, JE				SALVAGGIO, JE			ALLERGY AND CLINICAL IMMUNOLOGY - 2001	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Editorial Material											SALVAGGIO, JE (corresponding author), TULANE UNIV,SCH MED,DEPT MED,NEW ORLEANS,LA 70112, USA.							CLARKE A, 1968, SPACE ODYSSEY 2001; Clarke Arthur C., 1982, 2010 ODYSSEY 2; HOFFER E, 1973, REFLECTIONS HUMAN CO, P68; LUNDBERG GD, 1985, JAMA-J AM MED ASSOC, V253, P2879, DOI 10.1001/jama.253.19.2879; MACHIAVELLI N, 1952, PRINCE, pCH26; OSLER W, AEQUINIMITAS OTHER A; SAMTER M, 1979, J ALLERGY CLIN IMMUN, V64, P321, DOI 10.1016/0091-6749(79)90003-4; Starr P, 1982, SOCIAL TRANSFORMATIO	8	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	AUG	1986	78	2					253	268		10.1016/S0091-6749(86)80071-9	http://dx.doi.org/10.1016/S0091-6749(86)80071-9			16	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	D7261	3734278				2022-12-18	WOS:A1986D726100001
J	[Anonymous]				[Anonymous]			CANDIDIASIS HYPERSENSITIVITY SYNDROME	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Editorial Material																		CROOK WG, 1984, YEAST CONNECTION MED; TRUSS CO, 1980, J ORTHOMOL MED, V9, P287; TRUSS CO, 1978, J ORTHOMOL MED, V7, P17; TRUSS CO, 1981, J ORTHOMOL MED, V10, P228	4	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	AUG	1986	78	2					271	273						3	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	D7261					2022-12-18	WOS:A1986D726100003
J	[Anonymous]				[Anonymous]			CAROTID-BODY RESECTION	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Editorial Material																		BERNSTEIN L, 1968, J ALLERGY, V41, P89; BUSEY JF, 1968, AM REV RESPIR DIS, V97, P486; CHANG KC, 1978, CHEST, V73, P667, DOI 10.1378/chest.73.5.667; CURRAN WS, 1966, AM REV RESPIR DIS, V93, P84; CURRAN WS, 1971, AM REV RESPIR DIS, V103, P566; LUGLIANI R, 1971, NEW ENGL J MED, V285, P1105, DOI 10.1056/NEJM197111112852002; MARSCHKE G, 1965, JAMA-J AM MED ASSOC, V91, P397; NADEL JA, 1962, J PHYSIOL-LONDON, V163, P13, DOI 10.1113/jphysiol.1962.sp006956; NAKAYAMA K, 1961, DIS CHEST, V40, P595; O'ROURKE D A, 1964, Med J Aust, V2, P869; OVERHOLT RH, 1961, DIS CHEST, V40, P605; SEGAL MS, 1965, NEW ENGL J MED, V272, P57, DOI 10.1056/NEJM196501142720201; SULLIVAN CE, 1980, CHEST, V78, P354, DOI 10.1378/chest.78.2.354; Winter B, 1972, Int Surg, V57, P458; WOOD JB, 1965, THORAX, V20, P570, DOI 10.1136/thx.20.6.570	15	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	AUG	1986	78	2					273	275						3	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	D7261					2022-12-18	WOS:A1986D726100004
J	[Anonymous]				[Anonymous]			UNPROVED PROCEDURES FOR DIAGNOSIS AND TREATMENT OF ALLERGIC AND IMMUNOLOGICAL DISEASES	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Editorial Material																		CRETICOS PS, 1984, J ALLERGY CLIN IMMUN, V73, P94, DOI 10.1016/0091-6749(84)90490-1; FRANKLIN W, 1967, J AMER MED ASSOC, V201, P915, DOI 10.1001/jama.201.12.915; GLEICH GJ, 1977, J ALLERGY CLIN IMMUN, V60, P188, DOI 10.1016/0091-6749(77)90123-3; GLEICH GJ, 1982, J ALLERGY CLIN IMMUN, V70, P261, DOI 10.1016/0091-6749(82)90062-8; HIRSCH SR, 1982, J ALLERGY CLIN IMMUN, V70, P183, DOI 10.1016/0091-6749(82)90040-9; HIRSCH SR, 1981, J ALLERGY CLIN IMMUN, V68, P133, DOI 10.1016/0091-6749(81)90172-X; IRONS JS, 1977, J ALLERGY CLIN IMMUN, V59, P190, DOI 10.1016/0091-6749(77)90149-X; LICHTENSTEIN LM, 1979, J ALLERGY CLIN IMMUN, V64, P5, DOI 10.1016/0091-6749(79)90075-7; LOWELL FC, 1963, J ALLERGY, V34, P165, DOI 10.1016/0021-8707(63)90069-8; LOWELL FC, 1965, NEW ENGL J MED, V273, P675, DOI 10.1056/NEJM196509232731302; LOWELL FC, 1975, J ALLERGY CLIN IMMUN, V56, P168, DOI 10.1016/0091-6749(75)90088-3; NORMAN PS, 1982, PROG ALLERGY, V32, P318; NORMAN PS, 1973, J ALLERGY CLIN IMMUN, V52, P210, DOI 10.1016/0091-6749(73)90059-6; VANMETRE TE, 1982, J ALLERGY CLIN IMMUN, V69, P181, DOI 10.1016/0091-6749(82)90098-7; VANMETRE TE, 1980, J ALLERGY CLIN IMMUN, V65, P288, DOI 10.1016/0091-6749(80)90158-X; VANMETRE TE, 1980, J ALLERGY CLIN IMMUN, V66, P500, DOI 10.1016/0091-6749(80)90012-3	16	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	AUG	1986	78	2					275	277						3	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	D7261					2022-12-18	WOS:A1986D726100005
