PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	HESS, AC; KAMARA, A				HESS, AC; KAMARA, A			THE TERM PREMIUM - DEFAULT, LIQUIDITY, AND INTEREST-RATE RISKS	JOURNAL OF FINANCE			English	Meeting Abstract									UNIV WASHINGTON,SCH BUSINESS,SEATTLE,WA 98195	University of Washington; University of Washington Seattle									0	0	0	0	3	AMER FINANCE ASSN	NEW YORK	44 WEST FOURTH ST, STE 9-190, NEW YORK, NY 10012	0022-1082			J FINANC	J. Financ.	JUL	1995	50	3					979	980						2	Business, Finance; Economics	Social Science Citation Index (SSCI)	Business & Economics	RM883					2022-12-18	WOS:A1995RM88300067
J	HESTON, SL				HESTON, SL			A MODEL OF DISCONTINUOUS INTEREST-RATE BEHAVIOR, YIELD CURVES, AND VOLATILITY	JOURNAL OF FINANCE			English	Meeting Abstract									WASHINGTON UNIV,OLIN SCH BUSINESS,ST LOUIS,MO 63130	Washington University (WUSTL)									0	0	0	0	0	AMER FINANCE ASSN	NEW YORK	44 WEST FOURTH ST, STE 9-190, NEW YORK, NY 10012	0022-1082			J FINANC	J. Financ.	JUL	1995	50	3					980	980						1	Business, Finance; Economics	Social Science Citation Index (SSCI)	Business & Economics	RM883					2022-12-18	WOS:A1995RM88300068
J	HIEMSTRA, C; JONES, JD				HIEMSTRA, C; JONES, JD			ANOTHER LOOK AT LONG MEMORY IN COMMON-STOCK RETURNS	JOURNAL OF FINANCE			English	Meeting Abstract									UNIV STRATHCLYDE,DEPT ACCOUNTING & FINANCE,GLASGOW G4 0LN,SCOTLAND	University of Strathclyde									0	0	0	0	3	AMER FINANCE ASSN	NEW YORK	44 WEST FOURTH ST, STE 9-190, NEW YORK, NY 10012	0022-1082			J FINANC	J. Financ.	JUL	1995	50	3					980	980						1	Business, Finance; Economics	Social Science Citation Index (SSCI)	Business & Economics	RM883					2022-12-18	WOS:A1995RM88300069
J	HIRSHLEIFER, D; WELCH, I				HIRSHLEIFER, D; WELCH, I			INSTITUTIONAL MEMORY, ESCALATION, AND INVESTMENT DECISIONS	JOURNAL OF FINANCE			English	Meeting Abstract									UNIV MICHIGAN,SCH BUSINESS ADM,ANN ARBOR,MI 48109	University of Michigan System; University of Michigan			Hirshleifer, David/E-4342-2012; welch, ivo/H-5892-2012; welch, ivo/AAS-2341-2021	Hirshleifer, David/0000-0003-0280-8882; welch, ivo/0000-0002-4347-7250; welch, ivo/0000-0002-4347-7250					0	0	0	2	6	AMER FINANCE ASSN	NEW YORK	44 WEST FOURTH ST, STE 9-190, NEW YORK, NY 10012	0022-1082			J FINANC	J. Financ.	JUL	1995	50	3					981	981						1	Business, Finance; Economics	Social Science Citation Index (SSCI)	Business & Economics	RM883					2022-12-18	WOS:A1995RM88300070
J	HOLLIFIELD, B; UPPAL, R				HOLLIFIELD, B; UPPAL, R			A TEST OF UNCOVERED INTEREST-RATE PARITY IN SEGMENTED INTERNATIONAL MARKETS	JOURNAL OF FINANCE			English	Meeting Abstract									UNIV BRITISH COLUMBIA,FAC COMMERCE & BUSINESS ADM,VANCOUVER,BC V6T 1Z2,CANADA	University of British Columbia									0	0	0	0	3	AMER FINANCE ASSN	NEW YORK	44 WEST FOURTH ST, STE 9-190, NEW YORK, NY 10012	0022-1082			J FINANC	J. Financ.	JUL	1995	50	3					981	982						2	Business, Finance; Economics	Social Science Citation Index (SSCI)	Business & Economics	RM883					2022-12-18	WOS:A1995RM88300071
J	JO, H; PINKERTON, M; SARIN, A				JO, H; PINKERTON, M; SARIN, A			USAGE OF CONVERTIBLE AND WARRANT BONDS BY JAPANESE FIRMS - RISK-SHIFTING OR DELAYED EQUITY	JOURNAL OF FINANCE			English	Meeting Abstract									SANTA CLARA UNIV,LEAVEY SCH FINANCE,DEPT FINANCE,SANTA CLARA,CA 95053	Santa Clara University									0	0	0	0	4	AMER FINANCE ASSN	NEW YORK	44 WEST FOURTH ST, STE 9-190, NEW YORK, NY 10012	0022-1082			J FINANC	J. Financ.	JUL	1995	50	3					983	983						1	Business, Finance; Economics	Social Science Citation Index (SSCI)	Business & Economics	RM883					2022-12-18	WOS:A1995RM88300073
J	JOHN, K; KLEIN, A				JOHN, K; KLEIN, A			SHAREHOLDER PROPOSALS AND CORPORATE GOVERNANCE	JOURNAL OF FINANCE			English	Meeting Abstract									NYU,STERN SCH BUSINESS,NEW YORK,NY 10012	New York University									0	0	0	0	4	AMER FINANCE ASSN	NEW YORK	44 WEST FOURTH ST, STE 9-190, NEW YORK, NY 10012	0022-1082			J FINANC	J. Financ.	JUL	1995	50	3					983	984						2	Business, Finance; Economics	Social Science Citation Index (SSCI)	Business & Economics	RM883					2022-12-18	WOS:A1995RM88300074
J	JONES, CM; KAUL, G				JONES, CM; KAUL, G			OIL AND THE STOCK MARKETS	JOURNAL OF FINANCE			English	Meeting Abstract									PRINCETON UNIV,DEPT ECON,PRINCETON,NJ 08544	Princeton University			Kaul, Gautam/AAY-6794-2020; Jones, Charles/GVS-9497-2022						0	0	0	1	5	AMER FINANCE ASSN	NEW YORK	44 WEST FOURTH ST, STE 9-190, NEW YORK, NY 10012	0022-1082			J FINANC	J. Financ.	JUL	1995	50	3					984	985						2	Business, Finance; Economics	Social Science Citation Index (SSCI)	Business & Economics	RM883					2022-12-18	WOS:A1995RM88300075
J	JONES, JD; MULHERIN, JH; TITMAN, S				JONES, JD; MULHERIN, JH; TITMAN, S			SPECULATIVE TRADING AND STOCK-MARKET VOLATILITY	JOURNAL OF FINANCE			English	Meeting Abstract									PENN STATE UNIV,DEPT FINANCE,UNIVERSITY PK,PA 16802	Pennsylvania Commonwealth System of Higher Education (PCSHE); Pennsylvania State University; Pennsylvania State University - University Park									0	0	0	0	3	AMER FINANCE ASSN	NEW YORK	44 WEST FOURTH ST, STE 9-190, NEW YORK, NY 10012	0022-1082			J FINANC	J. Financ.	JUL	1995	50	3					985	986						2	Business, Finance; Economics	Social Science Citation Index (SSCI)	Business & Economics	RM883					2022-12-18	WOS:A1995RM88300076
J	JONES, S; MEGGINSON, W; NASH, R; NETTER, J				JONES, S; MEGGINSON, W; NASH, R; NETTER, J			SHARE ISSUE PRIVATIZATIONS AS FINANCIAL MEANS TO POLITICAL AND ECONOMIC ENDS	JOURNAL OF FINANCE			English	Meeting Abstract									UNIV GEORGIA,TERRY COLL BUSINESS,DEPT BANKING & FINANCE,ATHENS,GA 30602	University System of Georgia; University of Georgia									0	0	0	1	5	AMER FINANCE ASSN	NEW YORK	44 WEST FOURTH ST, STE 9-190, NEW YORK, NY 10012	0022-1082			J FINANC	J. Financ.	JUL	1995	50	3					986	986						1	Business, Finance; Economics	Social Science Citation Index (SSCI)	Business & Economics	RM883					2022-12-18	WOS:A1995RM88300077
J	KANATAS, G; QI, JP				KANATAS, G; QI, JP			UNDERWRITING BY COMMERCIAL-BANKS - CONFLICTS-OF-INTEREST VERSUS SCOPE ECONOMIES	JOURNAL OF FINANCE			English	Meeting Abstract									RICE UNIV,JONES GRAD SCH ADM,HOUSTON,TX 77251	Rice University									0	0	0	0	4	AMER FINANCE ASSN	NEW YORK	44 WEST FOURTH ST, STE 9-190, NEW YORK, NY 10012	0022-1082			J FINANC	J. Financ.	JUL	1995	50	3					986	987						2	Business, Finance; Economics	Social Science Citation Index (SSCI)	Business & Economics	RM883					2022-12-18	WOS:A1995RM88300078
J	KAPLAN, SN; RUBACK, RS				KAPLAN, SN; RUBACK, RS			THE VALUATION OF CASH FLOW FORECASTS - AN EMPIRICAL-ANALYSIS	JOURNAL OF FINANCE			English	Meeting Abstract									UNIV CHICAGO,GRAD SCH BUSINESS,CHICAGO,IL 60637	University of Chicago			Kaplan, Steven/AAU-1226-2021						0	0	0	0	3	AMER FINANCE ASSN	NEW YORK	44 WEST FOURTH ST, STE 9-190, NEW YORK, NY 10012	0022-1082			J FINANC	J. Financ.	JUL	1995	50	3					987	988						2	Business, Finance; Economics	Social Science Citation Index (SSCI)	Business & Economics	RM883					2022-12-18	WOS:A1995RM88300079
J	KEENAN, M				KEENAN, M			AMERICAN-FINANCE-ASSOCIATION MINUTES OF THE ANNUAL MEMBERSHIP MEETING JANUARY 7, 1995	JOURNAL OF FINANCE			English	Editorial Material											KEENAN, M (corresponding author), NYU,NEW YORK,NY 10003, USA.								0	0	0	0	7	AMER FINANCE ASSN	NEW YORK	44 WEST FOURTH ST, STE 9-190, NEW YORK, NY 10012	0022-1082			J FINANC	J. Financ.	JUL	1995	50	3					1007	1008						2	Business, Finance; Economics	Social Science Citation Index (SSCI)	Business & Economics	RM883					2022-12-18	WOS:A1995RM88300107
J	KEENAN, M				KEENAN, M			AMERICAN-FINANCE-ASSOCIATION REPORT OF THE EXECUTIVE-SECRETARY AND TREASURER FOR THE YEAR ENDING SEPTEMBER 30, 1994	JOURNAL OF FINANCE			English	Editorial Material											KEENAN, M (corresponding author), NYU,NEW YORK,NY 10003, USA.								0	0	0	0	6	AMER FINANCE ASSN	NEW YORK	44 WEST FOURTH ST, STE 9-190, NEW YORK, NY 10012	0022-1082			J FINANC	J. Financ.	JUL	1995	50	3					1009	1012						4	Business, Finance; Economics	Social Science Citation Index (SSCI)	Business & Economics	RM883					2022-12-18	WOS:A1995RM88300108
J	KHANNA, N; POULSEN, AB				KHANNA, N; POULSEN, AB			MANAGERS OF FINANCIALLY DISTRESSED FIRMS - VILLAINS OR SCAPEGOATS	JOURNAL OF FINANCE			English	Meeting Abstract									UNIV GEORGIA,TERRY COLL BUSINESS,DEPT BANKING & FINANCE,ATHENS,GA 30602	University System of Georgia; University of Georgia									0	0	0	0	8	AMER FINANCE ASSN	NEW YORK	44 WEST FOURTH ST, STE 9-190, NEW YORK, NY 10012	0022-1082			J FINANC	J. Financ.	JUL	1995	50	3					988	989						2	Business, Finance; Economics	Social Science Citation Index (SSCI)	Business & Economics	RM883					2022-12-18	WOS:A1995RM88300081
J	KOEDIJK, KG; NISSEN, FGJA; SCHOTMAN, PC; WOLLF, CCP				KOEDIJK, KG; NISSEN, FGJA; SCHOTMAN, PC; WOLLF, CCP			THE DYNAMICS OF SHORT-TERM INTEREST-RATE VOLATILITY RECONSIDERED	JOURNAL OF FINANCE			English	Meeting Abstract									UNIV LIMBURG,LIMBURG INST FINANCIAL ECON,6200 MD MAASTRICHT,NETHERLANDS	Hasselt University									0	0	0	0	4	AMER FINANCE ASSN	NEW YORK	44 WEST FOURTH ST, STE 9-190, NEW YORK, NY 10012	0022-1082			J FINANC	J. Financ.	JUL	1995	50	3					989	989						1	Business, Finance; Economics	Social Science Citation Index (SSCI)	Business & Economics	RM883					2022-12-18	WOS:A1995RM88300082
J	KULATILAKA, N; PEROTTI, EC				KULATILAKA, N; PEROTTI, EC			WHAT IS LOST BY WAITING TO INVEST	JOURNAL OF FINANCE			English	Meeting Abstract									BOSTON UNIV,SCH MANAGEMENT,BOSTON,MA 02215	Boston University			perotti, enrico/A-6638-2010						0	0	0	0	3	AMER FINANCE ASSN	NEW YORK	44 WEST FOURTH ST, STE 9-190, NEW YORK, NY 10012	0022-1082			J FINANC	J. Financ.	JUL	1995	50	3					990	991						2	Business, Finance; Economics	Social Science Citation Index (SSCI)	Business & Economics	RM883					2022-12-18	WOS:A1995RM88300084
J	LASFER, MA				LASFER, MA			EX-DAY BEHAVIOR - TAX OR SHORT-TERM TRADING EFFECTS	JOURNAL OF FINANCE			English	Meeting Abstract									CITY UNIV LONDON,SCH BUSINESS,LONDON EC2Y 8HB,ENGLAND	City University London									0	0	0	0	3	AMER FINANCE ASSN	NEW YORK	44 WEST FOURTH ST, STE 9-190, NEW YORK, NY 10012	0022-1082			J FINANC	J. Financ.	JUL	1995	50	3					991	991						1	Business, Finance; Economics	Social Science Citation Index (SSCI)	Business & Economics	RM883					2022-12-18	WOS:A1995RM88300085
J	LAUX, P; FURBUSH, D				LAUX, P; FURBUSH, D			PRICE FORMATION, LIQUIDITY, AND VOLATILITY OF INDIVIDUAL STOCKS AROUND INDEX-ARBITRAGE TRADING	JOURNAL OF FINANCE			English	Meeting Abstract									CASE WESTERN RESERVE UNIV,DEPT BANKING & FINANCE,CLEVELAND,OH 44106	Case Western Reserve University									0	0	0	0	3	AMER FINANCE ASSN	NEW YORK	44 WEST FOURTH ST, STE 9-190, NEW YORK, NY 10012	0022-1082			J FINANC	J. Financ.	JUL	1995	50	3					992	992						1	Business, Finance; Economics	Social Science Citation Index (SSCI)	Business & Economics	RM883					2022-12-18	WOS:A1995RM88300086
J	LI, A; RITCHKEN, P; SANKARASUBRAMANIAN, L				LI, A; RITCHKEN, P; SANKARASUBRAMANIAN, L			LATTICE MODELS FOR PRICING AMERICAN INTEREST-RATE CLAIMS	JOURNAL OF FINANCE			English	Meeting Abstract									CASE WESTERN RESERVE UNIV,WEATHERHEAD SCH MANAGEMENT,CLEVELAND,OH 44106	Case Western Reserve University									0	0	0	0	3	AMER FINANCE ASSN	NEW YORK	44 WEST FOURTH ST, STE 9-190, NEW YORK, NY 10012	0022-1082			J FINANC	J. Financ.	JUL	1995	50	3					992	993						2	Business, Finance; Economics	Social Science Citation Index (SSCI)	Business & Economics	RM883					2022-12-18	WOS:A1995RM88300087
J	LONGSTAFF, FA; SCHWARTZ, ES				LONGSTAFF, FA; SCHWARTZ, ES			A SIMPLE APPROACH TO VALUING RISKY FIXED AND FLOATING RATE DEBT	JOURNAL OF FINANCE			English	Meeting Abstract									UNIV CALIF LOS ANGELES,ANDERSON GRAD SCH MANAGEMENT,LOS ANGELES,CA 90095	University of California System; University of California Los Angeles									0	0	0	0	10	AMER FINANCE ASSN	NEW YORK	44 WEST FOURTH ST, STE 9-190, NEW YORK, NY 10012	0022-1082			J FINANC	J. Financ.	JUL	1995	50	3					993	994						2	Business, Finance; Economics	Social Science Citation Index (SSCI)	Business & Economics	RM883					2022-12-18	WOS:A1995RM88300088
J	LYONS, RK				LYONS, RK			OPTIMAL TRANSPARENCY IN A DEALERSHIP MARKET WITH AN APPLICATION TO FOREIGN-EXCHANGE	JOURNAL OF FINANCE			English	Meeting Abstract									UNIV CALIF BERKELEY,HAAS SCH BUSINESS,BERKELEY,CA 94720	University of California System; University of California Berkeley									0	0	0	0	3	AMER FINANCE ASSN	NEW YORK	44 WEST FOURTH ST, STE 9-190, NEW YORK, NY 10012	0022-1082			J FINANC	J. Financ.	JUL	1995	50	3					994	994						1	Business, Finance; Economics	Social Science Citation Index (SSCI)	Business & Economics	RM883					2022-12-18	WOS:A1995RM88300089
J	MAQUIEIRA, CP; MEGGINSON, WL				MAQUIEIRA, CP; MEGGINSON, WL			WHY PUBLIC COMPANIES BEGIN PAYING DIVIDENDS	JOURNAL OF FINANCE			English	Meeting Abstract									UNIV GEORGIA,TERRY COLL BUSINESS,DEPT BANKING & FINANCE,ATHENS,GA 30602	University System of Georgia; University of Georgia									0	0	0	0	3	AMER FINANCE ASSN	NEW YORK	44 WEST FOURTH ST, STE 9-190, NEW YORK, NY 10012	0022-1082			J FINANC	J. Financ.	JUL	1995	50	3					994	995						2	Business, Finance; Economics	Social Science Citation Index (SSCI)	Business & Economics	RM883					2022-12-18	WOS:A1995RM88300090
J	MARGIOTTA, MM				MARGIOTTA, MM			EXECUTIVE-COMPENSATION AND CORPORATE-OWNERSHIP STRUCTURE - AN EMPIRICAL-ANALYSIS	JOURNAL OF FINANCE			English	Meeting Abstract									UNIV BRITISH COLUMBIA,FAC COMMERCE ACCOUNTING,VANCOUVER,BC V6T 1Z2,CANADA	University of British Columbia									0	0	0	0	0	AMER FINANCE ASSN	NEW YORK	44 WEST FOURTH ST, STE 9-190, NEW YORK, NY 10012	0022-1082			J FINANC	J. Financ.	JUL	1995	50	3					995	996						2	Business, Finance; Economics	Social Science Citation Index (SSCI)	Business & Economics	RM883					2022-12-18	WOS:A1995RM88300091
J	MELICK, WR; THOMAS, CP				MELICK, WR; THOMAS, CP			RECOVERING AN ASSETS IMPLIED PDF FROM OPTION PRICES - AN APPLICATION TO CRUDE-OIL DURING THE GULF CRISIS	JOURNAL OF FINANCE			English	Meeting Abstract									FED RESERVE BOARD,WASHINGTON,DC 20551	Federal Reserve System - USA; Federal Reserve System Board of Governors									0	0	0	0	4	AMER FINANCE ASSN	NEW YORK	44 WEST FOURTH ST, STE 9-190, NEW YORK, NY 10012	0022-1082			J FINANC	J. Financ.	JUL	1995	50	3					996	996						1	Business, Finance; Economics	Social Science Citation Index (SSCI)	Business & Economics	RM883					2022-12-18	WOS:A1995RM88300092
J	MINTON, BA				MINTON, BA			AN EMPIRICAL-EXAMINATION OF UNITED-STATES DOLLAR SWAP SPREADS	JOURNAL OF FINANCE			English	Meeting Abstract									OHIO STATE UNIV,COLUMBUS,OH 43210	Ohio State University									0	0	0	0	0	AMER FINANCE ASSN	NEW YORK	44 WEST FOURTH ST, STE 9-190, NEW YORK, NY 10012	0022-1082			J FINANC	J. Financ.	JUL	1995	50	3					997	998						2	Business, Finance; Economics	Social Science Citation Index (SSCI)	Business & Economics	RM883					2022-12-18	WOS:A1995RM88300094
J	MUSCARELLA, CJ; VETSUYPENS, MR				MUSCARELLA, CJ; VETSUYPENS, MR			STOCK SPLITS - SIGNALING OR LIQUIDITY - THE CASE OF ADR SOLO-SPLITS	JOURNAL OF FINANCE			English	Meeting Abstract									PENN STATE UNIV,COLL BUSINESS,UNIVERSITY PK,PA 16802	Pennsylvania Commonwealth System of Higher Education (PCSHE); Pennsylvania State University; Pennsylvania State University - University Park									0	0	0	0	4	AMER FINANCE ASSN	NEW YORK	44 WEST FOURTH ST, STE 9-190, NEW YORK, NY 10012	0022-1082			J FINANC	J. Financ.	JUL	1995	50	3					998	999						2	Business, Finance; Economics	Social Science Citation Index (SSCI)	Business & Economics	RM883					2022-12-18	WOS:A1995RM88300095
J	NAIK, V; LEE, M				NAIK, V; LEE, M			THE YIELD CURVE AND BOND OPTION PRICES WITH DISCRETE SHIFTS IN ECONOMIC REGIMES	JOURNAL OF FINANCE			English	Meeting Abstract									UNIV BRITISH COLUMBIA,FAC COMMERCE & BUSINESS ADM,VANCOUVER,BC V6T 1Z2,CANADA	University of British Columbia									0	0	0	0	3	AMER FINANCE ASSN	NEW YORK	44 WEST FOURTH ST, STE 9-190, NEW YORK, NY 10012	0022-1082			J FINANC	J. Financ.	JUL	1995	50	3					999	999						1	Business, Finance; Economics	Social Science Citation Index (SSCI)	Business & Economics	RM883					2022-12-18	WOS:A1995RM88300096
J	NYBORG, KG; SUNDARESAN, S				NYBORG, KG; SUNDARESAN, S			DISCRIMINATORY VERSUS UNIFORM TREASURY AUCTIONS - EVIDENCE FROM WHEN-ISSUED TRANSACTIONS	JOURNAL OF FINANCE			English	Meeting Abstract									LONDON GRAD SCH BUSINESS STUDIES,LONDON,ENGLAND	University of London; London Business School									0	0	0	0	3	AMER FINANCE ASSN	NEW YORK	44 WEST FOURTH ST, STE 9-190, NEW YORK, NY 10012	0022-1082			J FINANC	J. Financ.	JUL	1995	50	3					999	1000						2	Business, Finance; Economics	Social Science Citation Index (SSCI)	Business & Economics	RM883					2022-12-18	WOS:A1995RM88300097
J	PURI, M				PURI, M			CONFLICTS-OF-INTEREST, INTERMEDIATION, AND THE PRICING OF UNDERWRITTEN SECURITIES	JOURNAL OF FINANCE			English	Meeting Abstract									STANFORD UNIV,GRAD SCH BUSINESS,STANFORD,CA 94305	Stanford University									0	0	0	0	3	AMER FINANCE ASSN	NEW YORK	44 WEST FOURTH ST, STE 9-190, NEW YORK, NY 10012	0022-1082			J FINANC	J. Financ.	JUL	1995	50	3					1000	1000						1	Business, Finance; Economics	Social Science Citation Index (SSCI)	Business & Economics	RM883					2022-12-18	WOS:A1995RM88300098
J	ROBE, MA				ROBE, MA			DIVIDED SIGNALING COSTS - COARSE VERSUS SEPARATING EQUILIBRIA	JOURNAL OF FINANCE			English	Meeting Abstract									UNIV MIAMI,SCH BUSINESS,CORAL GABLES,FL 33124	University of Miami									0	0	0	0	3	AMER FINANCE ASSN	NEW YORK	44 WEST FOURTH ST, STE 9-190, NEW YORK, NY 10012	0022-1082			J FINANC	J. Financ.	JUL	1995	50	3					1000	1001						2	Business, Finance; Economics	Social Science Citation Index (SSCI)	Business & Economics	RM883					2022-12-18	WOS:A1995RM88300099
J	SAUNDERS, A; WILSON, B				SAUNDERS, A; WILSON, B			BANK CAPITAL STRUCTURE - AN ANALYSIS OF THE CHARTER VALUE HYPOTHESIS	JOURNAL OF FINANCE			English	Meeting Abstract									NYU,SALOMON CTR,STERN SCH BUSINESS,NEW YORK,NY 10012	New York University									0	0	0	1	7	AMER FINANCE ASSN	NEW YORK	44 WEST FOURTH ST, STE 9-190, NEW YORK, NY 10012	0022-1082			J FINANC	J. Financ.	JUL	1995	50	3					1001	1002						2	Business, Finance; Economics	Social Science Citation Index (SSCI)	Business & Economics	RM883					2022-12-18	WOS:A1995RM88300100
J	SINKEY, JF; CARTER, D				SINKEY, JF; CARTER, D			THE DETERMINANTS OF HEDGING AND DERIVATIVES ACTIVITIES BY UNITED-STATES COMMERCIAL-BANKS	JOURNAL OF FINANCE			English	Meeting Abstract									UNIV GEORGIA,TERRY COLL BUSINESS,DEPT BANKING & FINANCE,ATHENS,GA 30602	University System of Georgia; University of Georgia									0	0	0	0	5	AMER FINANCE ASSN	NEW YORK	44 WEST FOURTH ST, STE 9-190, NEW YORK, NY 10012	0022-1082			J FINANC	J. Financ.	JUL	1995	50	3					1002	1002						1	Business, Finance; Economics	Social Science Citation Index (SSCI)	Business & Economics	RM883					2022-12-18	WOS:A1995RM88300101
J	STEELEY, JM				STEELEY, JM			THE NATURE AND IMPLICATIONS OF SERIAL DIVERSIFICATION	JOURNAL OF FINANCE			English	Meeting Abstract									UNIV KEELE,DEPT ECON,KEELE ST5 5BG,STAFFS,ENGLAND	Keele University									0	0	0	0	0	AMER FINANCE ASSN	NEW YORK	44 WEST FOURTH ST, STE 9-190, NEW YORK, NY 10012	0022-1082			J FINANC	J. Financ.	JUL	1995	50	3					1002	1003						2	Business, Finance; Economics	Social Science Citation Index (SSCI)	Business & Economics	RM883					2022-12-18	WOS:A1995RM88300102
J	STICKEL, SE				STICKEL, SE			THE INFLUENCE OF BROKERAGE HOUSE BUY AND SELL RECOMMENDATIONS ON STOCK-PRICES	JOURNAL OF FINANCE			English	Meeting Abstract									LA SALLE UNIV,PHILADELPHIA,PA 19141										0	0	0	0	8	AMER FINANCE ASSN	NEW YORK	44 WEST FOURTH ST, STE 9-190, NEW YORK, NY 10012	0022-1082			J FINANC	J. Financ.	JUL	1995	50	3					1003	1004						2	Business, Finance; Economics	Social Science Citation Index (SSCI)	Business & Economics	RM883					2022-12-18	WOS:A1995RM88300103
J	STULZ, RM				STULZ, RM			AMERICAN-FINANCE-ASSOCIATION REPORT OF THE MANAGING EDITOR OF THE JOURNAL-OF-FINANCE FOR THE YEAR 1994	JOURNAL OF FINANCE			English	Editorial Material											STULZ, RM (corresponding author), OHIO STATE UNIV,COLUMBUS,OH 43210, USA.								0	0	0	0	6	AMER FINANCE ASSN	NEW YORK	44 WEST FOURTH ST, STE 9-190, NEW YORK, NY 10012	0022-1082			J FINANC	J. Financ.	JUL	1995	50	3					1013	1024						12	Business, Finance; Economics	Social Science Citation Index (SSCI)	Business & Economics	RM883					2022-12-18	WOS:A1995RM88300109
J	WANG, J				WANG, J			THE TERM STRUCTURE OF INTEREST-RATES IN A PURE EXCHANGE ECONOMY WITH HETEROGENEOUS INVESTORS	JOURNAL OF FINANCE			English	Meeting Abstract									MIT,ALFRED P SLOAN SCH MANAGEMENT,CAMBRIDGE,MA 02139	Massachusetts Institute of Technology (MIT)									0	0	0	0	4	AMER FINANCE ASSN	NEW YORK	44 WEST FOURTH ST, STE 9-190, NEW YORK, NY 10012	0022-1082			J FINANC	J. Financ.	JUL	1995	50	3					1004	1004						1	Business, Finance; Economics	Social Science Citation Index (SSCI)	Business & Economics	RM883					2022-12-18	WOS:A1995RM88300104
J	WERMERS, RR				WERMERS, RR			HERDING, TRADE REVERSALS, AND CASCADING BY INSTITUTIONAL INVESTORS	JOURNAL OF FINANCE			English	Meeting Abstract									UNIV COLORADO,GRAD SCH BUSINESS,BOULDER,CO 80309	University of Colorado System; University of Colorado Boulder									0	0	0	1	20	AMER FINANCE ASSN	NEW YORK	44 WEST FOURTH ST, STE 9-190, NEW YORK, NY 10012	0022-1082			J FINANC	J. Financ.	JUL	1995	50	3					1004	1005						2	Business, Finance; Economics	Social Science Citation Index (SSCI)	Business & Economics	RM883					2022-12-18	WOS:A1995RM88300105
