PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Arnold, JJ				Arnold, John J.			THE AMERICAN GOLD FUND OF 1914	JOURNAL OF POLITICAL ECONOMY			English	Article									First Natl Bank, Chicago, IL USA										0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUL	1915	23	7					696	706		10.1086/252694	http://dx.doi.org/10.1086/252694			11	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84OJ		Green Submitted			2022-12-18	WOS:000205715700003
J	Daggett, S				Daggett, Stuart			Railroads: Finance and Organization	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		RIPLEY WZ, 1915, RAILROADS FINANCE OR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUL	1915	23	7					741	744		10.1086/252699	http://dx.doi.org/10.1086/252699			4	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84OJ					2022-12-18	WOS:000205715700008
J	Fisher, WL				Fisher, Walter L.			WATERWAYS: THEIR PLACE IN OUR TRANSPORTATION SYSTEM	JOURNAL OF POLITICAL ECONOMY			English	Article																		*INL WAT COMM, REP INL WAT COMM, P157; MOULTON, WATERWAYS VERSUS RAI, P278; SHELTON WA, 1912, J POLITICAL EC   JUL, P656; 1915, J POLITICAL EC   MAY, P494	4	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUL	1915	23	7					641	662		10.1086/252692	http://dx.doi.org/10.1086/252692			22	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84OJ					2022-12-18	WOS:000205715700001
J	Robb, R				Robb, Russell			Public Utilities; Their Cost New and Depreciation	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		HAYES HV, 1913, PUBLIC UTILITIES THE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUL	1915	23	7					736	741						6	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84OJ					2022-12-18	WOS:000205715700006
J	Robb, R				Robb, Russell			Public Utilities; Their Fair Present Value and Return	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		HAYES HV, 1915, PUBLIC UTILITIES THE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUL	1915	23	7					736	741						6	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84OJ					2022-12-18	WOS:000205715700007
J	Roberts, P				Roberts, Peter			Conciliation and Arbitration in the Coal Industry of America	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		SUFFERN AE, 1915, CONCILIATION ARBITRA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUL	1915	23	7					728	736		10.1086/252697	http://dx.doi.org/10.1086/252697			9	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84OJ					2022-12-18	WOS:000205715700005
J	Simons, FM				Simons, F. M., Jr.			Scientific Management - A Collection of the More Significant Articles Describing the Taylor System of Management	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Thompson ClarenceBertrand., 1914, SCI MANAGEMENT COLLE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUL	1915	23	7					745	747		10.1086/252700	http://dx.doi.org/10.1086/252700			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84OJ					2022-12-18	WOS:000205715700009
J	[Anonymous]				[Anonymous]			Out of Work: A Study of Unemployment	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		KELLOR F, 1915, OUT WORK STUDY UNEMP	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUL	1915	23	7					747	749						3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84OJ					2022-12-18	WOS:000205715700010
J	[Anonymous]				[Anonymous]			America and the New World-State	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		ANGELL N, 1915, AM NEW WORLD STATE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUL	1915	23	7					749	750						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84OJ					2022-12-18	WOS:000205715700011
J	[Anonymous]				[Anonymous]			Yale Readings in Insurance. Property Insurance and Life Insurance	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		ZARTMAN LW, 1914, YALE READINGS INSURA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUL	1915	23	7					750	751						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84OJ					2022-12-18	WOS:000205715700012
J	[Anonymous]				[Anonymous]			Railway Rates and Traffic	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		COLSON C, 1914, RAILWAY RATES TRAFFI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUL	1915	23	7					751	751						1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84OJ					2022-12-18	WOS:000205715700013
J	[Anonymous]				[Anonymous]			Economics of Efficiency	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Brisco Norris Arthur, 1914, EC EFFICIENCY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUL	1915	23	7					751	752						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84OJ					2022-12-18	WOS:000205715700014
J	[Anonymous]				[Anonymous]			Wealth	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Cannan E., 1914, WEALTH	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUL	1915	23	7					752	752						1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84OJ					2022-12-18	WOS:000205715700015
J	Fisher, WC				Fisher, Willard C.			The competition. System and critic of the systems	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		SELLA, 1839, MERITO RICOMPENSE; SELLA E, 1915, CONCORRENZA SISTEMA	2	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1915	23	6					629	634		10.1086/252684	http://dx.doi.org/10.1086/252684			6	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84OI		Green Submitted, Bronze			2022-12-18	WOS:000205715600007
J	Nourse, EG				Nourse, E. G.			Studies in the Marketing of Farm Products	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		WELD LDH, 1915, STUDIES MARKETING FA	1	0	0	0	3	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1915	23	6					634	636		10.1086/252685	http://dx.doi.org/10.1086/252685			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84OI					2022-12-18	WOS:000205715600008
J	Parry, CE				Parry, Carl E.			Wealth and Welfare	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		DAVENPORT, EC ENTERPRISE; MARSHALL, PRINCIPLES EC, P406; Pigou AC, 1912, WEALTH WELFARE; Young AA, 1913, Q J ECON, V27, P672, DOI 10.2307/1883448	4	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1915	23	6					622	629		10.1086/252683	http://dx.doi.org/10.1086/252683			8	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84OI					2022-12-18	WOS:000205715600006
J	Taussig, FW				Taussig, F. W.			International Trade and Exchange	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		BROWN HG, 1914, INT TRADE EXCHANGE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1915	23	6					620	622		10.1086/252682	http://dx.doi.org/10.1086/252682			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84OI		Bronze			2022-12-18	WOS:000205715600005
J	Tower, WS				Tower, Walter S.			The Panama Canal and International Trade Competition	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		HUTCHINSON L, 1915, PANAMA CANAL INT TRA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1915	23	6					636	637		10.1086/252686	http://dx.doi.org/10.1086/252686			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84OI					2022-12-18	WOS:000205715600009
J	Tucker, RH				Tucker, Robert H.			AN APPLICATION OF COST ACCOUNTING IN RATE-MAKING	JOURNAL OF POLITICAL ECONOMY			English	Article																		1915, J ACCOUNTANCY    FEB, P107; OPINION, P33	2	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1915	23	6					585	598		10.1086/252679	http://dx.doi.org/10.1086/252679			14	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84OI					2022-12-18	WOS:000205715600003
J	[Anonymous]				[Anonymous]			The Public Schools and Women in Office Service	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		*DEP RES WOM ED IN, 1914, PUBL SCH WOM OFF SER	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1915	23	6					637	638						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84OI					2022-12-18	WOS:000205715600010
J	[Anonymous]				[Anonymous]			The Audacious War	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		BARRON CW, 1915, AUDACIOUS WAR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1915	23	6					638	639						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84OI					2022-12-18	WOS:000205715600011
J	[Anonymous]				[Anonymous]			Agricultural Credit in Ireland	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		*DEP AGR TECHN INS, 1914, AGR CRED IR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1915	23	6					639	640						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84OI					2022-12-18	WOS:000205715600012
J	[Anonymous]				[Anonymous]			Capital and Capital Interest	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		VONBOEHMBAWERK E, 1914, KAPITAL KAPITALZINS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1915	23	6					640	640						1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84OI					2022-12-18	WOS:000205715600013
J	[Anonymous]				[Anonymous]			Problems of Community Life	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Eldridge Selba, 1915, PROBLEMS COMMUNITY L	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1915	23	6					640	640						1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84OI					2022-12-18	WOS:000205715600014
J	Cherington, PT				Cherington, Paul T.			Retail Selling and Store Management	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Neystrom P., 1914, RETAIL SELLING STORE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	MAY	1915	23	5					520	523		10.1086/252668	http://dx.doi.org/10.1086/252668			4	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84OH					2022-12-18	WOS:000205715500008
J	Garver, FB				Garver, Frederic B.			The Finances of the City of New York	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		MA YC, 1914, FINANCES CITY NY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	MAY	1915	23	5					523	524		10.1086/252669	http://dx.doi.org/10.1086/252669			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84OH					2022-12-18	WOS:000205715500009
J	Magee, JD				Magee, James D.			Economic Cycles: Their Law and Cause	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Moore HenryL., 1914, EC CYCLES THEIR LAW	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	MAY	1915	23	5					514	517		10.1086/252666	http://dx.doi.org/10.1086/252666			4	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84OH					2022-12-18	WOS:000205715500006
J	Moulton, HG				Moulton, H. G.			THE COST OF THE ERIE BARGE CANAL	JOURNAL OF POLITICAL ECONOMY			English	Article																		*BARG CAN TERM COM, 1911, REP BARG CAN TERM CA, V1, P39; *NAT WAT COMM, PREL REP NAT WAT COM, P40; *SPEC BOARD ENG SU, 1909, REP SPEC BOARD ENG S, P23; *SPEC BOARD ENG SU, 1909, REP SPEC BOARD ENG S, P24; SYMPHER, 1906, LONDON DAILY CH 0407; 1915, BARGE CANAL B    JAN, P4; 1913, BARGE CANAL B    APR, P148; 1915, BARGE CANAL B    JAN, P5; 1914, BARGE CANAL B    JUL, P235; 1914, BARGE CANAL B    JUN, P198; 1915, BARGE CANAL B    JAN, P3; 1913, BARGE CANAL B    APR, P146; 1915, BARGE CANAL B    JAN; 1908, REPORT EXAMINATION O, P7; 1915, BARGE CANAL B    JAN, P6; 1911, BARGE CANAL B, P107; 1913, BARGE CANAL B    DEC, P410; 1914, BARGE CANAL B    JUL, P236	18	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	MAY	1915	23	5					490	500		10.1086/252664	http://dx.doi.org/10.1086/252664			11	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84OH					2022-12-18	WOS:000205715500004
J	Moulton, HG				Moulton, H. G.			Banking Practice and Foreign Exchange	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		PATTERSON ELS, 1914, BANKING PRACTICE FOR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	MAY	1915	23	5					517	520		10.1086/252667	http://dx.doi.org/10.1086/252667			4	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84OH		Green Submitted			2022-12-18	WOS:000205715500007
J	Rubinow, IM				Rubinow, I. M.			STANDARDS OF SICKNESS INSURANCE. III	JOURNAL OF POLITICAL ECONOMY			English	Article																		CARR, NATL INSURANCE, P99; 1914, AM EC REV        DEC, P793	2	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	MAY	1915	23	5					437	464		10.1086/252662	http://dx.doi.org/10.1086/252662			28	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84OH		Bronze			2022-12-18	WOS:000205715500002
J	[Anonymous]				[Anonymous]			A REVOLUTION IN AMERICAN FOREIGN TRADE	JOURNAL OF POLITICAL ECONOMY			English	Article																		JOHNSON JG, 1915, COMMERCIAL FINA 0417, P1313	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	MAY	1915	23	5					501	513						13	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84OH					2022-12-18	WOS:000205715500005
J	[Anonymous]				[Anonymous]			Latin America	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		BLAKESLEE GH, 1914, LATIN AM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	MAY	1915	23	5					524	525						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84OH					2022-12-18	WOS:000205715500010
J	[Anonymous]				[Anonymous]			Rural Credits	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Herrick Myron T., 1914, RURAL CREDITS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	MAY	1915	23	5					525	526						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84OH					2022-12-18	WOS:000205715500011
J	[Anonymous]				[Anonymous]			Violence and the Labor Movement	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		HUNTER R, 1914, VIOLENCE LAB MOVEMEN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	MAY	1915	23	5					526	527						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84OH					2022-12-18	WOS:000205715500012
J	[Anonymous]				[Anonymous]			Earth Hunger and Other Essays	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Sumner William Graham, 1913, EARTH HUNGER OTHER E	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	MAY	1915	23	5					527	527						1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84OH					2022-12-18	WOS:000205715500013
J	[Anonymous]				[Anonymous]			The Creation of Wealth	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		LOCKWOOD JH, 1915, CREATION WEALTH	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	MAY	1915	23	5					528	528						1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84OH					2022-12-18	WOS:000205715500015
J	[Anonymous]				[Anonymous]			Working Girls in Evening Schools	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Van Kleeck M, 1914, WORKING GIRLS EVENIN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	MAY	1915	23	5					528	528						1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84OH					2022-12-18	WOS:000205715500016
J	[Anonymous]				[Anonymous]			Railway Conductors: A Study in Organized Labor	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		ROBBINS EC, 1914, RAILWAY CONDUCTORS S	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	MAY	1915	23	5					528	528						1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84OH					2022-12-18	WOS:000205715500014
J	Abbott, E				Abbott, Edith			Minimum Rates in the Chain-making Industry	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		TAWNEY RH, 1914, MINIMUM RATES CHAIN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1915	23	4					400	401		10.1086/252640	http://dx.doi.org/10.1086/252640			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84OG		Green Submitted			2022-12-18	WOS:000205715400006
J	Brown, HG				Brown, Harry Gunnison			The Export of Capital	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Hobson C.K., 1914, EXPORT CAPITAL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1915	23	4					402	402		10.1086/252641	http://dx.doi.org/10.1086/252641			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84OG		Bronze			2022-12-18	WOS:000205715400007
J	Donald, WJA				Donald, W. J. A.			The Tin Plate Industry: With Special Reference to Its Relations with the Iron and Steel Industries	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		JONES JH, 1914, TIN PLATE IND SPECIA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1915	23	4					403	404		10.1086/252642	http://dx.doi.org/10.1086/252642			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84OG		Bronze			2022-12-18	WOS:000205715400008
J	Lutz, HL				Lutz, H. L.			A History of the General Property Tax in Illinois	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Haig R. M, 1914, HIST GEN PROPERTY TA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1915	23	4					399	400		10.1086/252639	http://dx.doi.org/10.1086/252639			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84OG		Bronze			2022-12-18	WOS:000205715400005
