PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Long, EJ				Long, Erven J.			RETURNS TO SCALE IN FAMILY FARMING IS THE CASE OVERSTATED?	JOURNAL OF POLITICAL ECONOMY			English	Article																		ELLICKSON JC, 1947, J FARM EC 1, V29, P840; LONG EJ, U WISCONSIN RES B; SCHULTZ TW, 1945, AGR UNSTABLE EC, P92; WILCOX WW, WISCONSIN AGR STATIO, V473	4	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1949	57	6					543	546		10.1086/256884	http://dx.doi.org/10.1086/256884			4	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86IN					2022-12-18	WOS:000205835700006
J	Spielmans, JV				Spielmans, John V.			UNION SECURITY AND THE RIGHT TO WORK	JOURNAL OF POLITICAL ECONOMY			English	Article																		HARBISON, 1947, PATTERNS UNION MANAG, P197; LEISERSON W, 1949, NY TIMES MAGAZI 0206; SIMONS HC, 1944, J POLITICAL EC, V52, P4; SLICHTER S, 1948, AM ECON, P49; SPIELMANS JV, 1943, J POLITICAL EC, V51, P118; Taft P, 1945, Q J ECON, V59, P370, DOI 10.2307/1884570	6	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1949	57	6					537	542		10.1086/256883	http://dx.doi.org/10.1086/256883			6	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86IN					2022-12-18	WOS:000205835700005
J	Sweezy, PM				Sweezy, Paul M.			Trends in American Capitalism	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		*LAB RES ASS, 1948, TRENDS AM CAP	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1949	57	6					547	548		10.1086/256885	http://dx.doi.org/10.1086/256885			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86IN					2022-12-18	WOS:000205835700007
J	Taft, P				Taft, Philip			The Catholic Church and the Knights of Labor	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		BROWNE HJ, 1949, CATHOLIC CHURCH KNIG	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1949	57	6					551	551		10.1086/256889	http://dx.doi.org/10.1086/256889			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86IN					2022-12-18	WOS:000205835700011
J	Bober, MM				Bober, M. M.			European Ideologies	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Gross F., 1948, EUROPEAN IDEOLOGIES	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1949	57	5					451	454		10.1086/256871	http://dx.doi.org/10.1086/256871			4	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86IL					2022-12-18	WOS:000205835500010
J	Bronfenbrenner, M				Bronfenbrenner, M.			Saving American Capitalism	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		HARRIS S, 1949, SAVING AM CAPITALISM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1949	57	5					454	455		10.1086/256872	http://dx.doi.org/10.1086/256872			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86IL					2022-12-18	WOS:000205835500011
J	Davis, P				Davis, Pearce			The Electric-Lamp Industry: Technological Change and Economic Development from 1800 to 1947	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Bright Arthur, 1949, ELECT LAMP IND TECHN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1949	57	5					458	459		10.1086/256877	http://dx.doi.org/10.1086/256877			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86IL					2022-12-18	WOS:000205835500016
J	Edwards, CD				Edwards, Corwin D.			Alternative to Serfdom	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Clark JohnMaurice., 1948, ALTERNATIVE SERFDOM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1949	57	5					449	450		10.1086/256869	http://dx.doi.org/10.1086/256869			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86IL					2022-12-18	WOS:000205835500008
J	Hoselitz, BF				Hoselitz, Bert F.			Theories of Balance Payments Adjusments	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		KUENG E, 1948, SELBSTREGEL ZAHLUNG	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1949	57	5					456	456		10.1086/256874	http://dx.doi.org/10.1086/256874			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86IL					2022-12-18	WOS:000205835500013
J	Kelly, MA				Kelly, Matthew A.			The Struggle for Democracy in Germany	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		ALMOND G, 1949, STRUGGLE DEMOCRACY G	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1949	57	5					450	451		10.1086/256870	http://dx.doi.org/10.1086/256870			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86IL					2022-12-18	WOS:000205835500009
J	Klein, LR				Klein, Lawrence R.			The Economic Theory of Cost of Living Index Numbers	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		ULMER MJ, 1946, J AM STAT ASSOC, V41, P530, DOI 10.2307/2280574; ULMER MJ, 1949, EC THEORY COST LIVIN	2	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1949	57	5					456	457		10.1086/256875	http://dx.doi.org/10.1086/256875			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86IL					2022-12-18	WOS:000205835500014
J	Knight, MM				Knight, M. M.			Agrarian Unrest in Southeast Asia	JOURNAL OF POLITICAL ECONOMY			English	Book Review									Univ Calif Berkeley, Berkeley, CA USA	University of California System; University of California Berkeley								JACOBY EH, 1949, AGRARIAN UNREST SE A	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1949	57	5					455	456		10.1086/256873	http://dx.doi.org/10.1086/256873			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86IL					2022-12-18	WOS:000205835500012
J	Troxel, E				Troxel, Emery			COST BEHAVIOR AND THE ACCOUNTING PATTERN OF PUBLIC UTILITY REGULATION	JOURNAL OF POLITICAL ECONOMY			English	Article																		LOCKLIN DP, 1947, EC TRANSPORTATION, P355; 1948, AM EC REV, V38, P372; 1947, EC PUBLIC UTILITIES, P306	3	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1949	57	5					413	427		10.1086/256865	http://dx.doi.org/10.1086/256865			15	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86IL					2022-12-18	WOS:000205835500004
J	Brissenden, PF				Brissenden, P. F.			Wobbly: The Rough-and-Tumble Story of a American Radical	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Chaplin Ralph, 1948, WOBBLY ROUGH TUMBLE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1949	57	4					364	365		10.1086/256858	http://dx.doi.org/10.1086/256858			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86IJ					2022-12-18	WOS:000205835300023
J	Delaplant, WH				Delaplant, Walter H.			The Brazilian Economy	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		SPIEGEL HW, 1949, BRAZILIAN EC	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1949	57	4					358	359		10.1086/256851	http://dx.doi.org/10.1086/256851			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86IJ					2022-12-18	WOS:000205835300016
J	Dempsey, BW; de Roover, R				Dempsey, B. W.; de Roover, Raymonti			Money, Banking and Credit in Mediaeval Bruges	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		de Roover R., 1948, MONEY BANKING CREDIT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1949	57	4					357	358						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86IJ					2022-12-18	WOS:000205835300015
J	Harriss, CL				Harriss, C. Lowell			FEDERAL ESTATE TAXES AND PHILANTHROPIC BEQUESTS	JOURNAL OF POLITICAL ECONOMY			English	Article																		Harriss CL, 1939, J POLIT ECON, V47, P526, DOI 10.1086/255417	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1949	57	4					337	344		10.1086/256843	http://dx.doi.org/10.1086/256843			8	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86IJ					2022-12-18	WOS:000205835300005
J	Jones, H				Jones, Homer			Money, Debt, and Economic Activity	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		HART AG, 1948, MONEY DEBT EC ACTIVI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1949	57	4					353	355						3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86IJ					2022-12-18	WOS:000205835300009
J	Jones, H				Jones, Homer			The Economics of Money and Banking	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Chandler L. V., 1948, EC MONEY BANKING	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1949	57	4					353	355						3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86IJ					2022-12-18	WOS:000205835300008
J	Jones, H				Jones, Homer			Principles and Practices of Money and Banking	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		WHITTLESEY CR, 1948, PRINCIPLES PRACTICES	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1949	57	4					353	355						3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86IJ					2022-12-18	WOS:000205835300010
J	Knorr, KE				Knorr, Klaus E.			Britain's Colonies in World Trade	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Meyer F.V, 1948, BRITAINS COLONIES WO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1949	57	4					360	361		10.1086/256853	http://dx.doi.org/10.1086/256853			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86IJ					2022-12-18	WOS:000205835300018
J	Mikesell, RF				Mikesell, Raymond F.			Charter for World Trade	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Balogh T, 1948, FOREIGN EC POLICY US; Wilcox Clair., 1949, CHARTER WORLD TRADE	2	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1949	57	4					359	360		10.1086/256852	http://dx.doi.org/10.1086/256852			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86IJ					2022-12-18	WOS:000205835300017
J	Nichol, AJ				Nichol, A. J.			Imperfect Competition in International Trade	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		RANGNEKAR SB, 1949, IMPERFECT COMPETITIO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1949	57	4					357	357		10.1086/256849	http://dx.doi.org/10.1086/256849			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86IJ					2022-12-18	WOS:000205835300014
J	Nicholls, WH				Nicholls, William H.			Open Markets: An Essential of Free Enterprise	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Mund Vernon A, 1948, OPEN MARKETS ESSENTI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1949	57	4					352	353		10.1086/256845	http://dx.doi.org/10.1086/256845			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86IJ					2022-12-18	WOS:000205835300007
J	Ratchford, BU				Ratchford, B. U.			The Problem of Budgetary Reform	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		HICKS JR, 1948, PROBLEM BUDGETARY RE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1949	57	4					356	357		10.1086/256848	http://dx.doi.org/10.1086/256848			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86IJ					2022-12-18	WOS:000205835300013
J	Robbi, SM				Robbi, Sidney M.			Wartime Production Controls	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Novick David, 1949, WARTIME PRODUCTION C	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1949	57	4					365	366		10.1086/256859	http://dx.doi.org/10.1086/256859			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86IJ					2022-12-18	WOS:000205835300024
J	Tinley, TM				Tinley, T. M.			Economics in South Africa	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		FRANKLIN NN, 1948, EC S AFRICA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1949	57	4					363	364						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86IJ					2022-12-18	WOS:000205835300021
J	Whitman, WT				Whitman, W. Tate			The Economic Problems of Forestry in the Appalachian Region	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		DUERR W, 1949, EC PROBLEMS FORESTRY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1949	57	4					361	362		10.1086/256854	http://dx.doi.org/10.1086/256854			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86IJ					2022-12-18	WOS:000205835300019
J	Whittlesey, CR				Whittlesey, C. R.			Monetary Reconstruction in Italy	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		FOA B., 1949, MONETARY RECONSTRUCT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1949	57	4					355	356						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86IJ					2022-12-18	WOS:000205835300012
J	Whittlesey, CR				Whittlesey, C. R.			The Monetary Problem of France	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Dieterlen P., 1948, MONETARY PROBLEM FRA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1949	57	4					355	356						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86IJ					2022-12-18	WOS:000205835300011
J	Wright, CW				Wright, Chester W.			Wool Tariffs and American Policy	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		BLINKEN DM, 1948, WOOL TARIFFS AM POLI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1949	57	4					362	363		10.1086/256855	http://dx.doi.org/10.1086/256855			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86IJ					2022-12-18	WOS:000205835300020
J	[Anonymous]				[Anonymous]			Government as Employer	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		SPERO SD, 1949, GOVT EMPLOYER	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1949	57	4					364	364						1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86IJ					2022-12-18	WOS:000205835300022
J	[Anonymous]				[Anonymous]			Democracy and Progress	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		TAYLOR OH, 1948, Q J ECON, V63, P662; TAYLOR OH, 1948, Q J ECON, V63, P641; Wolfe AB, 1949, AM ECON REV, V39, P508; WRIGHT DM, DEMOCRACY PROGR	4	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1949	57	4					366	367						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86IJ					2022-12-18	WOS:000205835300025
J	Abramovitz, M				Abramovitz, Moses			The United States and Foreign Investment Problems	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		LEWIS Cleona, 1948, US FOREIGN INVESTMEN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1949	57	3					266	267		10.1086/256828	http://dx.doi.org/10.1086/256828			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86IH					2022-12-18	WOS:000205835100024
J	Benedict, MR				Benedict, Murray R.			Plowshares into Swords: Agriculture in the World War Age	JOURNAL OF POLITICAL ECONOMY			English	Book Review									Univ Calif, Berkeley, CA USA	University of California System; University of California Berkeley								Chew Arthur Percy, 1948, PLOWSHARES SWORDS AG	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1949	57	3					251	252		10.1086/256812	http://dx.doi.org/10.1086/256812			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86IH					2022-12-18	WOS:000205835100007
J	Bloch, HS				Bloch, Henry S.			Finances comparees	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		LAUFENBURGER H, 1947, FINANCES COMPAREES	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1949	57	3					260	262		10.1086/256822	http://dx.doi.org/10.1086/256822			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86IH					2022-12-18	WOS:000205835100017
J	Bowen, RH				Bowen, Ralph H.			The Peasants of Morette - A century of rural life in a village in Dauphine	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		GARAVEL J, 1948, PAYSANS MORETTE SIEC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1949	57	3					262	263		10.1086/256824	http://dx.doi.org/10.1086/256824			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86IH					2022-12-18	WOS:000205835100019
J	Brandis, B				Brandis, Buford			State Intervention in Great Britain: A Study of Economic Control and Social Response, 1914-1919	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Hurwitz Samuel J., 1949, STATE INTERVENTION G	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1949	57	3					268	269		10.1086/256830	http://dx.doi.org/10.1086/256830			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86IH					2022-12-18	WOS:000205835100026
J	de Vyver, FT				de Vyver, Frank T.			The Labor Force in Louisiana	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		HEBERLE R, 1948, LAB FORCE LOUISIANA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1949	57	3					253	254		10.1086/256815	http://dx.doi.org/10.1086/256815			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86IH					2022-12-18	WOS:000205835100010
J	Easterbrook, WT				Easterbrook, W. T.			The Pabst Brewing Company: The History of an American Business	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Cochran T., 1948, PABST BREWING CO HIS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1949	57	3					271	272		10.1086/256834	http://dx.doi.org/10.1086/256834			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86IH					2022-12-18	WOS:000205835100030
J	Goldschmidt, ML				Goldschmidt, Maure L.			A History of Local Government	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		SMELLIE KB, 1948, HIST LOCAL GOVT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1949	57	3					264	265		10.1086/256826	http://dx.doi.org/10.1086/256826			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86IH					2022-12-18	WOS:000205835100021
