PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Palyi, M				Palyi, Melchior			Liquid Claims and National Wealth: An Exploratory Study in the Theory of Liquidity	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Pederson Victoria Johanne, 1934, LIQUID CLAIMS NATL W	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1936	44	1					131	133		10.1086/254901	http://dx.doi.org/10.1086/254901			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86BW					2022-12-18	WOS:000205818400020
J	Rietz, HL				Rietz, H. L.			Fundamental Questions of Applied Probability Theory and Theoretical Statistics	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		CZUBER, 1912, WAHRSCHEINLICHKEITSR, V1, P163; MARBE K, 1934, GRUNDFRAGEN ANGEWAND; 1906, GRUPPENSCHEMA ZUFALL; 1917, ITERATIONERN, P70	4	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1936	44	1					126	127		10.1086/254898	http://dx.doi.org/10.1086/254898			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86BW					2022-12-18	WOS:000205818400017
J	Rogin, L				Rogin, Leo			Mechanization in Industry	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Jerome H., 1934, MECHANIZATION IND	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1936	44	1					139	140		10.1086/254906	http://dx.doi.org/10.1086/254906			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86BW					2022-12-18	WOS:000205818400025
J	Schuman, FL; Dutt, RP				Schuman, Frederick L.; Dutt, R. Palme			Fascism and Social Revolution	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		DUTT RP, 1934, FASCISM SOCIAL REVOL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1936	44	1					107	109		10.1086/254889	http://dx.doi.org/10.1086/254889			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86BW					2022-12-18	WOS:000205818400008
J	Sweezy, AR				Sweezy, Alan R.			Monetary Policy and Economic Stabilization: A Study of the Gold Standard	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Gayer A. D., 1935, MONETARY POLICY EC S	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1936	44	1					129	131		10.1086/254900	http://dx.doi.org/10.1086/254900			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86BW					2022-12-18	WOS:000205818400019
J	Tippetts, CS				Tippetts, Charles S.			Commercial Banks, 1925-1933	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		*EC INT SERV LEAG, 1934, COMM BANKS 1925 1933	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1936	44	1					127	129		10.1086/254899	http://dx.doi.org/10.1086/254899			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86BW					2022-12-18	WOS:000205818400018
J	Young, WH				Young, W. H.			Economic Organization of the British Coal Industry	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Neuman A. M., 1934, EC ORG BRIT COAL IND	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1936	44	1					138	139		10.1086/254905	http://dx.doi.org/10.1086/254905			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86BW					2022-12-18	WOS:000205818400024
J	Biss, IM				Biss, I. M.			Canadian Anti-trust Legislation	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		BALL JA, 1934, CANADIAN ANTI TRUST	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1935	43	6					840	841		10.1086/254871	http://dx.doi.org/10.1086/254871			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86BS					2022-12-18	WOS:000205818000022
J	Colm, G				Colm, Gerhard			Industrial Germany: a Study of Its Monopoly Organisations and Their Control by the State	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Bohm F., 1933, WETTBEWERB MONOPOLKA; LEVY H., 1935, IND GERMANY STUDY IT; 1927, EINZELSCHRIFTEN STAT	3	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1935	43	6					837	838		10.1086/254869	http://dx.doi.org/10.1086/254869			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86BS					2022-12-18	WOS:000205818000020
J	Dickey, JS				Dickey, John Sloan			The Origins of the International Labor Organization	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		SHOTWELL JT, 1934, ORIGINS INT LAB ORG	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1935	43	6					832	834		10.1086/254866	http://dx.doi.org/10.1086/254866			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86BS					2022-12-18	WOS:000205818000017
J	Dimock, ME				Dimock, Marshall E.			Principles of Legislative Organization and Administration	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		WILLOUGHBY WF, 1934, PRINCIPLES LEGISLATI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1935	43	6					841	842		10.1086/254872	http://dx.doi.org/10.1086/254872			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86BS					2022-12-18	WOS:000205818000023
J	Dixon, FH				Dixon, Frank Haigh			The Interstate Commerce Commission: A Study in Administrative Law and Procedure	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		SHARFMAN I.L., 1935, INTERSTATE COMMERCE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1935	43	6					815	817		10.1086/254859	http://dx.doi.org/10.1086/254859			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86BS					2022-12-18	WOS:000205818000009
J	Duddy, EA				Duddy, E. A.			Agricultural Systems of Middle Europe: A Symposium	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		MORGAN OS, 1933, AGR SYSTEMS MIDDLE E	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1935	43	6					838	840		10.1086/254870	http://dx.doi.org/10.1086/254870			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86BS					2022-12-18	WOS:000205818000021
J	Egle, W				Egle, Walter			SAVING, INVESTMENT, AND CRISIS	JOURNAL OF POLITICAL ECONOMY			English	Article																		AKERMAN J, 1933, STAND NACHSTE ZUKUNF, P110; BURCHARDT F, 1928, WELTWIRTSCHAFTLICHES, V28; Durbin E. F. M., 1933, PURCHASING POWER TRA; LOWE A, 1933, STAND NACHSTE ZUKUNF, P156; Moulton Harold, 1935, FORMATION CAPITAL; NEISSER, 1934, J POLITICAL EC, V42, P441; NEISSER, 1934, J POLITICAL EC, V42, P445; NEISSER H, 1934, SOC RES, V1, P444; SHACKLE CCS, 1933, REV ECON STUD, V1, P27; STUCKEN R, BINDUNG KONSUMENTEN; VONHAYEK FA, 1934, ECONOMETRICA, V2; 1935, J POLITICAL EC, V43, P322	12	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1935	43	6					721	742		10.1086/254851	http://dx.doi.org/10.1086/254851			22	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86BS					2022-12-18	WOS:000205818000001
J	Ellsworth, PT				Ellsworth, P. T.			Qualitative Credit Control	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		DUNKMAN WE, 1933, QUALITATIVE CREDIT C	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1935	43	6					827	830		10.1086/254864	http://dx.doi.org/10.1086/254864			4	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86BS					2022-12-18	WOS:000205818000015
J	Fraser, HF				Fraser, H. F.			German Commercial Policy	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Ropke W, 1934, GERMAN COMMERCIAL PO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1935	43	6					836	837		10.1086/254868	http://dx.doi.org/10.1086/254868			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86BS					2022-12-18	WOS:000205818000019
J	Friedman, M				Friedman, Milton			Seasonal Variations in Industry and Trade	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Kuznets S, 1933, SEASONAL VARIATIONS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1935	43	6					830	832		10.1086/254865	http://dx.doi.org/10.1086/254865			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86BS					2022-12-18	WOS:000205818000016
J	Gagliardo, D				Gagliardo, Domenico			Italian finance in the twenty year period 1913-1932	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		REPACI FA, 1934, FINANZA ITALIANA VEN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1935	43	6					848	849		10.1086/254879	http://dx.doi.org/10.1086/254879			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86BS					2022-12-18	WOS:000205818000030
J	Gideonse, HD				Gideonse, Harry D.			NATIONALIST COLLECTIVISM AND CHARLES A. BEARD	JOURNAL OF POLITICAL ECONOMY			English	Article																		*AM HIST ASS, 1934, REP COMM SOC STUD 16; Beard C., 1934, NATURE SOCIAL SCI 7; BEARD CA, 1934, IDEA NATL INTEREST; BEARD CA, 1932, CHARTER SOCIAL SCI 1; BEARD CHARLES A., 1934, OPEN DOOR HOME; Brutzkus B., 1935, EC PLANNING SOVIET R; CROWTHER S, SATURDAY EVENING POS; Halm, 1935, COLLECTIVIST EC PLAN; MACHLUP F, 1934, FUHRER DURCH KRISENP, P215; Mises L., 1929, KRITIK INTERVENTIONI; MISES L, 1932, GEMEINWIRTSCHAFT; VONGOTTLOTTLILI.F, 1923, WIRTSCHAFT TECHNIK; WEBER M, WIRTSCHAFT GESELLSCH, V1, pCH2	13	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1935	43	6					778	799		10.1086/254854	http://dx.doi.org/10.1086/254854			22	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86BS					2022-12-18	WOS:000205818000004
J	Hall, RB				Hall, Robert B.			Communications in the Tar East	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		DEFELLNER FV, 1934, COMMUNICATIONS TAR E	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1935	43	6					847	847		10.1086/254877	http://dx.doi.org/10.1086/254877			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86BS					2022-12-18	WOS:000205818000028
J	Hohman, HF				Hohman, Helen Fisher			The Social Survey of Merseyside, vol 1-3	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		JONES EC, 1934, SOCIAL SURVEY MERSEY, V3; JONES EC, 1934, SOCIAL SURVEY MERSEY, V2; JONES EC, 1934, SOCIAL SURVEY MERSEY, V1	3	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1935	43	6					820	822		10.1086/254861	http://dx.doi.org/10.1086/254861			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86BS					2022-12-18	WOS:000205818000011
J	Hoyt, H				Hoyt, Homer			Research in Farm Real Estate Values: Scope and Method	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		BLACK JD, 1933, RES FARM REAL ESTATE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1935	43	6					850	850		10.1086/254880	http://dx.doi.org/10.1086/254880			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86BS					2022-12-18	WOS:000205818000031
J	Knight, FH				Knight, Frank H.			A FINAL WORD	JOURNAL OF POLITICAL ECONOMY			English	Article																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1935	43	6					808	808		10.1086/254857	http://dx.doi.org/10.1086/254857			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86BS					2022-12-18	WOS:000205818000007
J	Knight, FH				Knight, Frank H.			BARBARA WOOTTON ON ECONOMIC PLANNING	JOURNAL OF POLITICAL ECONOMY			English	Article																		LERNER, REV EC STUDIES, V2, P56; WOOTTON B, 1935, PLAN NO PLAN, P360; 1933, EC J             DEC, P593	3	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1935	43	6					809	814		10.1086/254858	http://dx.doi.org/10.1086/254858			6	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86BS					2022-12-18	WOS:000205818000008
J	Nathan, O				Nathan, Otto			The Trade Cycle Politics of the United States	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		SCHMOLBERS G, 1934, KONJUNKTURPOLITIK VE; SCHMOLDERS G, 1934, KONJUNKTURPOLITIK	2	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1935	43	6					844	845		10.1086/254874	http://dx.doi.org/10.1086/254874			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86BS					2022-12-18	WOS:000205818000025
J	Palyi, M				Palyi, Melchior			Gold Inflation and Economic Development: Are there 'Long Waves' of Trade Cycles?	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		JOHN E, 1933, GOLDINFLATION WIRTSC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1935	43	6					846	846		10.1086/254876	http://dx.doi.org/10.1086/254876			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86BS					2022-12-18	WOS:000205818000027
J	Severson, L				Severson, Lewis			Principles of Inland Transportation	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Daggett S., 1934, PRINCIPLES INLAND TR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1935	43	6					845	846		10.1086/254875	http://dx.doi.org/10.1086/254875			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86BS					2022-12-18	WOS:000205818000026
J	Stocking, GW				Stocking, George Ward			The New Aspect of the Oil Problem	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		HEYMAN L, 1933, NEW ASPECT OIL PROBL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808	1537-534X		J POLIT ECON	J. Polit. Econ.	DEC	1935	43	6					825	827		10.1086/254863	http://dx.doi.org/10.1086/254863			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86BS					2022-12-18	WOS:000205818000014
J	Stocking, GW				Stocking, George Ward			The New Aspect of the Oil Problem	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		HEYMAN L, 1933, NEW ASPECT OIL PROBL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808	1537-534X		J POLIT ECON	J. Polit. Econ.	DEC	1935	43	6					825	827		10.1086/254863	http://dx.doi.org/10.1086/254863			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86BS					2022-12-18	WOS:000205818000013
J	Tippetts, CS				Tippetts, Charles S.			Federal and State Control of Banking	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		ANDERSON TJ, 1934, FED STATE CONTROL BA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1935	43	6					843	844		10.1086/254873	http://dx.doi.org/10.1086/254873			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86BS					2022-12-18	WOS:000205818000024
J	Viner, J				Viner, Jacob			Bibliography of Economics, 1751-1775	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Higgs Henry, 1935, BIBLIO EC 1751 1775	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1935	43	6					817	820		10.1086/254860	http://dx.doi.org/10.1086/254860			4	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86BS					2022-12-18	WOS:000205818000010
J	Wallace, BB				Wallace, Benjamin B.			The Strategy of Raw Materials: A Study of America in Peace and War	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Emeny B., 1934, STRATEGY RAW MAT STU	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1935	43	6					823	825		10.1086/254862	http://dx.doi.org/10.1086/254862			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86BS					2022-12-18	WOS:000205818000012
J	Witte, EE				Witte, Edwin E.			The Quest for Security	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Rubinow I. M., 1934, QUEST SECURITY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1935	43	6					834	835		10.1086/254867	http://dx.doi.org/10.1086/254867			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86BS					2022-12-18	WOS:000205818000018
J	Woosley, JB				Woosley, John B.			The Taxation of Banks	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		*NAT IND C BOARD, 1934, TAXATION BANKS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1935	43	6					847	848		10.1086/254878	http://dx.doi.org/10.1086/254878			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86BS					2022-12-18	WOS:000205818000029
J	Biss, IM				Biss, I. M.			Economic Problems of the Prairie Provinces	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Mackintosh W. A., 1935, EC PROBLEMS PRAIRIE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1935	43	6					705	709						5	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86BQ					2022-12-18	WOS:000205817800011
J	Biss, IM				Biss, I. M.			Prairie Settlement: The Geographical Setting	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Mackintosh William A., 1934, PRAIRIE SETTLEMENT G	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1935	43	6					705	709						5	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86BQ					2022-12-18	WOS:000205817800010
J	Brown, LO				Brown, Lyndon O.			A Decade of Radio Advertising	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Hettinger H., 1933, DECADE RADIO ADVERTI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1935	43	6					713	714		10.1086/254845	http://dx.doi.org/10.1086/254845			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86BQ					2022-12-18	WOS:000205817800014
J	Curtis, CA				Curtis, C. A.			The Canadian Economy and Its Problems: Papers and Proceedings of Study Groups of Members of the Canadian Institute of International Affairs, 1933-34	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		INNIS HA, 1933, CANADIAN EC ITS PROB	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1935	43	6					714	715		10.1086/254846	http://dx.doi.org/10.1086/254846			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86BQ					2022-12-18	WOS:000205817800015
J	Fetter, FW				Fetter, Frank Whitson			The Economic Independence of Poland: A Study in Trade adjustments to Political Objectives	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		DOUGLASS PF, 1934, EC INDEPENDENCE POLA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1935	43	6					717	718		10.1086/254849	http://dx.doi.org/10.1086/254849			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86BQ					2022-12-18	WOS:000205817800018
