PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Atkins, D				Atkins, David			A DIMENSIONAL NATIONAL ECONOMY: A REPLY	JOURNAL OF POLITICAL ECONOMY			English	Article																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	SEP	1944	52	3					267	269		10.1086/256186	http://dx.doi.org/10.1086/256186			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FP					2022-12-18	WOS:000205828100005
J	Bidwell, PW				Bidwell, Percy W.			Trade Regulations & Commercial Policy of the United Kingdom	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		*RES STAFF NATL I, 1943, TRAD REG COMM POL UK	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	SEP	1944	52	3					271	271		10.1086/256188	http://dx.doi.org/10.1086/256188			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FP					2022-12-18	WOS:000205828100006
J	Condliffe, JB				Condliffe, J. B.			The Future Economic Policy of the United States	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		BROWN WA, 1943, FUTURE EC POLICY US	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	SEP	1944	52	3					273	274		10.1086/256191	http://dx.doi.org/10.1086/256191			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FP					2022-12-18	WOS:000205828100009
J	Craven, A				Craven, Avery			American Studies in Honor of William Kenneth Boyd	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		*MEMB AM CLUB DUK, 1940, AM STUD HON WK BOYD	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	SEP	1944	52	3					283	284		10.1086/256200	http://dx.doi.org/10.1086/256200			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FP					2022-12-18	WOS:000205828100018
J	Diebold, W				Diebold, William, Jr.			Quantitative Trade Controls: Their Causes and Nature	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		*EC FIN TRANS DEPT, 1943, QUANT TRAD CONTR THE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	SEP	1944	52	3					272	272		10.1086/256189	http://dx.doi.org/10.1086/256189			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FP					2022-12-18	WOS:000205828100007
J	Gale, EM				Gale, Esson M.			The United States and the Far East: Certain Fundamentals of Policy	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Hornbeck Stanley, 1942, US FAR E CERTAIN FUN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	SEP	1944	52	3					284	284		10.1086/256201	http://dx.doi.org/10.1086/256201			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FP					2022-12-18	WOS:000205828100019
J	Kemmerer, DL				Kemmerer, Donald L.			History of Macy's of New York, 1858-1919: Chapters in the Evolution of the Department Store	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		HOWER RM, 1943, HIST MACYS NY 1858 1	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	SEP	1944	52	3					281	282		10.1086/256198	http://dx.doi.org/10.1086/256198			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FP					2022-12-18	WOS:000205828100016
J	Koopmans, T				Koopmans, Tjalling			Mathematical Statistics	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Wilks S S, 1943, MATH STAT; WILKS SS, 1937, STAT INFERENCE	2	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	SEP	1944	52	3					277	279		10.1086/256195	http://dx.doi.org/10.1086/256195			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FP					2022-12-18	WOS:000205828100013
J	Lutz, FA				Lutz, F. A.			The New Philosophy of Public Debt	JOURNAL OF POLITICAL ECONOMY			English	Book Review									Inst Adv Study, Princeton, NJ USA	Institute for Advanced Study - USA								MOULTON HG, 1943, NEW PHILOS PUBLIC DE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	SEP	1944	52	3					274	275		10.1086/256192	http://dx.doi.org/10.1086/256192			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FP					2022-12-18	WOS:000205828100010
J	Mosak, JL				Mosak, Jacob L.			Income Size Distributions in the United States, pt 1	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		*CONF RES INC WEAL, 1943, INC SIZ DISTR US	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	SEP	1944	52	3					279	279		10.1086/256196	http://dx.doi.org/10.1086/256196			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FP					2022-12-18	WOS:000205828100014
J	Odegard, PH				Odegard, Peter H.			Ballots and the Democratic Class Struggle: A Study in the Background of Political Education	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Anderson D., 1943, BALLOTS DEMOCRATIC C	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	SEP	1944	52	3					285	285		10.1086/256202	http://dx.doi.org/10.1086/256202			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FP					2022-12-18	WOS:000205828100020
J	Olson, EC				Olson, Everett Claire			World Minerals and World Peace	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Leith Charles K., 1943, WORLD MINERALS WORLD	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	SEP	1944	52	3					273	273		10.1086/256190	http://dx.doi.org/10.1086/256190			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FP					2022-12-18	WOS:000205828100008
J	Taeuber, C				Taeuber, Conrad			American Agriculture, 1899-1939: A Study of Output, Employment and Productivity	JOURNAL OF POLITICAL ECONOMY			English	Book Review									Bur Agr Econ, Washington, DC USA									Barger Harold, 1942, AM AGR 1899 1939 STU	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	SEP	1944	52	3					282	283		10.1086/256199	http://dx.doi.org/10.1086/256199			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FP					2022-12-18	WOS:000205828100017
J	Vining, R				Vining, Rutledge			Planning for the South: An Inquiry into the Economics of Regionalism	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		van Sickle JV, 1943, PLANNING S INQUIRY E	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	SEP	1944	52	3					276	277		10.1086/256194	http://dx.doi.org/10.1086/256194			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FP					2022-12-18	WOS:000205828100012
J	Watkins, MW				Watkins, Myron W.			Corporate Concentration and Public Policy	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		PURDY HL, 1942, CORPORATE CONCENTRAT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	SEP	1944	52	3					275	276		10.1086/256193	http://dx.doi.org/10.1086/256193			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FP					2022-12-18	WOS:000205828100011
J	Wright, CW				Wright, Chester W.			The Whitesmiths of Taunton: A History of Reed & Barton, 1824-1943	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		GIBB GS, 1943, WHITESMITHS TAUNTON	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	SEP	1944	52	3					279	281		10.1086/256197	http://dx.doi.org/10.1086/256197			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FP					2022-12-18	WOS:000205828100015
J	Bowman, MJ				Bowman, Mary Jean			Social Aspects of Industry: A Survey of Labor Problems, 3rd edition	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		PATTERSON SH, 1943, SOCIAL ASPECTS IND S	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1944	52	2					186	188		10.1086/256177	http://dx.doi.org/10.1086/256177			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FO					2022-12-18	WOS:000205828000022
J	Buchanan, NS				Buchanan, Norman S.			Modern Corporation Finance	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		HUSBAND WH, 1942, MODERN CORPORATION F	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1944	52	2					175	176						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FO					2022-12-18	WOS:000205828000014
J	Buchanan, NS				Buchanan, Norman S.			Financial Policies of Business Enterprise	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		TAYLOR WB, 1942, FINANCIAL POLICIES B	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1944	52	2					175	176						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FO					2022-12-18	WOS:000205828000013
J	Diebold, W				Diebold, William, Jr.			The Anglo-American Trade Agreement: A Study of British and American Commercial Policies, 1934-1939	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Kreider Carl, 1943, ANGLO AM TRADE AGREE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1944	52	2					168	170		10.1086/256164	http://dx.doi.org/10.1086/256164			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FO					2022-12-18	WOS:000205828000008
J	Dingwall, J				Dingwall, James			Native Labour in South Africa	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Van der Horst Sheila T., 1942, NATIVE LABOUR S AFRI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1944	52	2					173	175		10.1086/256168	http://dx.doi.org/10.1086/256168			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FO					2022-12-18	WOS:000205828000012
J	Fellner, W				Fellner, William			Monetary Theory: A Modern Treatment of the Essentials of Money and Banking	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		HALM GN, 1942, MONETARY THEORY MODE	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1944	52	2					178	179		10.1086/256171	http://dx.doi.org/10.1086/256171			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FO					2022-12-18	WOS:000205828000016
J	Garvy, G				Garvy, George			Employment in Manufacturing; 1899-1939: An Analysis of Its Relation to the Volume of Production	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Fabricant S., 1942, EMPLOYMENT MANUFACTU	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1944	52	2					189	189		10.1086/256179	http://dx.doi.org/10.1086/256179			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FO					2022-12-18	WOS:000205828000024
J	Gosnell, HF				Gosnell, Harold F.			Economic Aspects of a President's Popularity	JOURNAL OF POLITICAL ECONOMY			English	Book Review									Bur Budget, Washington, DC USA									CLARK WC, 1943, EC ASPECTS PRESIDENT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1944	52	2					190	190		10.1086/256180	http://dx.doi.org/10.1086/256180			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FO					2022-12-18	WOS:000205828000025
J	Hartkemeier, HP				Hartkemeier, Harry Pelle			THE USE OF DATA COLLECTED BY POORLY TRAINED ENUMERATORS	JOURNAL OF POLITICAL ECONOMY			English	Article																		Woodbury RM, 1941, J AM STAT ASSOC, V36, P299, DOI 10.2307/2279751; 1940, J AM STAT ASS, V35, P708; 1940, J AM STAT ASS, V35, P709; 1941, J AM STAT ASS, V36, P322; 1941, J AM STAT ASS, V36, P323	5	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1944	52	2					164	166		10.1086/256162	http://dx.doi.org/10.1086/256162			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FO					2022-12-18	WOS:000205828000006
J	Heilperin, MA				Heilperin, Michael A.			The International Economy	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		YOUNG JP, 1942, INT EC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1944	52	2					172	173		10.1086/256167	http://dx.doi.org/10.1086/256167			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FO					2022-12-18	WOS:000205828000011
J	Hohman, HF				Hohman, Helen Fisher			Security, Work, and Relief Policies, 1942: Report of the Committee on Long-Range Work and Relief Policies to the National Resources Planning Board	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		BURNS EM, 1942, SECURITY WORK RELIEF	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1944	52	2					184	186		10.1086/256176	http://dx.doi.org/10.1086/256176			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FO					2022-12-18	WOS:000205828000021
J	Johnston, EA				Johnston, Eric A.			ECONOMISTS AND THE ECONOMY	JOURNAL OF POLITICAL ECONOMY			English	Article																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1944	52	2					160	163		10.1086/256161	http://dx.doi.org/10.1086/256161			4	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FO					2022-12-18	WOS:000205828000005
J	Knight, FH				Knight, Frank H.			The Conception of Surplus in Theoretical Economics	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		DASGUPTA AK, 1942, CONCEPTION SURPLUS T	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1944	52	2					176	178		10.1086/256170	http://dx.doi.org/10.1086/256170			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FO					2022-12-18	WOS:000205828000015
J	Mowbray, AH				Mowbray, A. H.			Two Papers on the Degrees of Mortality of Mankind by Edmund Halley	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		REED LJ, 1942, 2 PAPERS DEGREES MOR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1944	52	2					180	180		10.1086/256172	http://dx.doi.org/10.1086/256172			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FO					2022-12-18	WOS:000205828000017
J	Reid, MG				Reid, Margaret G.			Food Enough	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Black John D, 1943, FOOD ENOUGH	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1944	52	2					167	168		10.1086/256163	http://dx.doi.org/10.1086/256163			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FO					2022-12-18	WOS:000205828000007
J	Rostow, EV				Rostow, Eugene V.			Public Trusteeship	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		HEANEY NS, 1942, PUBLIC TRUSTEESHIP	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1944	52	2					188	189		10.1086/256178	http://dx.doi.org/10.1086/256178			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FO					2022-12-18	WOS:000205828000023
J	Spiegel, HW				Spiegel, H. W.			The Legacy of Nazism: The Economic and Social Consequences of Totalitarianism	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Munk Frank, 1943, LEGACY NAZISM EC SOC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1944	52	2					170	171		10.1086/256165	http://dx.doi.org/10.1086/256165			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FO					2022-12-18	WOS:000205828000009
J	Taft, P				Taft, Philip			The United States of America, 1789 to the Present Day	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		KUCZYNSKI J, 1943, US AM 1789 PRESENT D	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1944	52	2					183	184		10.1086/256175	http://dx.doi.org/10.1086/256175			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FO					2022-12-18	WOS:000205828000020
J	Vickrey, W				Vickrey, William			The Burden of British Taxation	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Rostas L., 1942, BURDEN BRIT TAXATION; *TEMP NAT EC COMM, 1940, TEMP NAT EC COMM MON, V3	2	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1944	52	2					181	183		10.1086/256174	http://dx.doi.org/10.1086/256174			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FO					2022-12-18	WOS:000205828000019
J	Welsh, CA				Welsh, Charles A.			The Age of Enterprise: A Social History of Industrial America	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Cochran Thomas C., 1942, AGE ENTERPRISE SOCIA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1944	52	2					180	181		10.1086/256173	http://dx.doi.org/10.1086/256173			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FO					2022-12-18	WOS:000205828000018
J	Wright, Q				Wright, Quincy			International Agreements on Conservation of Marine Resources: With Special Reference to the North Pacific	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Tomasevich Jozo, 1943, INT AGREEMENTS CONSE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1944	52	2					171	172		10.1086/256166	http://dx.doi.org/10.1086/256166			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FO					2022-12-18	WOS:000205828000010
J	Brandeis, E				Brandeis, Elizabeth			The Federal Role in Unemployment Compensation Administration: A Report Prepared for the Committee on Social Security	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		ATKINSON RC, 1941, FED ROLE UNEMPLOYMEN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	MAR	1944	52	1					82	83		10.1086/256140	http://dx.doi.org/10.1086/256140			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FN					2022-12-18	WOS:000205827900008
J	Buchanan, NS				Buchanan, Norman S.			The Economic Effects of Advertising	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Borden N., 1942, EC EFFECTS ADVERTISI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	MAR	1944	52	1					89	90		10.1086/256147	http://dx.doi.org/10.1086/256147			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FN					2022-12-18	WOS:000205827900015
J	Craven, A				Craven, Avery			Economic History of the American People	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		BOGART EL, 1942, EC HIST AM PEOPLE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	MAR	1944	52	1					91	91		10.1086/256149	http://dx.doi.org/10.1086/256149			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FN					2022-12-18	WOS:000205827900017
J	Hohman, HF				Hohman, Helen Fisher			The Tragedy of European Labor, 1918-1939	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Sturmthal A., 1943, TRAGEDY EUROPEAN LAB	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	MAR	1944	52	1					94	95		10.1086/256154	http://dx.doi.org/10.1086/256154			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FN					2022-12-18	WOS:000205827900022
