PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Agoramoorthy, G				Agoramoorthy, Govindasamy			INDIAN SECULARISM: A SOCIAL AND INTELLECTUAL HISTORY, 1890-1950	ETHNIC AND RACIAL STUDIES			English	Book Review									[Agoramoorthy, Govindasamy] Tajen Univ, Coll Humanities & Social Sci, Pingtung City, Taiwan		Agoramoorthy, G (corresponding author), Tajen Univ, Coll Humanities & Social Sci, Pingtung City, Taiwan.							TEJANI S, 2008, INDIAN SECULARISM A	1	0	0	0	1	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2010	33	2					368	369						2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Ethnic Studies; Sociology	544CU					2022-12-18	WOS:000273630900019
J	Agoramoorthy, G				Agoramoorthy, Govindasamy			ETHNIC CONFLICT: CAUSES, CONSEQUENCES AND RESPONSES	ETHNIC AND RACIAL STUDIES			English	Book Review																		Cordell K., 2009, ETHNIC CONFLICT CAUS	1	0	0	0	2	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2010	33	9					1670	1671						2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	643QI					2022-12-18	WOS:000281313100011
J	Aguirre, B				Aguirre, Benigno			WHERE WE LIVE NOW: IMMIGRATION AND RACE IN THE UNITED STATES	ETHNIC AND RACIAL STUDIES			English	Book Review									[Aguirre, Benigno] Univ Delaware, Newark, DE 19716 USA	University of Delaware	Aguirre, B (corresponding author), Univ Delaware, Newark, DE 19716 USA.							Iceland John, 2009, WHERE WE LIVE NOW IM	1	0	0	0	1	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2010	33	2					362	363						2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	544CU					2022-12-18	WOS:000273630900014
J	Alam, MY				Alam, M. Y.			MUSLIM SPACES OF HOPE: GEOGRAPHIES OF POSSIBILITY IN BRITAIN AND THE WEST	ETHNIC AND RACIAL STUDIES			English	Book Review									[Alam, M. Y.] Univ Bradford, Dept Social Sci & Humanities, Bradford BD7 1DP, W Yorkshire, England	University of Bradford	Alam, MY (corresponding author), Univ Bradford, Dept Social Sci & Humanities, Bradford BD7 1DP, W Yorkshire, England.							Phillips R., 2009, MUSLIM SPACES HOPE G	1	0	0	0	1	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2010	33	8					1482	1483						2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	633TX					2022-12-18	WOS:000280530700018
J	Ali, S				Ali, Suki			DILUTION ANXIETY AND THE BLACK PHALLUS	ETHNIC AND RACIAL STUDIES			English	Book Review									[Ali, Suki] London Sch Econ, Dept Sociol, London, England	University of London; London School Economics & Political Science	Ali, S (corresponding author), London Sch Econ, Dept Sociol, London, England.							Crawford Margo Natalie, 2008, DILUTION ANXIETY BLA	1	0	0	0	1	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2010	33	5					895	896						2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	594BG					2022-12-18	WOS:000277507300014
J	Amar, P				Amar, P.			New Racial Missions of Policing: International Perspectives on Evolving Law-Enforcement Politics (vol 33, pg 575, 2010)	ETHNIC AND RACIAL STUDIES			English	Correction																		Amar P, 2010, ETHNIC RACIAL STUD, V33, P575, DOI 10.1080/01419870903380862	1	0	0	0	1	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2010	33	7					1288	1288	PII 922875166	10.1080/01419870.2010.492684	http://dx.doi.org/10.1080/01419870.2010.492684			1	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	614CE		Bronze			2022-12-18	WOS:000279031900019
J	Arrington, MI				Arrington, Michael Irvin			INFECTIOUS FEAR: POLITICS, DISEASE, AND THE HEALTH EFFECTS OF SEGREGATION	ETHNIC AND RACIAL STUDIES			English	Book Review									[Arrington, Michael Irvin] Univ Kentucky, Dept Commun, Lexington, KY 40506 USA	University of Kentucky	Arrington, MI (corresponding author), Univ Kentucky, Dept Commun, Lexington, KY 40506 USA.		Arrington, Michael/AAI-4283-2020	Arrington, Michael/0000-0003-0354-8509				BRANDT L, 1903, SOCIAL ASPECTS TUBER; HOFFMAN F, 1986, RACE TRAITS TENDENCI; MAYS TJ, 1904, HUMAN SLAVERY PREVEN; Roberts Jr Samuel Kelton, 2009, INFECT FEAR POLITICS	4	0	0	0	1	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	2-4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXON, ENGLAND	0141-9870	1466-4356		ETHNIC RACIAL STUD	Ethn. Racial Stud.		2010	33	4					745	746						2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	570MD					2022-12-18	WOS:000275681500015
J	Arrington, MI				Arrington, Michael Irvin			MULTI-SITED ETHNOGRAPHY: THEORY, PRAXIS AND LOCALITY IN CONTEMPORARY RESEARCH	ETHNIC AND RACIAL STUDIES			English	Book Review									[Arrington, Michael Irvin] Univ Kentucky, Dept Commun, Lexington, KY 40506 USA	University of Kentucky	Arrington, MI (corresponding author), Univ Kentucky, Dept Commun, Lexington, KY 40506 USA.		Arrington, Michael/AAI-4283-2020	Arrington, Michael/0000-0003-0354-8509				Falzon M.-A., 2009, MULTISITED ETHNOGRAP	1	0	0	0	1	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2010	33	5					897	898						2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	594BG					2022-12-18	WOS:000277507300016
J	Atkin, K				Atkin, Karl			UNCERTAIN SUFFERING: RACIAL HEALTH DISPARITIES AND SICKLE CELL DISEASE	ETHNIC AND RACIAL STUDIES			English	Book Review									[Atkin, Karl] Univ York, Dept Hlth Sci, York YO10 5DD, N Yorkshire, England	University of York - UK	Atkin, K (corresponding author), Univ York, Dept Hlth Sci, York YO10 5DD, N Yorkshire, England.							Rouse CM, 2009, UNCERTAIN SUFFERING	1	0	0	0	3	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870	1466-4356		ETHNIC RACIAL STUD	Ethn. Racial Stud.		2010	33	5					908	909						2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	594BG					2022-12-18	WOS:000277507300025
J	Aumer-Ryan, K				Aumer-Ryan, Katherine			CULTURE AND BELONGING IN DIVIDED SOCIETIES: CONTESTATION AND SYMBOLIC LANDSCAPES	ETHNIC AND RACIAL STUDIES			English	Book Review									[Aumer-Ryan, Katherine] Univ Hawaii Manoa, Dept Psychol, Honolulu, HI 96822 USA	University of Hawaii System; University of Hawaii Manoa	Aumer-Ryan, K (corresponding author), Univ Hawaii Manoa, Dept Psychol, Honolulu, HI 96822 USA.							Ross MH, 2009, CULTURE AND BELONGING IN DIVIDED SOCIETIES: CONTESTATION AND SYMBOLIC LANDSCAPES, P1	1	0	1	0	1	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2010	33	8					1484	1485						2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	633TX					2022-12-18	WOS:000280530700020
J	Baker, J				Baker, James			RACIALIZED MIGRANT WOMEN IN CANADA: ESSAYS ON HEALTH, VIOLENCE AND EQUITY	ETHNIC AND RACIAL STUDIES			English	Book Review									[Baker, James] Mem Univ Newfoundland, Dept Sociol, St John, NF A1C 5S7, Canada	Memorial University Newfoundland	Baker, J (corresponding author), Mem Univ Newfoundland, Dept Sociol, St John, NF A1C 5S7, Canada.							Agnew Vijay, 2009, RACIALIZED MIGRANT W	1	0	0	0	2	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2010	33	8					1471	1472	PII 924835363	10.1080/01419870.2010.502303	http://dx.doi.org/10.1080/01419870.2010.502303			2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	633TX					2022-12-18	WOS:000280530700010
J	Banks, PA				Banks, Patricia A.			RECONSTRUCTING RACIAL IDENTITY AND THE AFRICAN PAST IN THE DOMINICAN REPUBLIC	ETHNIC AND RACIAL STUDIES			English	Book Review									[Banks, Patricia A.] Mt Holyoke Coll, S Hadley, MA 01075 USA	Mount Holyoke College	Banks, PA (corresponding author), Mt Holyoke Coll, S Hadley, MA 01075 USA.							Simmons K, 2009, RECONSTRUCTING RACIA	1	0	0	0	3	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2010	33	6					1142	1142						1	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	594BH					2022-12-18	WOS:000277507400020
J	Bankston, CL				Bankston, Carl L.			A SOCIOLOGY OF IMMIGRATION: (RE)MAKING MULTIFACETED AMERICA	ETHNIC AND RACIAL STUDIES			English	Book Review									[Bankston, Carl L.] Tulane Univ, Dept Sociol, New Orleans, LA 70118 USA	Tulane University	Bankston, CL (corresponding author), Tulane Univ, Dept Sociol, New Orleans, LA 70118 USA.							Morawska E, 2010, SOCIOLOGY OF IMMIGRATION: (RE)MAKING MULTIFACETED AMERICA, P1, DOI 10.1057/9780230240872	1	0	0	0	1	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2010	33	5					904	905						2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	594BG					2022-12-18	WOS:000277507300022
J	Banton, M				Banton, Michael			THE CATTELL CONTROVERSY: RACE, SCIENCE, AND IDEOLOGY	ETHNIC AND RACIAL STUDIES			English	Book Review									[Banton, Michael] Univ Bristol, Bristol BS8 1TH, Avon, England	University of Bristol	Banton, M (corresponding author), Univ Bristol, Bristol BS8 1TH, Avon, England.							Tucker William H, 2009, CATTELL CONTROVERSY	1	0	0	0	1	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	2-4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXON, ENGLAND	0141-9870	1466-4356		ETHNIC RACIAL STUD	Ethn. Racial Stud.		2010	33	2					369	370						2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	544CU					2022-12-18	WOS:000273630900020
J	Beckles, H				Beckles, Hilary			AMERICAN MEDITERRANEAN: SOUTHERN SLAVEHOLDERS IN THE AGE OF EMANCIPATION	ETHNIC AND RACIAL STUDIES			English	Book Review									[Beckles, Hilary] Univ W Indies, Bridgetown, Barbados	University West Indies Mona Jamaica; University of the West Indies Open Campus	Beckles, H (corresponding author), Univ W Indies, Cave Hill Campus, Bridgetown, Barbados.							Guterl Matthew, 2008, AM MEDITERRANEAN SO	1	0	0	0	2	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2010	33	1					150	151						2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	533TD					2022-12-18	WOS:000272847300014
J	Bell, PA				Bell, Patricia A.			HATE CRIMES AND ETHNOVIOLENCE: THE HISTORY, CURRENT AFFAIRS, AND FUTURE OF DISCRIMINATION IN AMERICA	ETHNIC AND RACIAL STUDIES			English	Book Review									[Bell, Patricia A.] Oklahoma State Univ, Dept Sociol, Stillwater, OK 74078 USA	Oklahoma State University System; Oklahoma State University - Stillwater	Bell, PA (corresponding author), Oklahoma State Univ, Dept Sociol, Stillwater, OK 74078 USA.							Ehrlich H. J., 2009, HATE CRIMES ETHNOVIO	1	0	0	0	5	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2010	33	3					554	555		10.1080/01419870903577699	http://dx.doi.org/10.1080/01419870903577699			2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	562DF					2022-12-18	WOS:000275028800010
J	Ben-Rafael, E				Ben-Rafael, Eliezer			THE ARAB PUBLIC SPHERE IN ISRAEL: MEDIA SPACE AND CULTURAL RESISTANCE	ETHNIC AND RACIAL STUDIES			English	Book Review									[Ben-Rafael, Eliezer] Tel Aviv Univ, Dept Sociol, Tel Aviv, Israel	Tel Aviv University	Ben-Rafael, E (corresponding author), Tel Aviv Univ, Dept Sociol, Tel Aviv, Israel.							Jamal Amal, 2009, ARAB PUBLIC SPHERE I	1	0	0	0	6	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2010	33	9					1674	1675						2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	643QI					2022-12-18	WOS:000281313100014
J	Bernard-Patel, S				Bernard-Patel, Sylvie			CAN ISLAM BE FRENCH? PLURALISM AND PRAGMATISM IN A SECULARIST STATE	ETHNIC AND RACIAL STUDIES			English	Book Review									[Bernard-Patel, Sylvie] Univ Surrey, Dept Sociol, Guildford GU2 5XH, Surrey, England	University of Surrey	Bernard-Patel, S (corresponding author), Univ Surrey, Dept Sociol, Guildford GU2 5XH, Surrey, England.		Bernard-Patel, Sylvie/AAH-6541-2019; Bernard-Patel, Sylvie/AAG-9969-2019					Bowen JR, 2010, PRINC STUD MUSLIM PO, P1	1	0	0	0	1	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2010	33	8					1475	1476						2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	633TX					2022-12-18	WOS:000280530700013
J	Bhopal, K				Bhopal, Kalwant			ETHNICITIES AND VALUES IN A CHANGING WORLD	ETHNIC AND RACIAL STUDIES			English	Book Review									[Bhopal, Kalwant] Univ Southampton, Sch Educ, Southampton SO9 5NH, Hants, England	University of Southampton	Bhopal, K (corresponding author), Univ Southampton, Sch Educ, Southampton SO9 5NH, Hants, England.							Bhattacharyya G, 2009, ETHNICITIES AND VALUES IN A CHANGING WORLD, P1	1	0	0	0	0	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870	1466-4356		ETHNIC RACIAL STUD	Ethn. Racial Stud.		2010	33	5					892	893						2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	594BG					2022-12-18	WOS:000277507300012
J	Bitew, G				Bitew, Getnet			HELLO PROFESSOR: A BLACK PRINCIPAL AND PROFESSIONAL LEADERSHIP IN THE SEGREGATED SOUTH	ETHNIC AND RACIAL STUDIES			English	Book Review									[Bitew, Getnet] Umea Univ, Unit Teaching & Learning, S-90187 Umea, Sweden	Umea University	Bitew, G (corresponding author), Umea Univ, Unit Teaching & Learning, S-90187 Umea, Sweden.							Walker Vanessa Siddle, 2009, HELLO PROFESSOR BLAC	1	0	0	0	2	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2010	33	8					1487	1488						2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	633TX					2022-12-18	WOS:000280530700022
J	Blee, KM				Blee, Kathleen M.			LYNCHING AND SPECTACLE: WITNESSING RACIAL VIOLENCE IN AMERICA, 1890-1940	ETHNIC AND RACIAL STUDIES			English	Book Review									[Blee, Kathleen M.] Univ Pittsburgh, Pittsburgh, PA 15260 USA	Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh	Blee, KM (corresponding author), Univ Pittsburgh, Pittsburgh, PA 15260 USA.							Wood Amy L., 2009, LYNCHING SPECTACLE W	1	0	0	0	1	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2010	33	3					565	566						2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	562DF					2022-12-18	WOS:000275028800019
J	Bonilla-Silva, E				Bonilla-Silva, Eduardo			RACIAL JUSTICE IN THE AGE OF OBAMA	ETHNIC AND RACIAL STUDIES			English	Book Review									[Bonilla-Silva, Eduardo] Duke Univ, Dept Sociol, Durham, NC 27706 USA	Duke University	Bonilla-Silva, E (corresponding author), Duke Univ, Dept Sociol, Durham, NC 27706 USA.							Brooks Roy., 2009, RACIAL JUSTICE AGE O	1	0	0	0	3	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2010	33	9					1669	1670	PII 926200154	10.1080/01419870.2010.511827	http://dx.doi.org/10.1080/01419870.2010.511827			2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	643QI					2022-12-18	WOS:000281313100010
J	Bracey, G				Bracey, Glenn			NOW IS THE TIME!: DETROIT BLACK POLITICS AND GRASSROOTS ACTIVISM	ETHNIC AND RACIAL STUDIES			English	Book Review									[Bracey, Glenn] Texas A&M Univ, Dept Sociol, College Stn, TX 77843 USA	Texas A&M University System; Texas A&M University College Station	Bracey, G (corresponding author), Texas A&M Univ, Dept Sociol, College Stn, TX 77843 USA.							SHAW TC, 2009, NOWIS TIME DETROIT B	1	0	0	0	1	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2010	33	10					1850	1851						2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	664MV					2022-12-18	WOS:000282966400023
J	Breidenbach, C				Breidenbach, Carla			-CHICANA SEXUALITY AND GENDER: CULTURAL REFIGURING IN LITERATURE, ORAL HISTORY, AND ART	ETHNIC AND RACIAL STUDIES			English	Book Review									[Breidenbach, Carla] Coll Charleston, Dept Hispan Studies, Charleston, SC 29424 USA	College of Charleston	Breidenbach, C (corresponding author), Coll Charleston, Dept Hispan Studies, Charleston, SC 29424 USA.							Blake Debra, 2008, CHICANA SEXUALITY GE	1	0	0	0	0	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2010	33	1					144	145	PII 917140411	10.1080/01419870903407905	http://dx.doi.org/10.1080/01419870903407905			2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	533TD					2022-12-18	WOS:000272847300009
J	Brewer, JD				Brewer, John D.			CULTURES OF VIOLENCE: RACIAL VIOLENCE AND THE ORIGINS OF SEGREGATION IN SOUTH AFRICA AND THE AMERICAN SOUTH	ETHNIC AND RACIAL STUDIES			English	Book Review									[Brewer, John D.] Univ Aberdeen, Sch Social Sci, Aberdeen AB9 1FX, Scotland	University of Aberdeen	Brewer, JD (corresponding author), Univ Aberdeen, Sch Social Sci, Aberdeen AB9 1FX, Scotland.							EVANS I, 2009, CULTURES VIOLENCE RA	1	0	0	0	0	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2010	33	3					555	556						2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	562DF					2022-12-18	WOS:000275028800011
J	Brewer, JD				Brewer, John D.			CONSOCIATIONAL THEORY: MCGARRY AND O'LEARY AND THE NORTHERN IRELAND CONFLICT	ETHNIC AND RACIAL STUDIES			English	Book Review									[Brewer, John D.] Univ Aberdeen, Aberdeen AB9 1FX, Scotland	University of Aberdeen	Brewer, JD (corresponding author), Univ Aberdeen, Aberdeen AB9 1FX, Scotland.							Taylor R, 2009, ROUTL RES COMP POLIT, P1	1	0	0	0	1	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2010	33	5					913	913						1	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	594BG					2022-12-18	WOS:000277507300029
J	Briggs, D				Briggs, Daniel			UNEQUAL CRIME DECLINE: THEORISING RACE, URBAN INEQUALITY AND CRIMINAL VIOLENCE	ETHNIC AND RACIAL STUDIES			English	Book Review									[Briggs, Daniel] Univ E London, London E15 4LZ, England	University of East London	Briggs, D (corresponding author), Univ E London, London E15 4LZ, England.							Parker K, 2008, UNEQUAL CRIME DECLIN	1	0	0	0	2	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2010	33	5					907	908						2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	594BG					2022-12-18	WOS:000277507300024
J	Briggs, D				Briggs, Daniel			CRIME AND MULSIM BRITAIN: CULTURE AND THE POLITICS OF CRIMINOLOGY AMONG BRITISH PAKISTANIS	ETHNIC AND RACIAL STUDIES			English	Book Review									[Briggs, Daniel] Univ E London, London E15 4LZ, England	University of East London	Briggs, D (corresponding author), Univ E London, London E15 4LZ, England.							BOLOGNANI M, 2009, CRIME AND MULSIM BRI; Bourgois P., 1995, SEARCH OF RESPECT; PHILIPS C, 2003, OXFORD HDB CRIMINOLO; Singer M, 2004, BRIT MED BULL, V69, P9, DOI 10.1093/bmb/ldh016; Wacquant L, 2002, AM J SOCIOL, V107, P1468, DOI 10.1086/340461	5	0	0	0	2	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2010	33	8					1473	1475						3	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	633TX					2022-12-18	WOS:000280530700012
