PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Committeri, G; Galati, G; Luzzatti, C; Sanes, JN; Pizzamiglio, L				Committeri, G; Galati, G; Luzzatti, C; Sanes, JN; Pizzamiglio, L			Rapid event-related fMRI of visual lexical processing in the left and right hemisphere	NEUROIMAGE			English	Meeting Abstract							CONCRETE		Fdn Santa Lucia, Rome, Italy; Univ La Sapienza, Dept Psychol, Rome, Italy; Univ Milano Bicocca, Dept Psychol, Milan, Italy; Brown Univ, Dept Neurosci, Providence, RI 02912 USA	IRCCS Santa Lucia; Sapienza University Rome; University of Milano-Bicocca; Brown University			Committeri, Giorgia/AAC-1035-2022; Galati, Gaspare/F-3277-2011	Galati, Gaspare/0000-0002-0640-4247				Beauregard M, 1997, J COGNITIVE NEUROSCI, V9, P441, DOI 10.1162/jocn.1997.9.4.441; Kiehl KA, 1999, HUM BRAIN MAPP, V7, P225, DOI 10.1002/(SICI)1097-0193(1999)7:4<225::AID-HBM1>3.0.CO;2-P; Perani D, 1999, BRAIN, V122, P2337, DOI 10.1093/brain/122.12.2337; Zaidel E., 1990, HDB NEUROPSYCHOLOGY, V4, P115	4	0	0	0	2	ACADEMIC PRESS INC	SAN DIEGO	525 B ST, STE 1900, SAN DIEGO, CA 92101-4495 USA	1053-8119			NEUROIMAGE	Neuroimage	JUN	2001	13	6	2	S			S518	S518						1	Neurosciences; Neuroimaging; Radiology, Nuclear Medicine & Medical Imaging	Science Citation Index Expanded (SCI-EXPANDED)	Neurosciences & Neurology; Radiology, Nuclear Medicine & Medical Imaging	439HQ					2022-12-17	WOS:000169106300519
J	Corballis, PM; Inati, S; Funnell, MG; Grafton, ST; Gazzaniga, MS				Corballis, PM; Inati, S; Funnell, MG; Grafton, ST; Gazzaniga, MS			MRI assesment of spared fibers following callosotomy: A second look	NEUROIMAGE			English	Meeting Abstract									Dartmouth Coll, Ctr Cognit Neurosci, Hanover, NH 03755 USA; Dartmouth Coll, Dartmouth Brain Imaging Ctr, Hanover, NH 03755 USA	Dartmouth College; Dartmouth College									0	0	0	0	1	ACADEMIC PRESS INC	SAN DIEGO	525 B ST, STE 1900, SAN DIEGO, CA 92101-4495 USA	1053-8119			NEUROIMAGE	Neuroimage	JUN	2001	13	6	2	S			S779	S779						1	Neurosciences; Neuroimaging; Radiology, Nuclear Medicine & Medical Imaging	Science Citation Index Expanded (SCI-EXPANDED)	Neurosciences & Neurology; Radiology, Nuclear Medicine & Medical Imaging	439HQ					2022-12-17	WOS:000169106300778
J	Cornelissen, FW; Kimmig, H; Greenlee, MW				Cornelissen, FW; Kimmig, H; Greenlee, MW			Event-related fMRI responses in the human frontal eye fields in a randomized pro- and antisaccade task	NEUROIMAGE			English	Meeting Abstract									Univ Groningen, Lab Expt Ophthalmol, Sch Behav & Cognit Neurosci, NL-9700 RB Groningen, Netherlands; Univ Freiburg, Dept Neurol, D-79106 Freiburg, Germany; Univ Oldenburg, Dept Cognit Neuropsychol, D-26111 Oldenburg, Germany	University of Groningen; University of Freiburg; Carl von Ossietzky Universitat Oldenburg			Greenlee, Mark/M-6414-2018	Greenlee, Mark/0000-0003-2305-9286					0	0	0	0	1	ACADEMIC PRESS INC	SAN DIEGO	525 B ST, STE 1900, SAN DIEGO, CA 92101-4495 USA	1053-8119			NEUROIMAGE	Neuroimage	JUN	2001	13	6	2	S			S1146	S1146						1	Neurosciences; Neuroimaging; Radiology, Nuclear Medicine & Medical Imaging	Science Citation Index Expanded (SCI-EXPANDED)	Neurosciences & Neurology; Radiology, Nuclear Medicine & Medical Imaging	439HQ					2022-12-17	WOS:000169106301145
J	Cornelissen, P; Tarkiainen, A; Helenius, P; Salmelin, R				Cornelissen, P; Tarkiainen, A; Helenius, P; Salmelin, R			Letter-string processing in the left and right occipito-temporal cortex	NEUROIMAGE			English	Meeting Abstract									Univ Newcastle Upon Tyne, Dept Psychol, Newcastle Upon Tyne NE1 7RU, Tyne & Wear, England; Helsinki Univ Technol, Low Temp Lab, BRU, Helsinki, Finland	Newcastle University - UK; Aalto University			Salmelin, Riitta H/I-7044-2012; Cornelissen, Piers L/K-4914-2012	Salmelin, Riitta H/0000-0003-2499-193X; Cornelissen, Piers L/0000-0002-2695-9581				Fink GR, 1997, BRAIN, V120, P1779, DOI 10.1093/brain/120.10.1779; Tarkiainen A, 1999, BRAIN, V122, P2119, DOI 10.1093/brain/122.11.2119	2	0	0	0	0	ACADEMIC PRESS INC	SAN DIEGO	525 B ST, STE 1900, SAN DIEGO, CA 92101-4495 USA	1053-8119			NEUROIMAGE	Neuroimage	JUN	2001	13	6	2	S			S874	S874						1	Neurosciences; Neuroimaging; Radiology, Nuclear Medicine & Medical Imaging	Science Citation Index Expanded (SCI-EXPANDED)	Neurosciences & Neurology; Radiology, Nuclear Medicine & Medical Imaging	439HQ					2022-12-17	WOS:000169106300873
J	Corouge, I; Hellier, P; Toulouse, P; Gibaud, B; Barillot, C				Corouge, I; Hellier, P; Toulouse, P; Gibaud, B; Barillot, C			A new inter-individual functional mapping scheme based on a local non linear registration method	NEUROIMAGE			English	Meeting Abstract							SULCI		Inst Natl Rech Informat & Automat, CNRS, IRISA, F-35042 Rennes, France; Univ Rennes 1, Fac Med, IDM Lab, F-35043 Rennes, France	Centre National de la Recherche Scientifique (CNRS); Universite de Rennes 1			Gibaud, Bernard/B-5903-2016	Gibaud, Bernard/0000-0002-1772-4887				Barillot C, 1999, PROC SPIE, V3661, P312, DOI 10.1117/12.348586; Hellier P, 2000, PROC CVPR IEEE, P270, DOI 10.1109/CVPR.2000.854805; Le Goualher G, 1997, INT J PATTERN RECOGN, V11, P1295, DOI 10.1142/S0218001497000603; Schwartz DP, 1999, BRAIN TOPOGR, V11, P279, DOI 10.1023/A:1022206603596	4	0	0	0	0	ACADEMIC PRESS INC ELSEVIER SCIENCE	SAN DIEGO	525 B ST, STE 1900, SAN DIEGO, CA 92101-4495 USA	1053-8119	1095-9572		NEUROIMAGE	Neuroimage	JUN	2001	13	6	2	S			S100	S100						1	Neurosciences; Neuroimaging; Radiology, Nuclear Medicine & Medical Imaging	Science Citation Index Expanded (SCI-EXPANDED)	Neurosciences & Neurology; Radiology, Nuclear Medicine & Medical Imaging	439HQ					2022-12-17	WOS:000169106300101
J	Crawley, A; Giannoylis, I; Mikulis, D				Crawley, A; Giannoylis, I; Mikulis, D			Estimation of spatial extent of activation using ROI and background r-value distributions	NEUROIMAGE			English	Meeting Abstract									Univ Toronto, Dept Med Imaging, Toronto, ON, Canada; Toronto Western Hosp, Toronto Western Res Inst, Toronto, ON M5T 2S8, Canada	University of Toronto; University of Toronto; University Toronto Affiliates; University Health Network Toronto			Mikulis, David J/H-5167-2019						0	0	0	0	0	ACADEMIC PRESS INC	SAN DIEGO	525 B ST, STE 1900, SAN DIEGO, CA 92101-4495 USA	1053-8119			NEUROIMAGE	Neuroimage	JUN	2001	13	6	2	S			S102	S102						1	Neurosciences; Neuroimaging; Radiology, Nuclear Medicine & Medical Imaging	Science Citation Index Expanded (SCI-EXPANDED)	Neurosciences & Neurology; Radiology, Nuclear Medicine & Medical Imaging	439HQ					2022-12-17	WOS:000169106300103
J	Creac'h, C; Le Bars, D; Cugy, D; Henry, P; Caille, JM; Allard, M				Creac'h, C; Le Bars, D; Cugy, D; Henry, P; Caille, JM; Allard, M			Neuronal network inhibition following large noxious heat stimulation in humans	NEUROIMAGE			English	Meeting Abstract									CHU Bordeaux, Bordeaux, France; INSERM U161, Paris, France; INSERM U378, Bordeaux, France	CHU Bordeaux; Institut National de la Sante et de la Recherche Medicale (Inserm); Institut National de la Sante et de la Recherche Medicale (Inserm)			ALLARD, Michèle/D-8538-2014					Peyron R, 2000, NEUROPHYSIOL CLIN, V30, P263, DOI 10.1016/S0987-7053(00)00227-6	1	0	0	0	0	ACADEMIC PRESS INC	SAN DIEGO	525 B ST, STE 1900, SAN DIEGO, CA 92101-4495 USA	1053-8119			NEUROIMAGE	Neuroimage	JUN	2001	13	6	2	S			S875	S875						1	Neurosciences; Neuroimaging; Radiology, Nuclear Medicine & Medical Imaging	Science Citation Index Expanded (SCI-EXPANDED)	Neurosciences & Neurology; Radiology, Nuclear Medicine & Medical Imaging	439HQ					2022-12-17	WOS:000169106300874
J	Crinion, J; Lambon-Ralph, M; Howard, D; Warburton, E; Wise, R				Crinion, J; Lambon-Ralph, M; Howard, D; Warburton, E; Wise, R			Cortical regions involved in speech comprehension	NEUROIMAGE			English	Meeting Abstract									Hammersmith Hosp, MRC, Cyclotron Unit, London W12 0HS, England; Univ Bristol, Dept Expt Psychol, Bristol BS8 1TH, Avon, England; Univ Newcastle Upon Tyne, Dept Speech, Newcastle Upon Tyne NE1 7RU, Tyne & Wear, England; Addenbrookes Hosp, Cambridge, England	Imperial College London; University of Bristol; Newcastle University - UK; Addenbrooke's Hospital; University of Cambridge			Crinion, Jennifer/A-1992-2019	Crinion, Jennifer/0000-0001-8080-6562				Binder JR, 1999, J COGNITIVE NEUROSCI, V11, P80, DOI 10.1162/089892999563265; Price CJ, 1996, CEREB CORTEX, V6, P62, DOI 10.1093/cercor/6.1.62; SCOTT, 2000, BRAIN, V123, P2400	3	0	0	0	0	ACADEMIC PRESS INC	SAN DIEGO	525 B ST, STE 1900, SAN DIEGO, CA 92101-4495 USA	1053-8119			NEUROIMAGE	Neuroimage	JUN	2001	13	6	2	S			S519	S519						1	Neurosciences; Neuroimaging; Radiology, Nuclear Medicine & Medical Imaging	Science Citation Index Expanded (SCI-EXPANDED)	Neurosciences & Neurology; Radiology, Nuclear Medicine & Medical Imaging	439HQ					2022-12-17	WOS:000169106300520
J	Critchley, HD; Good, CD; Frackowiak, RSJ; Mathias, CJ; Dolan, RJ				Critchley, HD; Good, CD; Frackowiak, RSJ; Mathias, CJ; Dolan, RJ			Changes in cerebral morphology consequent to peripheral autonomic denervation	NEUROIMAGE			English	Meeting Abstract									UCL, Inst Neurol, Wellcome Dept Cognit Neurol, London WC1N 3BG, England; Natl Hosp Neurol & Neurosurg, Autonom Unit, London WC1N 3BG, England; St Marys Hosp, ICSM, Neurovasc Med Unit, London W2 1NY, England	University of London; University College London; University of London; University College London; UCL Medical School; University College London Hospitals NHS Foundation Trust; Imperial College London			critchley, hugo d/G-9267-2011; Frackowiak, Richard/H-4383-2011	critchley, hugo d/0000-0002-2445-9284; Frackowiak, Richard/0000-0002-3151-822X					0	0	0	0	1	ACADEMIC PRESS INC	SAN DIEGO	525 B ST, STE 1900, SAN DIEGO, CA 92101-4495 USA	1053-8119			NEUROIMAGE	Neuroimage	JUN	2001	13	6	2	S			S780	S780						1	Neurosciences; Neuroimaging; Radiology, Nuclear Medicine & Medical Imaging	Science Citation Index Expanded (SCI-EXPANDED)	Neurosciences & Neurology; Radiology, Nuclear Medicine & Medical Imaging	439HQ					2022-12-17	WOS:000169106300779
J	Cselenyi, Z; Olsson, H; Gulyas, B; Halldin, C; Farde, L				Cselenyi, Z; Olsson, H; Gulyas, B; Halldin, C; Farde, L			Detailed mapping of dopamine D2 receptors in the human limbic system using FLB 457 binding analysis in wavelet space	NEUROIMAGE			English	Meeting Abstract									Karolinska Inst, Dept Clin Neurosci, Stockholm, Sweden	Karolinska Institutet								OLSSON, 1999, JCBF, V10, P1164; Roland P E, 1994, Hum Brain Mapp, V1, P173, DOI 10.1002/hbm.460010303; TURKHEIMER, 2000, JCBF, V11, P1610; TURKHEIMER, 2000, JCBF, V20, P879; TURKHEIMER, 1999, JCBF, V11, P1189	5	0	0	0	0	ACADEMIC PRESS INC	SAN DIEGO	525 B ST, STE 1900, SAN DIEGO, CA 92101-4495 USA	1053-8119			NEUROIMAGE	Neuroimage	JUN	2001	13	6	2	S			S1299	S1299						1	Neurosciences; Neuroimaging; Radiology, Nuclear Medicine & Medical Imaging	Science Citation Index Expanded (SCI-EXPANDED)	Neurosciences & Neurology; Radiology, Nuclear Medicine & Medical Imaging	439HQ					2022-12-17	WOS:000169106301298
J	Curran, T; Tanaka, JW; Weiskopf, DM				Curran, T; Tanaka, JW; Weiskopf, DM			Differentiating object categorization and recognition processes: A high density ERP study	NEUROIMAGE			English	Meeting Abstract									Univ Colorado, Boulder, CO 80309 USA; Oberlin Coll, Oberlin, OH 44074 USA	University of Colorado System; University of Colorado Boulder; Oberlin College									0	0	0	0	2	ACADEMIC PRESS INC	SAN DIEGO	525 B ST, STE 1900, SAN DIEGO, CA 92101-4495 USA	1053-8119			NEUROIMAGE	Neuroimage	JUN	2001	13	6	2	S			S654	S654						1	Neurosciences; Neuroimaging; Radiology, Nuclear Medicine & Medical Imaging	Science Citation Index Expanded (SCI-EXPANDED)	Neurosciences & Neurology; Radiology, Nuclear Medicine & Medical Imaging	439HQ					2022-12-17	WOS:000169106300655
J	Daglish, M; Lingford-Hughes, A; Stevenson, B; Feeney, A; Myles, J; Grasby, P; Nutt, D				Daglish, M; Lingford-Hughes, A; Stevenson, B; Feeney, A; Myles, J; Grasby, P; Nutt, D			Mapping neural activation to alcohol cues in abstinent alcoholics - variability of behavioural and rCBF responses in the scanner environment.	NEUROIMAGE			English	Meeting Abstract									Univ Bristol, Psychopharmacol Unit, Bristol, Avon, England; Hammersmith Hosp, MRC, Cyclotron Unit, London W12 0HS, England	University of Bristol; Imperial College London			Daglish, Mark/B-5797-2009	Daglish, Mark/0000-0002-1787-4375; Lingford-Hughes, Anne/0000-0003-4512-3453					0	0	0	0	0	ACADEMIC PRESS INC	SAN DIEGO	525 B ST, STE 1900, SAN DIEGO, CA 92101-4495 USA	1053-8119			NEUROIMAGE	Neuroimage	JUN	2001	13	6	2	S			S1039	S1039						1	Neurosciences; Neuroimaging; Radiology, Nuclear Medicine & Medical Imaging	Science Citation Index Expanded (SCI-EXPANDED)	Neurosciences & Neurology; Radiology, Nuclear Medicine & Medical Imaging	439HQ					2022-12-17	WOS:000169106301038
J	Danko, S; Bechtereva, N; Startchenko, M; Antonova, L				Danko, S; Bechtereva, N; Startchenko, M; Antonova, L			EEG mapping related to creative thinking	NEUROIMAGE			English	Meeting Abstract									RAS, Inst Human Brain, St Petersburg, Russia; State Acad Theatre Arts, St Petersburg, Russia	Russian Academy of Sciences; St. Petersburg Scientific Centre of the Russian Academy of Sciences; N.P. Bekhtereva Institute of Human Brain									0	0	0	0	1	ACADEMIC PRESS INC	SAN DIEGO	525 B ST, STE 1900, SAN DIEGO, CA 92101-4495 USA	1053-8119			NEUROIMAGE	Neuroimage	JUN	2001	13	6	2	S			S393	S393						1	Neurosciences; Neuroimaging; Radiology, Nuclear Medicine & Medical Imaging	Science Citation Index Expanded (SCI-EXPANDED)	Neurosciences & Neurology; Radiology, Nuclear Medicine & Medical Imaging	439HQ					2022-12-17	WOS:000169106300394
J	Dauchot, K; Anton, JL; Pelegrini-Issac, M; Benali, H; Lehericy, S; Koechlin, E; Burnod, Y				Dauchot, K; Anton, JL; Pelegrini-Issac, M; Benali, H; Lehericy, S; Koechlin, E; Burnod, Y			Spatio-temporal dynamics of fMRI activation in dorsal parieto-frontal regions during visuo-spatial working memory	NEUROIMAGE			English	Meeting Abstract									INSERM U483, Paris, France; FR 45 Sci Cerveau, Marseille, France; INSERM U494, Paris, France; CHU Pitie Salpetriere, Serv Neuroradiol, Paris, France	Institut National de la Sante et de la Recherche Medicale (Inserm); Institut National de la Sante et de la Recherche Medicale (Inserm); Assistance Publique Hopitaux Paris (APHP); Hopital Universitaire Pitie-Salpetriere - APHP; UDICE-French Research Universities; Sorbonne Universite			Koechlin, Etienne/AAF-5717-2021	Koechlin, Etienne/0000-0002-6514-9311				BURNOD, 1999, EXP BRAIN RES; CABEZA, J COGN NEUROSCI; ROWE, 2000, SCIENCE	3	0	0	0	1	ACADEMIC PRESS INC	SAN DIEGO	525 B ST, STE 1900, SAN DIEGO, CA 92101-4495 USA	1053-8119			NEUROIMAGE	Neuroimage	JUN	2001	13	6	2	S			S656	S656						1	Neurosciences; Neuroimaging; Radiology, Nuclear Medicine & Medical Imaging	Science Citation Index Expanded (SCI-EXPANDED)	Neurosciences & Neurology; Radiology, Nuclear Medicine & Medical Imaging	439HQ					2022-12-17	WOS:000169106300657
J	Davachi, L; Mitchell, J; Schacter, DL; Wagner, AD				Davachi, L; Mitchell, J; Schacter, DL; Wagner, AD			Neural bases of associative encoding: Predicting subsequent memory for source	NEUROIMAGE			English	Meeting Abstract									MIT, Dept Brain & Cognit Sci, Cambridge, MA 02139 USA; Harvard Univ, Dept Psychol, Cambridge, MA 02138 USA	Massachusetts Institute of Technology (MIT); Harvard University									0	0	0	0	1	ACADEMIC PRESS INC	SAN DIEGO	525 B ST, STE 1900, SAN DIEGO, CA 92101-4495 USA	1053-8119			NEUROIMAGE	Neuroimage	JUN	2001	13	6	2	S			S657	S657						1	Neurosciences; Neuroimaging; Radiology, Nuclear Medicine & Medical Imaging	Science Citation Index Expanded (SCI-EXPANDED)	Neurosciences & Neurology; Radiology, Nuclear Medicine & Medical Imaging	439HQ					2022-12-17	WOS:000169106300658
J	Davison, NE; Somorjai, RL				Davison, NE; Somorjai, RL			Purifying heterogeneous clusters using Multiple Correlation Clustering	NEUROIMAGE			English	Meeting Abstract									NRCC, Inst Biodiagnost, Winnipeg, MB, Canada; Univ Manitoba, Dept Phys, Winnipeg, MB R3T 2N2, Canada	National Research Council Canada; University of Manitoba								AGOSTINO R, 1986, GOODNESS FIT TECHNIQ; Baumgartner R, 2000, MAGN RESON IMAGING, V18, P845, DOI 10.1016/S0730-725X(00)00171-5; DOYLE JR, 1992, INT J MAN MACH STUD, V37, P751, DOI 10.1016/0020-7373(92)90066-T; Ong SH, 2000, PATTERN RECOGN LETT, V21, P365, DOI 10.1016/S0167-8655(00)00003-9; SOMORJAI R, 2000, 37 IBD INF; Zar, 2001, BIOSTAT ANAL	6	0	0	0	0	ACADEMIC PRESS INC	SAN DIEGO	525 B ST, STE 1900, SAN DIEGO, CA 92101-4495 USA	1053-8119			NEUROIMAGE	Neuroimage	JUN	2001	13	6	2	S			S106	S106						1	Neurosciences; Neuroimaging; Radiology, Nuclear Medicine & Medical Imaging	Science Citation Index Expanded (SCI-EXPANDED)	Neurosciences & Neurology; Radiology, Nuclear Medicine & Medical Imaging	439HQ					2022-12-17	WOS:000169106300107
J	de Haes, JIU; Elsinga, PH; ter Horst, GJ; Korf, J; Passchier, J; Pruim, J; van Waarde, A; Willemsen, A; den Boer, JA; Vaalburg, W				de Haes, JIU; Elsinga, PH; ter Horst, GJ; Korf, J; Passchier, J; Pruim, J; van Waarde, A; Willemsen, A; den Boer, JA; Vaalburg, W			Measurement of changes in brain serotonin using PET and 18F-MPPF	NEUROIMAGE			English	Meeting Abstract									Univ Groningen Hosp, Dept Biol Psychiat, Groningen, Netherlands; Univ Groningen Hosp, PET Ctr, Groningen, Netherlands	University of Groningen; University of Groningen								DELGADO PL, 1990, ARCH GEN PSYCHIAT, V47, P411; Laruelle M, 2000, J CEREBR BLOOD F MET, V20, P423, DOI 10.1097/00004647-200003000-00001	2	0	0	0	2	ACADEMIC PRESS INC	SAN DIEGO	525 B ST, STE 1900, SAN DIEGO, CA 92101-4495 USA	1053-8119			NEUROIMAGE	Neuroimage	JUN	2001	13	6	2	S			S1107	S1107						1	Neurosciences; Neuroimaging; Radiology, Nuclear Medicine & Medical Imaging	Science Citation Index Expanded (SCI-EXPANDED)	Neurosciences & Neurology; Radiology, Nuclear Medicine & Medical Imaging	439HQ					2022-12-17	WOS:000169106301106
J	de Jong, BM; van der Graaf, FHCE; Paans, AMJ				de Jong, BM; van der Graaf, FHCE; Paans, AMJ			Parietal representations of external space and body scheme in visuomotor control	NEUROIMAGE			English	Meeting Abstract							FUNCTIONAL-ANATOMY; HUMANS; PET		Univ Groningen Hosp, Dept Neurol, NL-9700 RB Groningen, Netherlands; Univ Groningen Hosp, PET Ctr, NL-9700 RB Groningen, Netherlands	University of Groningen; University of Groningen								Binkofski F, 1999, EUR J NEUROSCI, V11, P3276, DOI 10.1046/j.1460-9568.1999.00753.x; Faillenot I, 1997, CEREB CORTEX, V7, P77, DOI 10.1093/cercor/7.1.77; Grafton ST, 1996, CEREB CORTEX, V6, P226, DOI 10.1093/cercor/6.2.226; Matsumura M, 1996, NEUROREPORT, V7, P749, DOI 10.1097/00001756-199602290-00017	4	0	0	0	0	ACADEMIC PRESS INC	SAN DIEGO	525 B ST, STE 1900, SAN DIEGO, CA 92101-4495 USA	1053-8119			NEUROIMAGE	Neuroimage	JUN	2001	13	6	2	S			S1148	S1148						1	Neurosciences; Neuroimaging; Radiology, Nuclear Medicine & Medical Imaging	Science Citation Index Expanded (SCI-EXPANDED)	Neurosciences & Neurology; Radiology, Nuclear Medicine & Medical Imaging	439HQ					2022-12-17	WOS:000169106301147
J	De Maziere, PA; Van Hulle, MM				De Maziere, PA; Van Hulle, MM			A comparative study between SPM and a novel spatio-temporal analysis tool	NEUROIMAGE			English	Meeting Abstract									Katholieke Univ Leuven, Sch Med, Neuro & Psychofysiol Lab, B-3000 Louvain, Belgium	KU Leuven				De Maziere, Patrick/0000-0001-5303-937X; Van Hulle, Marc/0000-0003-1060-7044				DEMAZIERE, 2000, NEUROIMAGE, V11, pA617; Friston K.J., 1994, HUM BRAIN MAPP, V2, P189, DOI [DOI 10.1002/HBM.460020402, 10.1002/hbm.460020402]	2	0	0	0	0	ACADEMIC PRESS INC	SAN DIEGO	525 B ST, STE 1900, SAN DIEGO, CA 92101-4495 USA	1053-8119			NEUROIMAGE	Neuroimage	JUN	2001	13	6	2	S			S107	S107						1	Neurosciences; Neuroimaging; Radiology, Nuclear Medicine & Medical Imaging	Science Citation Index Expanded (SCI-EXPANDED)	Neurosciences & Neurology; Radiology, Nuclear Medicine & Medical Imaging	439HQ					2022-12-17	WOS:000169106300108
J	De Munck, J; De Jong, A; van Dijk, B				De Munck, J; De Jong, A; van Dijk, B			The localization of spontaneous brain activity: An efficient way to analyze large data sets	NEUROIMAGE			English	Meeting Abstract																			0	0	0	0	0	ACADEMIC PRESS INC	SAN DIEGO	525 B ST, STE 1900, SAN DIEGO, CA 92101-4495 USA	1053-8119			NEUROIMAGE	Neuroimage	JUN	2001	13	6	2	S			S108	S108						1	Neurosciences; Neuroimaging; Radiology, Nuclear Medicine & Medical Imaging	Science Citation Index Expanded (SCI-EXPANDED)	Neurosciences & Neurology; Radiology, Nuclear Medicine & Medical Imaging	439HQ					2022-12-17	WOS:000169106300109
J	De Munck, JC; Huizenga, H; Waldorp, L; Heethaar, R				De Munck, JC; Huizenga, H; Waldorp, L; Heethaar, R			Estimating stationary dipoles from MEG/EEG data contaminated with spatially and temporally correlated background noise	NEUROIMAGE			English	Meeting Abstract									Univ Amsterdam, Dept Psychol, NL-1018 WB Amsterdam, Netherlands	University of Amsterdam									0	0	0	0	0	ACADEMIC PRESS INC	SAN DIEGO	525 B ST, STE 1900, SAN DIEGO, CA 92101-4495 USA	1053-8119			NEUROIMAGE	Neuroimage	JUN	2001	13	6	2	S			S109	S109						1	Neurosciences; Neuroimaging; Radiology, Nuclear Medicine & Medical Imaging	Science Citation Index Expanded (SCI-EXPANDED)	Neurosciences & Neurology; Radiology, Nuclear Medicine & Medical Imaging	439HQ					2022-12-17	WOS:000169106300110
J	de Ribaupierre, S; Chicherio, C; Ludwig, C; Genton, L; Pichard, C; Annoni, JM; de Ribaupierre, A; Slosman, DO				de Ribaupierre, S; Chicherio, C; Ludwig, C; Genton, L; Pichard, C; Annoni, JM; de Ribaupierre, A; Slosman, DO			Effects of diving environment on the cerebellum	NEUROIMAGE			English	Meeting Abstract							DIVERS		HUG, Div Nucl Med, Geneva, Switzerland; HUG, Nutr Unit, Geneva, Switzerland; HUG, Neurol Clin, Geneva, Switzerland; Univ Geneva, Dept Psychol, CH-1211 Geneva 4, Switzerland	University of Geneva; University of Geneva; University of Geneva; University of Geneva			de Ribaupierre, Sandrine/B-7707-2015; de Ribaupierre, Sandrine/H-1844-2013; DeRibaupierre, Anik/AAW-1124-2020	de Ribaupierre, Sandrine/0000-0001-7096-2289; DeRibaupierre, Anik/0000-0002-5084-2471				REUL J, 1995, LANCET, V345, P1403, DOI 10.1016/S0140-6736(95)92598-8; Slosman DO, 2000, NEUROLOGY, V54, pA80; Tetzlaff K, 1999, EUR NEUROL, V42, P194, DOI 10.1159/000008106; WILLIAMSON AM, 1987, BRIT J IND MED, V44, P459	4	0	0	0	0	ACADEMIC PRESS INC	SAN DIEGO	525 B ST, STE 1900, SAN DIEGO, CA 92101-4495 USA	1053-8119			NEUROIMAGE	Neuroimage	JUN	2001	13	6	2	S			S782	S782						1	Neurosciences; Neuroimaging; Radiology, Nuclear Medicine & Medical Imaging	Science Citation Index Expanded (SCI-EXPANDED)	Neurosciences & Neurology; Radiology, Nuclear Medicine & Medical Imaging	439HQ					2022-12-17	WOS:000169106300781
