PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Wilson, GG				Wilson, George Grafton			International Adjudications. Ancient and, Modern, History and Documents, Together with Mediatorial Reports, Advisory Opinions, and the Decisions of Domestic Commissions, on International Claims	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Moore, 1929, INT ADJUDICATIONS	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1931	25	4					1091	1092		10.2307/1946643	http://dx.doi.org/10.2307/1946643			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KV					2022-12-18	WOS:000203746100038
J	[Anonymous]				[Anonymous]			Constitutional Law in the United States	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Willoughby W. W., 1929, CONSTITUTIONAL LAW U	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1931	25	4					1097	1098						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KV					2022-12-18	WOS:000203746100043
J	[Anonymous]				[Anonymous]			The Tariff History of the United States, 8th edition	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		TAUSSIG FW, TARIFF HIST US	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1931	25	4					1098	1099						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KV					2022-12-18	WOS:000203746100044
J	[Anonymous]				[Anonymous]			My United States	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		STIMSON FJ, MY US	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1931	25	4					1099	1100						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KV					2022-12-18	WOS:000203746100045
J	[Anonymous]				[Anonymous]			The Municipal Court of Chicago	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		GILBERT HT, MUNICIPAL COURT CHIC	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1931	25	4					1100	1100						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KV					2022-12-18	WOS:000203746100046
J	[Anonymous]				[Anonymous]			The Minnesota Year Book, 1931, vol 2	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		LAMBIE MB, MINNESOTA YB 1931, V2	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1931	25	4					1100	1101						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KV					2022-12-18	WOS:000203746100047
J	[Anonymous]				[Anonymous]			The 1928 Campaign: An Analysis	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		PEEL RV, 1928 CAMPAIGN ANAL	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1931	25	4					1101	1102						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KV					2022-12-18	WOS:000203746100048
J	[Anonymous]				[Anonymous]			A Short Course in American City Government	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		MACDONALD AF, SHORT COURSE AM CITY	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1931	25	4					1102	1102						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KV					2022-12-18	WOS:000203746100050
J	[Anonymous]				[Anonymous]			Oxford History of the United States	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		MORISON SE, OXFORD HIST US	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1931	25	4					1102	1102						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KV					2022-12-18	WOS:000203746100049
J	[Anonymous]				[Anonymous]			Hadley; A Study of the Political Development of a Typical New England Town from the Original Records (1659-1930)	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		CALLAHAN EE, 1930, HADLEY STUDY POLITIC	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1931	25	4					1102	1103						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KV					2022-12-18	WOS:000203746100051
J	[Anonymous]				[Anonymous]			Report on the Cost of Administration of Criminal Justice in the City of Pittsfield, Massachusetts	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		FAIRMAN C, REPORT COST ADM CRIM	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1931	25	4					1103	1103						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KV					2022-12-18	WOS:000203746100052
J	[Anonymous]				[Anonymous]			The Collapse of the Austro-Hungarian Empire	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		VONGLAISEHORSTE.E, COLLAPSE AUSTROHUNGA	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1931	25	4					1103	1104						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KV					2022-12-18	WOS:000203746100053
J	[Anonymous]				[Anonymous]			Dominion Autonomy in Practice	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		KEITH AB, DOMINION AUTONOMY PR	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1931	25	4					1104	1105						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KV					2022-12-18	WOS:000203746100054
J	[Anonymous]				[Anonymous]			The Prohibition Experiment in Finland	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		WUORINEN JH, PROHIBITION EXPT FIN	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1931	25	4					1105	1106						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KV					2022-12-18	WOS:000203746100056
J	[Anonymous]				[Anonymous]			Two Years of Nationalist China	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		TYAU MCTZ, 2 YEARS NATIONALIST	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1931	25	4					1105	1105						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KV					2022-12-18	WOS:000203746100055
J	[Anonymous]				[Anonymous]			The Anglo-Japanese Alliance	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		DENNIS ALP, ANGLO JAPANESE ALLIA	1	0	0	0	1	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1931	25	4					1106	1107						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KV					2022-12-18	WOS:000203746100057
J	[Anonymous]				[Anonymous]			International Affairs	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		*ROY I INT AFF LON, INT AFF	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1931	25	4					1107	1108						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KV					2022-12-18	WOS:000203746100058
J	[Anonymous]				[Anonymous]			The Diplomatic Relations of the United States with the Barbary Powers, 1776-1816	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		IRWIN RW, DIPLOMATIC RELATIONS	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1931	25	4					1108	1108						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KV					2022-12-18	WOS:000203746100059
J	[Anonymous]				[Anonymous]			Germany and the Diplomatic Revolution; A Study in Diplomacy and the Press, 1904-1906	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		HALE OJ, GERMANY DIPLOMATIC R	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1931	25	4					1109	1109						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KV					2022-12-18	WOS:000203746100060
J	[Anonymous]				[Anonymous]			The League Committees and World Order: A Study of the Permanent Expert Committees of the League of Nations as an Instrument of International Government	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		GREAVES HRG, LEAGUE COMMITTEES WO	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1931	25	4					1109	1110						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KV					2022-12-18	WOS:000203746100061
J	[Anonymous]				[Anonymous]			Land Problems and Policies in the African Mandates of the British Commonwealth	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		MITCHELL NP, LAND PROBLEMS POLICI	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1931	25	4					1110	1111						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KV					2022-12-18	WOS:000203746100063
J	[Anonymous]				[Anonymous]			The Background of International Relations	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		HODGES C, BACKGROUND INT RELAT	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1931	25	4					1110	1110						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KV					2022-12-18	WOS:000203746100062
J	[Anonymous]				[Anonymous]			Problems of the German-American Claims Commission	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		KIESSELBACH W, PROBLEMS GERMAN AM C	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1931	25	4					1111	1111						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KV					2022-12-18	WOS:000203746100064
J	[Anonymous]				[Anonymous]			Speeches on Foreign Affairs	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		GREY, SPEECHES FOREIGN AFF	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1931	25	4					1112	1113						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KV					2022-12-18	WOS:000203746100067
J	[Anonymous]				[Anonymous]			International Law Situations, 1929	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		WILSON GG, INT LAW SITUATIONS 1	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1931	25	4					1112	1112						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KV					2022-12-18	WOS:000203746100065
J	[Anonymous]				[Anonymous]			Courses on International Affairs in American Colleges	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		SYMONS F, COURSES INT AFFAIRS	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1931	25	4					1112	1112						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KV					2022-12-18	WOS:000203746100066
J	[Anonymous]				[Anonymous]			Critical issue to the Doctrine of the State	AMERICAN POLITICAL SCIENCE REVIEW			German	Book Review																		KRABBE H, KRITISCHE DARSTELLUN	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1931	25	4					1113	1114						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KV					2022-12-18	WOS:000203746100069
J	[Anonymous]				[Anonymous]			Proponents of Limited Monarchy in Sixteenth Century France: Francis Hotman and Jean Bodin	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		REYNOLDS B, PROPONENTS LTD MONAR	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1931	25	4					1113	1113						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KV					2022-12-18	WOS:000203746100068
J	[Anonymous]				[Anonymous]			Deportation of Aliens	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		CLARK JP, DEPORTATION ALIENS	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1931	25	4					1114	1115						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KV					2022-12-18	WOS:000203746100070
J	[Anonymous]				[Anonymous]			Population	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		GINI C, 1929, POPULATION	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1931	25	4					1115	1116						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KV					2022-12-18	WOS:000203746100071
J	[Anonymous]				[Anonymous]			Illiteracy in the United States	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		WINSTON S, ILLITERACY US	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1931	25	4					1116	1117						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KV					2022-12-18	WOS:000203746100072
J	[Anonymous]				[Anonymous]			New Aspects of Politics, 2nd edition	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		MERRIAM CE, NEW ASPECTS POLITICS	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1931	25	4					1117	1118						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KV					2022-12-18	WOS:000203746100073
J	[Anonymous]				[Anonymous]			Administrative Law (Encyclopedia for Jurisprudence and Political Science)	AMERICAN POLITICAL SCIENCE REVIEW			German	Book Review																		JELLINEK Walter, 1931, VERWALTUNGSRECHT	1	0	0	0	2	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1931	25	4					1118	1119						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KV					2022-12-18	WOS:000203746100075
J	[Anonymous]				[Anonymous]			A New Exposition of Money, Credit and Prices	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		LAUGHLIN JL, NEW EXPOSITION MONEY	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1931	25	4					1118	1118						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KV					2022-12-18	WOS:000203746100074
J	[Anonymous]				[Anonymous]			The Potash Industry	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		STOCKING GW, POTASH IND	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1931	25	4					1119	1119						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KV					2022-12-18	WOS:000203746100076
J	[Anonymous]				[Anonymous]			Origins of the Early English Maritime and Commercial Law	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		SANBORN FR, ORIGINS EARLY ENGLIS	1	0	0	0	1	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1931	25	4					1119	1120						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KV					2022-12-18	WOS:000203746100077
J	[Anonymous]				[Anonymous]			The Little Green Shutter	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		WHITLOCK B, LITTLE GREEN SHUTTER	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1931	25	4					1120	1121						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KV					2022-12-18	WOS:000203746100079
J	[Anonymous]				[Anonymous]			The Problem of Unemployment	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		DOUGLAS P, PROBLEM UNEMPLOYMENT	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1931	25	4					1120	1120						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KV					2022-12-18	WOS:000203746100078
J	[Anonymous]				[Anonymous]			The Cotton Trade and Industrial Lancashire, 1600-1780	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		WADSWORTH AP, COTTON TRADE IND LAN	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1931	25	4					1121	1121						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KV					2022-12-18	WOS:000203746100080
J	Andrews, FF				Andrews, Fannie Fern			Marriage and the Civic Rights of Women	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Breckinridge Sophonisba P., 1931, MARRIAGE CIVIC RIGHT	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	AUG	1931	25	3					758	760		10.2307/1946996	http://dx.doi.org/10.2307/1946996			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KU					2022-12-18	WOS:000203746000037
J	Beard, CA				Beard, Charles A.			The Autobiography of Lincoln Steffens	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		1931, AUTOBIOGRAPHY L STEF	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	AUG	1931	25	3					755	757		10.2307/1946994	http://dx.doi.org/10.2307/1946994			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KU					2022-12-18	WOS:000203746000035
J	Bradley, P				Bradley, Phillips			International Administration	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Hill Norman, 1931, INT ADM	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	AUG	1931	25	3					745	747						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KU					2022-12-18	WOS:000203746000022
J	Bradley, P				Bradley, Phillips			International Government	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Mower Edmund C., 1931, INT GOVT	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	AUG	1931	25	3					745	747						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KU					2022-12-18	WOS:000203746000021
J	Bradley, P				Bradley, Phillips			The Foreign Relations of the Federal State	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		STOKE HAROLD W., 1931, FOREIGN RELATIONS FE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	AUG	1931	25	3					760	761		10.2307/1946997	http://dx.doi.org/10.2307/1946997			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KU					2022-12-18	WOS:000203746000038
J	Catlin, GEG				Catlin, George E. G.			Liberty in the Modern State	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Laski H., 1930, LIBERTY MODERN STATE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	AUG	1931	25	3					733	735		10.2307/1946981	http://dx.doi.org/10.2307/1946981			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KU					2022-12-18	WOS:000203746000012
