PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	MILBURN, JF; COLE, T				MILBURN, JF; COLE, T			BIBLIOGRAPHICAL MATERIAL ON POLITICAL-PARTIES AND PRESSURE GROUPS IN AUSTRALIA, NEW ZEALAND, AND SOUTH-AFRICA	AMERICAN POLITICAL SCIENCE REVIEW			English	Review																		ABBOTT JB, 1949, FREEDOM PLANNING AUS, P296; ARMSTRONG HC, 1937, GREY STEEL; Atkinson Meredith, 1920, AUSTR EC POLITICAL S; *AUSTR ROYAL COMM, 1955, REP; BARKER JVT, 1951, NZ OFFICIAL YB 1950; BARRETT RH, 1956, FAR EAST SUR, V25, P73, DOI 10.1525/as.1956.25.5.01p1035t; BARRETT RH, 1952, THESIS U MELBOURNE; Belshaw H., 1947, NEW ZEALAND; BELSHAW H, 1936, RECOVERY MEASURES NZ, V1; BERNAYS C, 1919, QUEENSLAND POLITICS; BLANCKENBERG PB, 1951, THOUGHTS GENERAL SMU; BOYDELL T, 1948, MY LUCK STILL; Boydell T, 1947, MY LUCK WAS; BRADY A, 1952, DEMOCRACY DOMINIONS, pCH13; BRADY A, DEMOCRACY DOMINIONS, P384; BRADY AK, 1947, THESIS AUCKLAND U CO; BRAND MC, 1949, THESIS VICTORIA U CO; BROOKES EH, 1930, COMING AGE; BROOKES EH, CAMBRIDGE HIST BRIT, V8; BROOKES EH, 1953, S AFRICA CHANGING WO; BROWN B, 1955, THESIS VICTORIA U CO; BRYCE J, 1933, CAMBRIDGE HIST BRI 1, V7; BRYCE J, 1921, MODERN DEMOCRACIES, V2, P202; Burdon R. M., 1948, LIFE TIMES J VOGEL; BURDON RM, 1955, KING DICK; BUXTON E, 1924, BOTHA; CALPIN GH, 1950, COMMONWEALTH EMPIRE, V84, P25; CALPIN GH, 1953, S AFRICAN WAY LIFE, P132; Campbell E. W., 1945, HIST AUSTR LABOR MOV; CAMPBELL P, 1956, POLIT STUD-LONDON, V4, P18, DOI 10.1111/j.1467-9248.1956.tb00936.x; CAMPBELL P, 1955, POLITICAL STUDIES, V3, P193; CARR C, 1936, POLITICALITIES; CARTER GM, 1953, FOREIGN POLICY B, V32, P5; CARTER GM, 1956, MODERN POLITICAL PAR; Carter GM, 1954, FOREIGN AFF, V32, P296, DOI 10.2307/20031028; Carter GM, 1955, ANN AM ACAD POLIT SS, V298, P142, DOI 10.1177/000271625529800115; CHAPMAN RM, 1949, THESIS AUCKLAND U CO; CHIFLEY, 1953, THINGS WORTH FIGHTIN; CHIFLEY JB, 1951, LIGHT HILL; Childe Vere Gordon, 1923, LABOUR GOVERNS; CHURCHWARD LG, 1956, IN PRESS AUSTR LABOU; Clark V.S., 1906, LABOUR MOVEMENT AUST; Coghlan T.A., 1918, LABOUR IND AUSTR; *COMM SOC EC DEV, 1955, SUMM REP; CONDLIFFE JB, CAMBRIDGE HIST BRI 2, V7, P172; Condliffe John Bell, 1930, NZ MAKING; COOPER B, 1953, BIBLIO TRADE UNION M; COPE RK, COMRADE BILL WH ANDR; COX G, 1931, THESIS DUNEDIN; CRAFFORD FS, 1943, J SMUTS BIOGRAPHY; Crawford R. M., 1952, AUSTRALIA; Crisp L. F, 1955, AUSTR FEDERAL LABOUR; CRISP LF, 1954, PARLIAMENTARY GOVT C, P74; CRISP LF, 1954, AUSTR LABOUR PARTY F; CROWLEY DW, 1951, HIST STUDIES AUSTR N, V4, P367; CURTIN J, 1943, J CURTIN; DAVIES A, 1954, POLICIES PROGR; DAVIS SR, 1954, AUSTR POLITICAL PART; De Kiewiet, 1941, HIST S AFRIC SOCIAL; DEKOCK MH, 1936, EC DEV S AFRICA; DEVONPORT M, 1949, THESIS CANTERBURY U; *DIPL PUBL ADM CLA, 1954, PUBL CORP N Z; DONALD NM, 1951, POLITICAL SCI, V3; DOYLE AB, 1952, SHALL I VOTE; DOYLE B, 1949, CATHOLICS LABOR SOCI; Drummond J., 1906, LIFE WORK RJ SEDDON; DUNCAN WGK, 1935, TRENDS AUSTR POLITIC; DVORIN EP, 1952, RACIAL SEPARATION S; Eggleston Frederick, 1932, STATE SOCIALISM VICT; EGGLESTON FW, 1953, REFLECTIONS AUSTR LI; ELLIS MH, 1949, GARDEN PATH; FITZPATRICK BC, 1957, UNPUB; Fitzpatrick Brian, 1950, AUSTR COMMONWEALTH, P126; FORSYTH DG, 1952, THESIS AUCKLAND U CO; GALBRAITH A, 1937, WORKERS WEEKLY; GIBBS H, 1953, TWILIGHT S AFRICA; GILLES AG, 1932, LIFE WORK J WARD; GITSHAM E, 1926, 1ST ACCOUNT LABOUR O; GOLLAN R, 1950, THESIS U LONDON; GRAY R, 1948, INT J, V4, P52; GREENWOOD G, 1955, AUSTRALIA; GREY G, 1951, THESIS AUCKLAND U CO; Groom Jessie, 1941, NATION BUILDING AUST; GUNN RM, SOCIAL CREDITS SOLUT; HAMILTON C, CATHOLICS LABOR PART; HAMLIN RHJ, 1939, THESIS TURNBULL LIBR; Hancock W. K., 1930, AUSTRALIA; Harrison Wilfred, 1947, MEMOIRS SOCIALIST S; HEALEY G, 1955, STORY LABOR PARTY; HENDERSON JM, 1955, THESIS U OTAGO; HENRY JC, 1945, 25 YEARS AUSTR COMMU; HEPPLE A, 1954, TRADE UNIONS TRAVAIL; HICKEY PH, 1925, RED FED MEMOIRS 1908; HIGGINS EM, 1954, THESIS U MELBOURNE; HOFMEYR JH, 1952, S AFRICA; HOLLAND SG, 1949, HDB ORG; HOLLAND SG, 1954, RECORD PROGR POLICY; HOLLAND SG, 1953, HIST NZ NATIONAL PAR; HOLLAND SG, 1952, NZ EC 1939 1951; HOLLAND SG, 1951, CONSTITUTION RULES; HOLLAND SG, C REPORTS; HOLLAND SG, 1955, NATIONAL GOVT 1949 1; HOLLAND SG, 1952, NZ EC SURVEY; HOLMAN WA, 1945, AUSTR LABOUR LEADER; HORRELL M, 1954, NONEUROPEAN POLICIES; HORSFALL JC, 1955, AUSTRALIA; Hughes W. M, 1950, POLICIES POTENTATES; HUGHES WM, 1947, CRUSTS CRUSADES; HUVANANDANA M, 1942, THESIS U MICHIGAN; HYAMS BK, 1955, U STUDIES HIST EC, V2, P48; Ingham S.M., 1950, HIST STUDIES AUSTR N, V4, P241; INGHAM SM, 1950, THESIS U MELBOURNE; JOHN RS, 1954, MALANS AFRICA; JOYNER C, THESIS U FLORIDA; KELSON RN, 1954, POLITICAL SCI, V6, P3; KEPPELJONES A, 1953, S AFRICA; KNAPLUND P, 1941, BRIT EMPIRE 1815 193, P704; LANE EH, 1939, DAWN DUSK; Laurence P, 1930, LIFE JX MERRIMAN; Le Rossignol J.E., 1910, STATE SOCIALISM NZ; Lee J. A., 1938, SOCIALISM NZ; LEVI N, 1917, J SMUTS; LEWIN J, 1942, RACE RELATIONS, V9, P111; LEWSON P, 1952, THESIS U WITWATERSRA; Lipson Leslie, 2011, POLITICS EQUALITY NE; LOVELL CR, 1947, THESIS U WISCONSIN; Macdonald AF, 1953, ANN AM ACAD POLIT SS, V288, P140, DOI 10.1177/000271625328800120; MALONEY GS, 1931, HIST BALLANCE MINIST; Mare W. S., 1949, AFRICAN TRADE UNIONS; MARQUARD L, 1952, PEOPLES POLICIES S A, pCH7; MARQUARD L, 1954, STORY S AFRICA; MARTIN AW, 1955, THESIS AUSTR NATIONA; MARTIN RM, 1956, POLIT SCI, V8, P104, DOI 10.1177/003231875600800202; MARTIN RM, 1954, THESIS VICTORIA U CO; May Henry J, 1955, S AFRICAN CONSTITUTI; MAYER H, EXAMINATION SOME CON; MAYER H, 1954, GWYDIR BYELECTION 19; MCCLEAN S, 1950, THESIS AUCKLAND U CO; MCCORD JJ, 1952, S AFRICAN STRUGGLE; MCHENRY D, 1955, AUSTR Q, V27, P14; MCLACHLAN AJ, 1948, F A Q AUSTR; MENZIES RG, 1943, FORGOTTEN PEOPLE; MILLER H, 1951, 50 YEARS S AFRICAN P; Miller J. D. B., 1953, POLITICAL SCI, V5, P3, DOI [10.1177/003231875300500101, DOI 10.1177/003231875300500101]; Miller J.D.B., 1954, AUSTR GOVT POLITICS; MILLIN SG, 1954, PEOPLE S AFRICA, P122; MILLIN SG, 1936, SMUTS; MORIARTY MJ, 1948, NZ J PUBLIC ADM, V10, P7; MORIARTY MJ, 1951, NZ J PUBLIC ADM, V13, P16; MORIARTY MJ, 1953, J PUBLIC ADM, V16, P1; MORRIS PG, 1950, THESIS VICTORIA U CO; MURTAGH JG, 1946, AUSTR CATHOLIC CHAPT; Nash Walter, 1943, NZ WORKING DEMOCRACY; Norton J., 1888, HIST CAPITAL LABOUR; OFARRELL PJ, 1955, THESIS CANTERBURY U; Overacker Louise, 1952, AUSTR PARTY SYSTEM; PADDOCK RF, 1932, THESIS AUCKLAND U CO; PAGE E, BIBLIO AUSTR COUNTRY; PAUL JT, 1946, HUMANISM POLITICS; PAUL JT, 1955, GROWING PAINS; Pauling NG, 1953, CAN J ECON POLIT SCI, V19, P55, DOI 10.2307/138473; PEARCE GF, 1951, CARPENTER CABINET; PEMBER REEVES W., 1950, LONG WHITE CLOUD; PENFOLD J, 1955, POLITICAL SCI, V7, P33; PENFOLD J, 1954, POLITICAL SCI, V6, P3; Perlman M, 1954, JUDGES IND; PORTUS GV, 1938, AUSTR POLICIES ST DS; POWELL JR, 1950, THESIS VICTORIA U CO; Rawson D., 1954, THESIS U MELBOURNE; RAWSON DW, 1956, POLITICS EDEN MONARO; RAWSON DW, FEDERALISM PARTY SYS; RAWSON DW, 1954, AUSTR Q, V26, P30; REES WL, 1892, LIFE TIMES G GREY K; REEVES WP, 1923, STATE EXPT AUSTR NZ; Reeves WP., 1902, STATE EXPT AUSTR NZ; REID GH, 1917, REMINISCENCES; Roberts M., 1947, S AFRICAN OPPOSITION; ROLLO CG, 1950, THESIS CANTERBURY U; ROSS L, 1947, AUSTRALIA, P326; Ross Lloyd, 1935, W LANE AUSTR LABOR M; ROTH H, 1953, POLITICAL SCI, V5, P56; ROUTH G, 1952, IND RELATIONS RACE R; ROUX E, 1944, S P BUNTING; Roux Edward, 1948, TIME LONGER ROPE; *S AFRICA TRAD UN, 1954, MEM MIN LAB; *S AFRICA TRAD UN, 1955, MEM MIN LAB; *S AFRICA UN, 1955, REP SEL COMM IND; SACHS ES, 1952, CHOICE S AFRICA; Salmond J.D., 1950, NZ LABOURS PIONEERIN; SAMUELS LH, 1956, CAPE TIMES; SAUNDERS A, 1896, HIST NZ 1642 1893; SAWER G, AUSTR FEDERAL POLITI; SCHOLEFIELD GH, 1909, NZ EVOLUTION; SCHOLEFIELD GH, 1940, DICT NZ BIOGRAPHIES; Scott Ernest, 1947, SHORT HIST AUSTR; Scott K. J, 1955, WELFARE NZ; SCOTT KJ, 1943, NZ J PUBLIC ADM, V6, P3; SCOTT KJ, 1942, NZ J PUBLIC ADM, V4, P24; SCOTT KJ, 1955, POLITICAL SCI, V7; SCOTT KJ, 1953, PUBLIC SERVICE J, V40, P16; SCOTT S, 1951, OUTLINE HIST NZ LABO; SHANNON RT, 1953, THESIS AUCKLAND U CO; SHARKEY LL, 1944, OUTLINE HIST AUSTR C; SHEPPARD AW, 1955, CATHOLIC ACTION AUST; Siegfried A., 1914, DEMOCRACY NZ; Simkin C.G.F., 1951, INSTABILITY DEPENDEN; SIMPSON HM, 1940, WOMEN NZ, pCH6; SINCLAIR K, 1940, W ROLLESTON; SMITH AB, 1908, SOME THOUGHTS REGARD; SMITH HL, PRESS S AFRICA; SMITH TR, 1944, NZ J PUBLIC ADM, V7, P19; SMUTS JC, 1952, JC SMUTS BIOGRAPHY; SPENDER H, 1916, BOTHA; Stewart W. Downie, 1937, FHD BELL HIS LIFE TI; STONE RCJ, 1948, THESIS AUCKLAND U CO; SUGDEN EH, 1931, G SWINBURNE; SUTCH W, 1936, RECENT EC CHANGES NZ, V1; SUTCH WB, 1942, QUEST SECURITY NZ; Sutcliffe J.T., 1921, HIST TRADE UNIONISM; THOMPSON RS, 1955, PETROVS 25000 DOLLAR; THORN J, 1937, NZ LABOUR GOVT; THORN J, 1952, P FRASER; TRUMAN TC, 1953, THESIS U QUEENSLAND; Van der Horst ST, 1955, ANN AM ACAD POLIT SS, V298, P71, DOI 10.1177/000271625529800109; Van der Horst Sheila T., 1942, NATIVE LABOUR S AFRI; VANBILJON FJ, 1939, STATE INTERFERENCE S; VANDERHOST S, 1949, HDB RACE RELATIONS S, P109; *VICT STAT GOV, 1950, REP ROYAL COMM INQ O, V12; Walker E., 1941, HIST S AFRICA; WALKER KF, 1956, IND RELATIONS AUSTR, P334; WATTS JT, 1953, EC STABILITY NZ; WEBB L, 1955, COMMUNISM DEMOCRACY; WEBB L, 1928, THESIS CANTERBURY U; Webb L., 1940, GOVT NZ; Weiner HE, 1954, POLIT SCI QUART, V69, P390, DOI 10.2307/2145277; Whitington Don, 1954, HOUSE WILL DIVIDE; WHYTE WF, 1956, IN PRESS WM HUGHES; WILDAVSKY A, 1957, IN PRESS; WILSON D, 1936, HIST MAKING; WILSON MM, 1938, THESIS U QUEENSLAND; Wood F. L. W., 1952, THIS NZ; 1911, PEOPLES LIBERAL PART; 1913, 2ND ANN LIB UN REP P; 1954, ORG TECHNIQUES PRESS; 1951, PEACE IND; 1954, S AFRICAN J EC, V22; 1924, STORY CRIME; 1932, POOR WHITE PROBLEM S; 1955, AM POLI SCI, V49, P708; 1949, S KAHN SPEAKS; 1955, POLITICAL SCI Q, V70, P368; 1918, SOCIALISM WORK; 1949, ROUNDTABLE, V40, P87	253	0	0	0	2	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1957	51	1					199	219		10.2307/1951779	http://dx.doi.org/10.2307/1951779			21	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT31					2022-12-18	WOS:A1957CAT3100013
J	MOOS, M				MOOS, M			NATIONAL PARTY PLATFORMS, 1840-1956 - PORTER,KH, JOHNSON,DB	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		PORTER KH, 1956, NATIONAL PARTY PLATF	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1957	51	2					539	539		10.1017/S0003055400276557	http://dx.doi.org/10.1017/S0003055400276557			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT32					2022-12-18	WOS:A1957CAT3200034
J	MORGAN, RJ				MORGAN, RJ			INTERGOVERNMENTAL RELATIONS AT THE GRASS ROOTS - A STUDY OF BLUE EARTH COUNTY, MINNESOTA, TO 1946 - YLVISAKER,PN	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		YLVISAKER PN, 1956, INTERGOVERNMENTAL RE	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1957	51	2					538	539		10.1017/S0003055400276545	http://dx.doi.org/10.1017/S0003055400276545			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT32					2022-12-18	WOS:A1957CAT3200033
J	NEAL, FW				NEAL, FW			THE COMMUNIST-PARTY OF YUGOSLAVIA	AMERICAN POLITICAL SCIENCE REVIEW			English	Article																		DEDIJER V, 1952, TITO, P365; DJILAS M, 1953, 6TH C COMM PART YUG, P88; HAMMOND TT, 1955, FOREIGN AFFAIRS, V33, P308; HANDLER MS, 1950, NY TIMES        1016, P1; KARDELJ E, 1953, YUGOSLAV REV, V2, P17; NEAL, 1952, U COLORADO STUDIES, V1, P53; Neal Fred Warner, 1954, AM SLAVIC E EUROPEAN, V13, P227; NEAL FW, 1954, FWN5 AM U FIELD STAF, P5; STALIN JV, 1934, VOPROSY LENINIZMA, P34; 1954, NY TIMES        1226; 1953, NY TIMES        0614, P12; 1954, NY TIMES        1223; 1954, NY TIMES        1228, P1; 1952, YUGOSLAV REV, V1, P3; 1953, NY TIMES        0314, P2; 1953, YUGOSLAV REV, V2, P17; 1954, NY TIMES        1231; 1954, NY TIMES        1222; 1955, NY TIMES        0107, P1; 1954, TIMES           1222, P8; 1956, NY TIMES        1213, P1; 1954, NY TIMES        1229	22	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1957	51	1					88	111		10.2307/1951773	http://dx.doi.org/10.2307/1951773			24	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT31					2022-12-18	WOS:A1957CAT3100007
J	NEUSTADT, RE				NEUSTADT, RE			ROOSEVELT - THE LION AND THE FOX - BURNS,JM	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Burns James MacGregor, 1956, ROOSEVELT LION FOX	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1957	51	2					517	519		10.2307/1952209	http://dx.doi.org/10.2307/1952209			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT32					2022-12-18	WOS:A1957CAT3200019
J	PEFFER, N				PEFFER, N			AMERICAN-ASIAN TENSIONS - STRAUSZHUPE,R, COTTRELL,AJ, DOUGHERTY,JE	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		STRAUSZHUPE R, 1956, AM ASIAN TENSIONS	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1957	51	2					559	560		10.1017/S0003055400276806	http://dx.doi.org/10.1017/S0003055400276806			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT32					2022-12-18	WOS:A1957CAT3200059
J	PENNOCK, JR				PENNOCK, JR			THE ETHICS OF COMPROMISE AND THE ART OF CONTAINMENT - SMITH,TV	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		SMITH TV, 1956, ETHICS COMPROMISE AR	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.		1957	51	2					519	520						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT32					2022-12-18	WOS:A1957CAT3200021
J	PENNOCK, JR				PENNOCK, JR			THE WARFARE OF DEMOCRATIC IDEALS - MYERS,FM	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		MYERS FM, 1956, WARFARE DEMOCRATIC I	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.		1957	51	2					519	520						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT32					2022-12-18	WOS:A1957CAT3200020
J	POLLOCK, JK				POLLOCK, JK			4-POWER CONTROL IN GERMANY AND AUSTRIA, 1945-1946, VOL 1 GERMANY - BALFOUR,M	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		BALFOUR M, 1956, 4 POWER CONTROL GERM, V1	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1957	51	4					1111	1113		10.2307/1952463	http://dx.doi.org/10.2307/1952463			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT34					2022-12-18	WOS:A1957CAT3400024
J	POTTER, PB				POTTER, PB			POWER AND THE LAW - A STUDY IN PEACEFUL CHANGE, WITH SPECIAL REFERENCE TO THE BRITISH-COMMONWEALTH AND THE UNITED-NATIONS - PRICE,P	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		PRICE P, 1954, POWER LAW STUDY PEAC	1	0	0	0	1	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1957	51	2					558	558		10.1017/S0003055400276788	http://dx.doi.org/10.1017/S0003055400276788			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT32					2022-12-18	WOS:A1957CAT3200057
J	POTTER, PB				POTTER, PB			INTERNATIONAL REGULATION OF ECONOMIC AND SOCIAL QUESTIONS - JESSUP,PC, LANDE,A, LISSITZYN,O	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		JESSUP PC, INT REGULATION EC SO	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.		1957	51	2					560	561						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT32					2022-12-18	WOS:A1957CAT3200061
J	POTTER, PB				POTTER, PB			INTERNATIONAL-ORGANIZATION - CHAMBERLAIN,JP	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		CHAMBERLAIN JP, 1955, INT ORG	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.		1957	51	2					560	561						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT32					2022-12-18	WOS:A1957CAT3200062
J	RESHETAR, JS				RESHETAR, JS			KHRUSHCHEV AND STALINS GHOST - TEXT, BACKGROUND, AND MEANING OF KHRUSHCHEVS SECRET REPORT TO THE 20TH CONGRESS ON THE NIGHT OF FEBRUARY 24-25, 1956 - WOLFE,BD	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		WOLFE BD, 1956, KHRUSHCHEV STALINS G	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1957	51	4					1114	1116		10.2307/1952465	http://dx.doi.org/10.2307/1952465			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT34					2022-12-18	WOS:A1957CAT3400026
J	ROSEN, SM				ROSEN, SM			THE COMBINED FOOD BOARD - A STUDY IN WARTIME INTERNATIONAL PLANNING - ROLL,E	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Roll Eric, 1956, COMBINED FOOD BOARD	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.		1957	51	3					844	847						4	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT33					2022-12-18	WOS:A1957CAT3300035
J	ROSEN, SM				ROSEN, SM			STUDIES OF OVERSEAS SUPPLY - HISTORY OF THE WORLD-WAR-2 CIVIL SERIES - HALL,HD, WRIGLEY,CC	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Hall H. Duncan, 1956, STUDIES OVERSEAS SUP	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.		1957	51	3					844	847						4	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT33					2022-12-18	WOS:A1957CAT3300034
J	ROTHBARD, MN				ROTHBARD, MN			HUNTINGTON ON CONSERVATISM - A COMMENT	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		HUNTINGTON SP, 1957, AM POLIT SCI REV, V51, P454, DOI 10.2307/1952202	1	0	0	0	1	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1957	51	3					784	787		10.1017/S0003055400071616	http://dx.doi.org/10.1017/S0003055400071616			4	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT33					2022-12-18	WOS:A1957CAT3300014
J	SHANNON, JB				SHANNON, JB			WILSON,WOODROW AND COLONEL HOUSE - A PERSONALITY STUDY - GEORGE,AL, GEORGE,JL	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		George Alexander L., 1956, W WILSON COLONEL HOU W WILSON COLONEL HOU	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.		1957	51	4					1122	1124						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT34					2022-12-18	WOS:A1957CAT3400033
J	SHANNON, JB				SHANNON, JB			WILSON - THE NEW FREEDOM - LINK,AS	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Link AS., 1956, WILSON NEW FREEDOM	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.		1957	51	4					1122	1124						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT34					2022-12-18	WOS:A1957CAT3400032
J	SHARP, SL				SHARP, SL			GERMANYS EASTERN NEIGHBORS - PROBLEMS RELATING TO THE ODER-NEISSE LINE AND THE CZECH FRONTIER REGIONS - WISKEMANN,E	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Wiskemann E., 1956, GERMANYS E NEIGHBORS	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1957	51	2					527	528		10.2307/1952215	http://dx.doi.org/10.2307/1952215			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT32					2022-12-18	WOS:A1957CAT3200026
J	SHARP, WR				SHARP, WR			DENMARK AND THE UNITED-NATIONS - SORENSON,M, HAAGERUP,NJ	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		SORENSON M, 1956, DENMARK UN	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.		1957	51	3					827	830						4	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT33					2022-12-18	WOS:A1957CAT3300017
