PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	BURDETTE, FL				BURDETTE, FL			SELECTED ARTICLES AND DOCUMENTS ON AMERICAN GOVERNMENT AND POLITICS	AMERICAN POLITICAL SCIENCE REVIEW			English	Review									UNIV MARYLAND,COLLEGE PK,MD	University System of Maryland; University of Maryland College Park									0	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1966	60	1					144	152		10.1017/S0003055400127030	http://dx.doi.org/10.1017/S0003055400127030			9	Political Science	Social Science Citation Index (SSCI)	Government & Law	ZA492					2022-12-18	WOS:A1966ZA49200022
J	BURDETTE, FL				BURDETTE, FL			SELECTED ARTICLES AND DOCUMENTS ON AMERICAN GOVERNMENT AND POLITICS	AMERICAN POLITICAL SCIENCE REVIEW			English	Review									UNIV MARYLAND,COLLEGE PK,MD	University System of Maryland; University of Maryland College Park									0	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1966	60	2					424	432		10.1017/S0003055400127698	http://dx.doi.org/10.1017/S0003055400127698			9	Political Science	Social Science Citation Index (SSCI)	Government & Law	ZA493					2022-12-18	WOS:A1966ZA49300025
J	BURDETTE, FL				BURDETTE, FL			SELECTED ARTICLES AND DOCUMENTS ON AMERICAN GOVERNMENT AND POLITICS	AMERICAN POLITICAL SCIENCE REVIEW			English	Review									UNIV MARYLAND,COLLEGE PK,MD	University System of Maryland; University of Maryland College Park									0	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1966	60	3					728	737		10.1017/S0003055400130904	http://dx.doi.org/10.1017/S0003055400130904			10	Political Science	Social Science Citation Index (SSCI)	Government & Law	ZA494					2022-12-18	WOS:A1966ZA49400029
J	BURDETTE, FL				BURDETTE, FL			SELECTED ARTICLES AND DOCUMENTS ON AMERICAN GOVERNMENT AND POLITICS	AMERICAN POLITICAL SCIENCE REVIEW			English	Review									UNIV MARYLAND,COLLEGE PK,MD	University System of Maryland; University of Maryland College Park									0	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1966	60	4					1038	1046		10.1017/S0003055400128618	http://dx.doi.org/10.1017/S0003055400128618			9	Political Science	Social Science Citation Index (SSCI)	Government & Law	ZA495					2022-12-18	WOS:A1966ZA49500026
J	COPLIN, WD				COPLIN, WD			INTERNATIONAL RELATIONS - GENERAL THEORY - BURTON,JW	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									WAYNE STATE UNIV,DETROIT,MI	Wayne State University								BURTON JW, 1965, INT RELATIONS GENERA	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1966	60	2					402	403		10.2307/1953371	http://dx.doi.org/10.2307/1953371			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	ZA493					2022-12-18	WOS:A1966ZA49300016
J	DENNIS, J				DENNIS, J			CHILDREN AND POLITICS - GREENSTEIN,FI	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									UNIV WISCONSIN,MADISON,WI	University of Wisconsin System; University of Wisconsin Madison								Greenstein F., 1965, CHILD POLIT	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1966	60	1					117	118		10.2307/1953815	http://dx.doi.org/10.2307/1953815			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	ZA492					2022-12-18	WOS:A1966ZA49200015
J	ENGEL, S				ENGEL, S			LAW AND PRACTICE OF INTERNATIONAL COURT - ROSENNE,S	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									UNIV TENNESSEE,KNOXVILLE,TN	University of Tennessee System; University of Tennessee Knoxville								Rosenne Shabtai, 1965, LAW PRACTICE INT COU	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1966	60	4					1014	1015		10.2307/1953779	http://dx.doi.org/10.2307/1953779			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	ZA495					2022-12-18	WOS:A1966ZA49500021
J	FISHER, MW				FISHER, MW			COLLECTED WORKS OF GANDHI,M .1. .12. (1884-1914) - INDIAN-MINISTRY-OF-INFORMATION-AND-BROADCASTING	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									UNIV CALIF BERKELEY,BERKELEY,CA	University of California System; University of California Berkeley								*IND MIN INF BROAD, 1958, COLL WORKS M GANDH, V1	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1966	60	1					123	124		10.2307/1953819	http://dx.doi.org/10.2307/1953819			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	ZA492					2022-12-18	WOS:A1966ZA49200019
J	GOLDRICH, D				GOLDRICH, D			UNFINISHED EXPERIMENT - DEMOCRACY IN DOMINICAN-REPUBLIC - BOSCH,J	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									UNIV OREGON,EUGENE,OR	University of Oregon								Bosch Juan., 1965, UNFINISHED EXPT DEMO	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1966	60	3					691	692		10.2307/1952982	http://dx.doi.org/10.2307/1952982			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	ZA494					2022-12-18	WOS:A1966ZA49400016
J	HALPERN, M				HALPERN, M			POLITICS IN CONGO, DECOLONIZATION AND INDEPENDENCE - YOUNG,C	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									PRINCETON UNIV,PRINCETON,NJ	Princeton University								Young C., 1965, POLITICS CONGO DECOL	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1966	60	1					118	119		10.2307/1953816	http://dx.doi.org/10.2307/1953816			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	ZA492					2022-12-18	WOS:A1966ZA49200016
J	HELLER, FH				HELLER, FH			ELEMENTS OF JUDICIAL STRATEGY - MURPHY,WF	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									UNIV KANSAS,LAWRENCE,KS	University of Kansas								Murphy Walter F., 1964, ELEMENTS JUDICIAL ST	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1966	60	1					115	116		10.2307/1953813	http://dx.doi.org/10.2307/1953813			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	ZA492					2022-12-18	WOS:A1966ZA49200013
J	HELLMANN, DC				HELLMANN, DC			VIETNAM AND UNITED-STATES - MORGENTHAU,HJ	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									SWARTHMORE COLL,SWARTHMORE,PA	Swarthmore College								Morgenthau Hans J., 1965, VIETNAM US	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1966	60	2					405	406		10.2307/1953373	http://dx.doi.org/10.2307/1953373			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	ZA493					2022-12-18	WOS:A1966ZA49300019
J	HENNESSY, BC				HENNESSY, BC			RIGIDITY AND FLEXIBILITY IN POLITICAL SCIENCE PUBLICATIONS - RESEARCH REPORTS AND NON-BOOKS	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									PENNSYLVANIA STATE UNIV,UNIV PK,PA									AGGER R, PANEL STUDIES COMPAR; CONVERSE P, PROBLEMS PARTY DISTA; GREENSTONE D, PARTY PRESSURE ORGAN; JACOB, POLITICS AM STATES; KENT M, 1966, ELECTORAL PROCESS	5	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1966	60	3					681	682		10.1017/S0003055400130527	http://dx.doi.org/10.1017/S0003055400130527			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	ZA494					2022-12-18	WOS:A1966ZA49400012
J	HOWARD, SK				HOWARD, SK			PROGRAM BUDGETING - PROGRAM ANALYSIS AND FEDERAL BUDGET - NOVICK,D	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									UNIV NORTH CAROLINA,CHAPEL HILL,NC	University of North Carolina; University of North Carolina Chapel Hill								Novick D., 1965, PROGRAM BUDGETING PR	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1966	60	3					698	699		10.2307/1952988	http://dx.doi.org/10.2307/1952988			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	ZA494					2022-12-18	WOS:A1966ZA49400025
J	JENNINGS, MK; ZEIGLER, LH				JENNINGS, MK; ZEIGLER, LH			RIGIDITY AND FLEXIBILITY IN POLITICAL SCIENCE PUBLICATIONS - RESEARCH REPORTS AND NON-BOOKS	AMERICAN POLITICAL SCIENCE REVIEW			English	Letter									UNIV MICHIGAN,ANN ARBOR,MI; UNIV OREGON,PORTLAND,OR	University of Michigan System; University of Michigan; University of Oregon									0	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1966	60	3					682	684		10.1017/S000305540028204X	http://dx.doi.org/10.1017/S000305540028204X			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	ZA494					2022-12-18	WOS:A1966ZA49400013
J	KRAMNICK, I				KRAMNICK, I			SELECTED ARTICLES AND DOCUMENTS ON POLITICAL THEORY	AMERICAN POLITICAL SCIENCE REVIEW			English	Review									HARVARD UNIV,CAMBRIDGE,MA	Harvard University									0	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1966	60	1					134	135		10.1017/S0003055400126966	http://dx.doi.org/10.1017/S0003055400126966			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	ZA492					2022-12-18	WOS:A1966ZA49200020
J	LEISERSON, A				LEISERSON, A			POLITICS OF DEMOCRACY - AMERICAN PARTIES IN ACTION - HERRING,P	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									VANDERBILT UNIV,NASHVILLE,TN	Vanderbilt University								HERRING P, 1965, POLITICS DEMOCRACY	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1966	60	2					397	399		10.2307/1953368	http://dx.doi.org/10.2307/1953368			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	ZA493					2022-12-18	WOS:A1966ZA49300013
J	LENCZOWSKI, G				LENCZOWSKI, G			IDEOLOGICAL REVOLUTION IN MIDDLE-EAST - BINDER,L	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									UNIV CALIF BERKELEY, BERKELEY, CA USA	University of California System; University of California Berkeley								BINDER L, 1964, IDEOLOGICAL REVOLUTI	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.		1966	60	3					694	695						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	ZA494					2022-12-18	WOS:A1966ZA49400020
J	LENCZOWSKI, G				LENCZOWSKI, G			LEAGUE-OF-ARAB-STATES - STUDY IN DYNAMICS OF REGIONAL ORGANIZATION - MACDONALD,RW	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Macdonald R., 1965, LEAGUE ARAB STATES S	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.		1966	60	3					694	695						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	ZA494					2022-12-18	WOS:A1966ZA49400021
J	LIPSITZ, L				LIPSITZ, L			VIET-NAM READER - ARTICLES AND DOCUMENTS ON AMERICAN FOREIGN POLICY AND VIET-NAM CRISIS - RASKIN,MG AND FALL,BB	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									UNIV N CAROLINA,CHAPEL HILL,NC	University of North Carolina Chapel Hill								Fall Bernard, 1965, VIET NAM READER ARTI	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1966	60	2					406	407		10.2307/1953374	http://dx.doi.org/10.2307/1953374			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	ZA493					2022-12-18	WOS:A1966ZA49300020
J	LIPSKY, M				LIPSKY, M			POLITICS OF ZONING - NEW-YORK EXPERIENCE - MAKIELSKI,SJ	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		MAKIELSKI SJ, 1966, POLITICS ZONING NEW	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.		1966	60	4					1012	1013						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	ZA495					2022-12-18	WOS:A1966ZA49500018
J	LIPSKY, M				LIPSKY, M			NEIGHBORHOOD GROUPS AND URBAN RENEWAL - DAVIES,JC	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									UNIV WISCONSIN, MADISON, WI USA	University of Wisconsin System; University of Wisconsin Madison								Davies J. Clarence., 1966, NEIGHBORHOOD GROUPS	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.		1966	60	4					1012	1013						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	ZA495					2022-12-18	WOS:A1966ZA49500017
J	MCCAMY, JL				MCCAMY, JL			SCIENTIFIC ESTATE - PRICE,DK	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									UNIV WISCONSIN,MADISON,WI	University of Wisconsin System; University of Wisconsin Madison								Price DonK., 1965, SCI ESTATE	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1966	60	1					116	117		10.2307/1953814	http://dx.doi.org/10.2307/1953814			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	ZA492					2022-12-18	WOS:A1966ZA49200014
J	MERRITT, RL				MERRITT, RL			SELECTED ARTICLES AND DOCUMENTS ON COMPARATIVE GOVERNMENT AND CROSS-NATIONAL RESEARCH	AMERICAN POLITICAL SCIENCE REVIEW			English	Review									YALE UNIV,NEW HAVEN,CT	Yale University									0	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1966	60	1					164	170		10.1017/S0003055400127169	http://dx.doi.org/10.1017/S0003055400127169			7	Political Science	Social Science Citation Index (SSCI)	Government & Law	ZA492					2022-12-18	WOS:A1966ZA49200023
J	MERRITT, RL				MERRITT, RL			SELECTED ARTICLES AND DOCUMENTS ON INTERNATIONAL LAW AND RELATIONS	AMERICAN POLITICAL SCIENCE REVIEW			English	Review									YALE UNIV,NEW HAVEN,CT	Yale University									0	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1966	60	1					176	184		10.1017/S0003055400127236	http://dx.doi.org/10.1017/S0003055400127236			9	Political Science	Social Science Citation Index (SSCI)	Government & Law	ZA492					2022-12-18	WOS:A1966ZA49200025
J	MERRITT, RL				MERRITT, RL			SELECTED ARTICLES AND DOCUMENTS ON COMPARATIVE GOVERNMENT AND CROSS-NATIONAL RESEARCH	AMERICAN POLITICAL SCIENCE REVIEW			English	Review									YALE UNIV,NEW HAVEN,CT	Yale University									0	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1966	60	2					446	451		10.1017/S0003055400127856	http://dx.doi.org/10.1017/S0003055400127856			6	Political Science	Social Science Citation Index (SSCI)	Government & Law	ZA493					2022-12-18	WOS:A1966ZA49300026
J	MERRITT, RL				MERRITT, RL			SELECTED ARTICLES AND DOCUMENTS ON INTERNATIONAL LAW AND RELATIONS	AMERICAN POLITICAL SCIENCE REVIEW			English	Review									YALE UNIV,NEW HAVEN,CT	Yale University									0	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1966	60	2					464	470		10.1017/S000305540012800X	http://dx.doi.org/10.1017/S000305540012800X			7	Political Science	Social Science Citation Index (SSCI)	Government & Law	ZA493					2022-12-18	WOS:A1966ZA49300028
J	MERRITT, RL				MERRITT, RL			SELECTED ARTICLES AND DOCUMENTS ON COMPARATIVE GOVERNMENT AND CROSS-NATIONAL RESEARCH	AMERICAN POLITICAL SCIENCE REVIEW			English	Review									YALE UNIV,NEW HAVEN,CT	Yale University									0	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1966	60	3					747	752		10.1017/S000305540013103X	http://dx.doi.org/10.1017/S000305540013103X			6	Political Science	Social Science Citation Index (SSCI)	Government & Law	ZA494					2022-12-18	WOS:A1966ZA49400030
J	MERRITT, RL				MERRITT, RL			SELECTED ARTICLES AND DOCUMENTS ON INTERNATIONAL LAW AND RELATIONS	AMERICAN POLITICAL SCIENCE REVIEW			English	Review									YALE UNIV,NEW HAVEN,CT	Yale University									0	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1966	60	3					764	771		10.1017/S000305540013117X	http://dx.doi.org/10.1017/S000305540013117X			8	Political Science	Social Science Citation Index (SSCI)	Government & Law	ZA494					2022-12-18	WOS:A1966ZA49400032
J	MERRITT, RL; SAXONHOUSE, AW				MERRITT, RL; SAXONHOUSE, AW			SELECTED ARTICLES AND DOCUMENTS ON COMPARATIVE GOVERNMENT AND CROSS-NATIONAL RESEARCH	AMERICAN POLITICAL SCIENCE REVIEW			English	Review									YALE UNIV,NEW HAVEN,CT	Yale University									0	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1966	60	4					1056	1060		10.1017/S0003055400128746	http://dx.doi.org/10.1017/S0003055400128746			5	Political Science	Social Science Citation Index (SSCI)	Government & Law	ZA495					2022-12-18	WOS:A1966ZA49500027
J	MERRITT, RL; SAXONHOUSE, AW				MERRITT, RL; SAXONHOUSE, AW			SELECTED ARTICLES AND DOCUMENTS ON INTERNATIONAL LAW AND RELATIONS	AMERICAN POLITICAL SCIENCE REVIEW			English	Review									YALE UNIV,NEW HAVEN,CT	Yale University									0	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1966	60	4					1065	1072		10.1017/S0003055400128801	http://dx.doi.org/10.1017/S0003055400128801			8	Political Science	Social Science Citation Index (SSCI)	Government & Law	ZA495					2022-12-18	WOS:A1966ZA49500029
J	MORGENTHAU, HJ				MORGENTHAU, HJ			POWER TRANSFORMED - MACIVER,RM	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									UNIV CHICAGO,CHICAGO,IL	University of Chicago								MACIVER RM, 1964, POWER TRANSFORMED	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1966	60	2					408	409		10.2307/1953376	http://dx.doi.org/10.2307/1953376			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	ZA493					2022-12-18	WOS:A1966ZA49300022
J	MOSHER, FC				MOSHER, FC			ASSISTANT SECRETARIES - PROBLEMS AND PROCESSES OF APPOINTMENT - MANN,DE	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									UNIV CALIF BERKELEY,BERKELEY,CA	University of California System; University of California Berkeley								MANN D, 1965, ASSISTANT SECRETARIE	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1966	60	3					699	701		10.2307/1952989	http://dx.doi.org/10.2307/1952989			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	ZA494					2022-12-18	WOS:A1966ZA49400026
J	PULZER, PGJ				PULZER, PGJ			BRITISH POLITICS IN COLLECTIVIST AGE - BEER,SH	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									CHRIST CHURCH,OXFORD,ENGLAND									Beer Samuel, 1965, BRIT POLITICS COLLEC	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1966	60	2					400	402		10.2307/1953370	http://dx.doi.org/10.2307/1953370			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	ZA493					2022-12-18	WOS:A1966ZA49300015
J	PYE, LW				PYE, LW			POLITICS OF MODERNIZATION - APTER,DE	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									MIT,CAMBRIDGE,MA	Massachusetts Institute of Technology (MIT)								Apter D.E., 1965, POLITICS MODERNIZATI	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1966	60	2					396	397		10.2307/1953367	http://dx.doi.org/10.2307/1953367			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	ZA493					2022-12-18	WOS:A1966ZA49300012
J	RANSOM, HH				RANSOM, HH			POLITICS OF MILITARY AVIATION PROCUREMENT, 1926-1934 - STUDY IN POLITICAL ASSERTION OF CONSENSUAL VALUES - RUTKOWSKI,EH	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									VANDERBILT UNIV,NASHVILLE,TN	Vanderbilt University								RUTKOWSKI EH, 1966, POLITICS MILITARY AV	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1966	60	4					1017	1018		10.2307/1953782	http://dx.doi.org/10.2307/1953782			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	ZA495					2022-12-18	WOS:A1966ZA49500024
J	RAPHAELI, N				RAPHAELI, N			SELECTED ARTICLES AND DOCUMENTS ON COMPARATIVE PUBLIC ADMINISTRATION	AMERICAN POLITICAL SCIENCE REVIEW			English	Review									UNIV MICHIGAN,ANN ARBOR,MI	University of Michigan System; University of Michigan									0	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1966	60	1					170	172		10.1017/S0003055400127170	http://dx.doi.org/10.1017/S0003055400127170			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	ZA492					2022-12-18	WOS:A1966ZA49200024
