PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	BERGESEN, A				BERGESEN, A			EXPLORING LONG CYCLES - MODELSKI,G	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											BERGESEN, A (corresponding author), UNIV ARIZONA,TUCSON,AZ 85721, USA.							Modelski George, 1987, EXPLORING LONG CYCLE	1	0	0	1	1	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1988	82	3					1057	1058		10.2307/1962571	http://dx.doi.org/10.2307/1962571			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	Q2370					2022-12-18	WOS:A1988Q237000097
J	BINION, G				BINION, G			THE SUPREME-COURT AND THE AMERICAN-FAMILY - RUBIN,ER	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											BINION, G (corresponding author), UNIV CALIF SANTA BARBARA,SANTA BARBARA,CA 93105, USA.							Rubin Eva R., 1986, SUPREME COURT AM FAM	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1988	82	3					996	997		10.2307/1962523	http://dx.doi.org/10.2307/1962523			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	Q2370					2022-12-18	WOS:A1988Q237000044
J	BRUBAKER, S				BRUBAKER, S			CORRECTION	AMERICAN POLITICAL SCIENCE REVIEW			English	Correction, Addition																		BRUBAKER S, 1987, AM POLIT SCI REV, V81, P997, DOI 10.2307/1962706	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1988	82	3					1061	1061						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	Q2370					2022-12-18	WOS:A1988Q237000101
J	BUCHANAN, PG				BUCHANAN, PG			TRANSITIONS FROM AUTHORITARIAN RULE PROSPECTS FOR DEMOCRACY - ODONNELL,GA, SCHMITTER,PC, WHITEHEAD,L	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											BUCHANAN, PG (corresponding author), UNIV ARIZONA,TUCSON,AZ 85721, USA.							O'Donnell Guillermo., 1986, TRANSITIONS AUTHORIT, V4	1	0	0	0	2	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1988	82	3					1020	1023		10.2307/1962542	http://dx.doi.org/10.2307/1962542			4	Political Science	Social Science Citation Index (SSCI)	Government & Law	Q2370					2022-12-18	WOS:A1988Q237000065
J	CALDWELL, LK				CALDWELL, LK			NEW WAYS OF KNOWING - THE SCIENCES, SOCIETY, AND RECONSTRUCTIVE KNOWLEDGE - RASKIN,MG, BERNSTEIN,HJ	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											CALDWELL, LK (corresponding author), INDIANA UNIV,BLOOMINGTON,IN 47401, USA.							Raskin MG., 1987, NEW WAYS KNOWING SCI	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1988	82	3					980	981		10.2307/1962509	http://dx.doi.org/10.2307/1962509			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	Q2370					2022-12-18	WOS:A1988Q237000029
J	CAMPBELL, JC				CAMPBELL, JC			THE BUSINESS OF THE JAPANESE STATE - ENERGY MARKETS IN COMPARATIVE AND HISTORICAL-PERSPECTIVE - SAMUELS,RJ	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											CAMPBELL, JC (corresponding author), UNIV MICHIGAN,ANN ARBOR,MI 48109, USA.							[Anonymous], 1987, BUSINESS JAPANESE ST	1	0	0	0	1	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1988	82	3					1060	1061		10.2307/1962574	http://dx.doi.org/10.2307/1962574			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	Q2370					2022-12-18	WOS:A1988Q237000100
J	CHILCOTE, RH				CHILCOTE, RH			UNDERSTANDING POLITICAL-DEVELOPMENT - WEINER,M, HUNTINGTON,SP	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											CHILCOTE, RH (corresponding author), UNIV CALIF RIVERSIDE,RIVERSIDE,CA 92521, USA.							Weiner Myron, 1987, UNDERSTANDING POLITI	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1988	82	3					1025	1027		10.2307/1962545	http://dx.doi.org/10.2307/1962545			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	Q2370					2022-12-18	WOS:A1988Q237000069
J	CRONIN, TE				CRONIN, TE			THE LIFE OF THE PARTY - DEMOCRATIC PROSPECTS IN 1988 AND BEYOND - KUTTNER,R	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											CRONIN, TE (corresponding author), COLORADO COLL,COLORADO SPRINGS,CO 80903, USA.							Kuttner R, 1987, LIFE PARTY DEMOCRATI	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1988	82	3					991	993		10.2307/1962519	http://dx.doi.org/10.2307/1962519			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	Q2370					2022-12-18	WOS:A1988Q237000040
J	DAVIDSON, RH				DAVIDSON, RH			CONGRESS - STRUCTURE AND POLICY - MCCUBBINS,MD, SULLIVAN,T	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											DAVIDSON, RH (corresponding author), UNIV MARYLAND,COLLEGE PK,MD 20742, USA.							MCCUBBINS M, 1987, C STRUCTURE POLICY	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1988	82	3					1055	1057		10.2307/1962570	http://dx.doi.org/10.2307/1962570			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	Q2370					2022-12-18	WOS:A1988Q237000096
J	DAWSON, PA				DAWSON, PA			STEERING THE ELEPHANT - HOW WASHINGTON WORKS - RECTOR,R, SANERA,M	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											DAWSON, PA (corresponding author), OBERLIN COLL,OBERLIN,OH 44074, USA.							RECTOR R, 1987, STEERING ELEPHANT WA	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1988	82	3					995	996		10.2307/1962522	http://dx.doi.org/10.2307/1962522			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	Q2370					2022-12-18	WOS:A1988Q237000043
J	DIAMOND, L				DIAMOND, L			MULTINATIONALS, THE STATE, AND CONTROL OF THE NIGERIAN ECONOMY - BIERSTEKER,TJ	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											DIAMOND, L (corresponding author), HOOVER INST WAR REVOLUT & PEACE,STANFORD,CA 94305, USA.							Biersteker T., 1987, MULTINATIONALS STATE	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1988	82	3					1046	1047		10.2307/1962563	http://dx.doi.org/10.2307/1962563			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	Q2370					2022-12-18	WOS:A1988Q237000089
J	EDWARDS, GC				EDWARDS, GC			THE WHITE-HOUSE AND CAPITOL HILL - THE POLITICS OF PERSUASION - BOWLES,N	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											EDWARDS, GC (corresponding author), US MIL ACAD,W POINT,NY 10996, USA.							Bowles Nigel, 1987, WHITE HOUSE CAPITOL	1	0	0	0	1	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1988	82	3					986	987		10.2307/1962514	http://dx.doi.org/10.2307/1962514			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	Q2370					2022-12-18	WOS:A1988Q237000034
J	ELSE, SE				ELSE, SE			INTERNATIONAL AVIATION AND THE POLITICS OF REGIME CHANGE - JONSSON,C	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											ELSE, SE (corresponding author), USAF ACAD,COLORADO SPRINGS,CO 80840, USA.							Jonsson C., 1987, INT AVIATION POLITIC	1	0	0	0	1	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1988	82	3					1038	1039		10.2307/1962556	http://dx.doi.org/10.2307/1962556			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	Q2370					2022-12-18	WOS:A1988Q237000081
J	ELSHTAIN, JB				ELSHTAIN, JB			FEMINISM AND POLITICAL-THEORY - EVANS,J	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											ELSHTAIN, JB (corresponding author), VANDERBILT UNIV,NASHVILLE,TN 37240, USA.							EVANS J, 1986, FEMINISM POLITICAL T	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1988	82	3					972	974		10.2307/1962503	http://dx.doi.org/10.2307/1962503			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	Q2370					2022-12-18	WOS:A1988Q237000022
J	FRYER, ED				FRYER, ED			HUMAN-RIGHTS AND HUMAN-DIVERSITY - AN ESSAY IN THE PHILOSOPHY OF HUMAN-RIGHTS - MILNE,AJM	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		MILNE AJM, 1986, HUMAN RIGHTS HUMAN D	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1988	82	3					977	978		10.2307/1962507	http://dx.doi.org/10.2307/1962507			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	Q2370					2022-12-18	WOS:A1988Q237000026
J	GILLESPIE, JD				GILLESPIE, JD			THE SOVIET STUDY OF INTERNATIONAL-RELATIONS - LYNCH,A	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											GILLESPIE, JD (corresponding author), PRESBYTERIAN COLL,CLINTON,SC, USA.							LYNCH A, 1987, SOVIET STUDY INT REL	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1988	82	3					1041	1042		10.2307/1962558	http://dx.doi.org/10.2307/1962558			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	Q2370					2022-12-18	WOS:A1988Q237000084
J	GORMLEY, WT				GORMLEY, WT			THE NEW AMERICAN STATE - BUREAUCRACIES AND POLICIES SINCE WORLD-WAR-II - GALAMBOS,L	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											GORMLEY, WT (corresponding author), UNIV WISCONSIN, MADISON, WI 53706 USA.							GALAMBOS L, 1987, NEW AM STATE BUREAUC	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1988	82	3					989	990						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	Q2370					2022-12-18	WOS:A1988Q237000037
J	GORMLEY, WT				GORMLEY, WT			CRISIS AND LEVIATHAN - CRITICAL EPISODES IN THE GROWTH OF AMERICAN-GOVERNMENT - HIGGS,R	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Higgs R., 1987, CRISIS LEVIATHAN CRI	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1988	82	3					989	990						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	Q2370					2022-12-18	WOS:A1988Q237000038
J	GOULD, JW				GOULD, JW			NEW DIRECTIONS IN THE STUDY OF FOREIGN-POLICY - HERMANN,CF, KEGLEY,CW, ROSENAU,JN	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											GOULD, JW (corresponding author), SCRIPPS COLL,CLAREMONT,CA 91711, USA.							Rosenau J.N., 1987, NEW DIRECTIONS STUDY	1	0	0	0	2	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1988	82	3					1036	1037		10.2307/1962554	http://dx.doi.org/10.2307/1962554			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	Q2370					2022-12-18	WOS:A1988Q237000079
J	GROW, RF				GROW, RF			RIVALRY - IN BUSINESS, SCIENCE, AMONG NATIONS - BRENNER,R	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											GROW, RF (corresponding author), CARLETON COLL,NORTHFIELD,MN 55057, USA.							BRENNER R, 1987, RIVALRY BUSINESS SCI	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1988	82	3					1047	1049		10.2307/1962564	http://dx.doi.org/10.2307/1962564			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	Q2370					2022-12-18	WOS:A1988Q237000090
J	GUNNELL, JG				GUNNELL, JG			CRITICAL ENCOUNTERS - BETWEEN PHILOSOPHY AND POLITICS - DALLMAYR,FR	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											GUNNELL, JG (corresponding author), SUNY ALBANY,ALBANY,NY 12222, USA.							DALLMAYR F, 1987, CRITICAL ENCOUNTERS	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1988	82	3					971	972		10.2307/1962502	http://dx.doi.org/10.2307/1962502			2	Political Science	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Government & Law	Q2370					2022-12-18	WOS:A1988Q237000021
J	HANCOCK, MD				HANCOCK, MD			FUTURES FOR THE WELFARE-STATE - FURNISS,N	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											HANCOCK, MD (corresponding author), VANDERBILT UNIV,NASHVILLE,TN 37240, USA.							FURNISS N, 1986, FUTURES WELFARE STAT	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1988	82	3					1050	1051		10.2307/1962566	http://dx.doi.org/10.2307/1962566			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	Q2370					2022-12-18	WOS:A1988Q237000092
J	HARGROVE, EC				HARGROVE, EC			WHY PRESIDENTS SUCCEED - A POLITICAL PSYCHOLOGY OF LEADERSHIP - SIMONTON,DK	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											HARGROVE, EC (corresponding author), VANDERBILT UNIV,NASHVILLE,TN 37240, USA.							SIMONTON DK, 1987, WHY PRESIDENTS SUCCE	1	0	0	0	1	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1988	82	3					997	998		10.2307/1962524	http://dx.doi.org/10.2307/1962524			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	Q2370					2022-12-18	WOS:A1988Q237000045
J	HARRINGTON, CB				HARRINGTON, CB			NEIGHBORHOOD JUSTICE IN CAPITALIST-SOCIETY - HOFRICHTER,R	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											HARRINGTON, CB (corresponding author), NYU,NEW YORK,NY 10003, USA.							Hofrichter R., 1987, NEIGHBORHOOD JUSTICE	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1988	82	3					1054	1055		10.2307/1962569	http://dx.doi.org/10.2307/1962569			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	Q2370					2022-12-18	WOS:A1988Q237000095
J	HUEGLIN, TO				HUEGLIN, TO			PLANNING AND FEDERALISM - AUSTRALIAN AND CANADIAN EXPERIENCE - WILTSHIRE,K	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											HUEGLIN, TO (corresponding author), WILFRID LAURIER UNIV,WATERLOO N2L 3C5,ONTARIO,CANADA.							Wiltshire Kenneth, 1986, PLANNING FEDERALISM	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1988	82	3					1028	1029		10.2307/1962547	http://dx.doi.org/10.2307/1962547			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	Q2370					2022-12-18	WOS:A1988Q237000072
J	HYDEN, G				HYDEN, G			TANZANIA - CRISIS AND STRUGGLE FOR SURVIVAL - BOESEN,J	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											HYDEN, G (corresponding author), UNIV FLORIDA,GAINESVILLE,FL 32611, USA.							Boesen J., 1986, TANZANIA CRISIS STRU	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1988	82	3					1003	1004		10.2307/1962528	http://dx.doi.org/10.2307/1962528			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	Q2370					2022-12-18	WOS:A1988Q237000050
J	IKENBERRY, GJ				IKENBERRY, GJ			THE WELFARE-STATE EAST AND WEST - ROSE,R, SHIRATORI,R	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											IKENBERRY, GJ (corresponding author), PRINCETON UNIV,PRINCETON,NJ 08544, USA.							Rose R., 1986, WELFARE STATE E W	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1988	82	3					1059	1060		10.2307/1962573	http://dx.doi.org/10.2307/1962573			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	Q2370					2022-12-18	WOS:A1988Q237000099
J	KANN, ME				KANN, ME			BREAKING THE IMPASSE - CONSENSUAL APPROACHES TO RESOLVING PUBLIC DISPUTES - SUSSKIND,L, CRUIKSHANK,J	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											KANN, ME (corresponding author), UNIV SO CALIF, LOS ANGELES, CA 90089 USA.							Susskind L, 1987, BREAKING IMPASSE CON	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1988	82	3					998	1000						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	Q2370					2022-12-18	WOS:A1988Q237000046
J	KANN, ME				KANN, ME			THE POLITICS OF ENVIRONMENTAL MEDIATION - AMY,DJ	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Amy D, 1987, POLITICS ENV MEDIATI	1	0	0	0	1	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1988	82	3					998	1000						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	Q2370					2022-12-18	WOS:A1988Q237000047
J	KASZA, GJ				KASZA, GJ			MARXISM AND THE CRISIS OF DEVELOPMENT IN PREWAR JAPAN - HOSTON,GA	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											KASZA, GJ (corresponding author), INDIANA UNIV,BLOOMINGTON,IN 47401, USA.							Hoston Germaine A., 1986, MARXISM CRISIS DEV P	1	0	0	0	1	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1988	82	3					1012	1013		10.2307/1962536	http://dx.doi.org/10.2307/1962536			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	Q2370					2022-12-18	WOS:A1988Q237000059
J	KELLERMAN, B				KELLERMAN, B			LEADERSHIP AND INNOVATION - A BIOGRAPHICAL PERSPECTIVE ON ENTREPRENEURS IN GOVERNMENT - DOIG,JW, HARGROVE,EC	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											KELLERMAN, B (corresponding author), FAIRLEIGH DICKINSON UNIV,RUTHERFORD,NJ 07070, USA.							Doig J, 1987, LEADERSHIP INNOVATIO	1	0	0	0	6	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1988	82	3					988	989		10.2307/1962516	http://dx.doi.org/10.2307/1962516			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	Q2370					2022-12-18	WOS:A1988Q237000036
J	KIM, HK				KIM, HK			ASIAN POLITICAL INSTITUTIONALIZATION - SCALAPINO,RA, SATO,S, WANANDI,J	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											KIM, HK (corresponding author), UNIV CINCINNATI,CINCINNATI,OH 45221, USA.							Sato Seizaburo, 1986, ASIAN POLITICAL I	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1988	82	3					1023	1024		10.2307/1962543	http://dx.doi.org/10.2307/1962543			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	Q2370					2022-12-18	WOS:A1988Q237000066
J	LAMMERS, WW				LAMMERS, WW			THE SOUND OF LEADERSHIP - PRESIDENTIAL COMMUNICATION IN THE MODERN AGE - HART,RP	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											LAMMERS, WW (corresponding author), UNIV SO CALIF,LOS ANGELES,CA 90089, USA.							Hart R. P., 1987, SOUND LEADERSHIP PRE	1	0	0	0	1	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1988	82	3					990	991		10.2307/1962518	http://dx.doi.org/10.2307/1962518			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	Q2370					2022-12-18	WOS:A1988Q237000039
J	LEVY, DC				LEVY, DC			PROFESSIONS AND THE STATE - THE MEXICAN CASE - CLEAVES,PS	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											LEVY, DC (corresponding author), SUNY ALBANY,ALBANY,NY 12222, USA.							Cleaves Peter S, 1987, PROFESSIONS STATE ME	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1988	82	3					1006	1007		10.2307/1962531	http://dx.doi.org/10.2307/1962531			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	Q2370					2022-12-18	WOS:A1988Q237000054
J	MARCUM, JA				MARCUM, JA			POWER-SHARING IN SOUTH-AFRICA - LIJPHART,A	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Lijphart A., 1985, POWER SHARING S AFRI	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1988	82	3					1024	1025						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	Q2370					2022-12-18	WOS:A1988Q237000068
J	MARCUM, JA				MARCUM, JA			THE SOUTH-AFRICAN QUAGMIRE - IN SEARCH OF A PEACEFUL PATH TO DEMOCRATIC PLURALISM - SETHI,SP	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											MARCUM, JA (corresponding author), UNIV CALIF SANTA CRUZ, SANTA CRUZ, CA 95064 USA.							SETHI SP, 1987, S AFRICAN QUAGMIRE S	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1988	82	3					1024	1025						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	Q2370					2022-12-18	WOS:A1988Q237000067
J	MCCORMICK, B				MCCORMICK, B			CHINAS 2ND REVOLUTION - REFORM AFTER MAO - HARDING,H	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											MCCORMICK, B (corresponding author), MARQUETTE UNIV,MILWAUKEE,WI 53233, USA.							HARDING H, 1987, CHINAS 2ND REVOLUTIO	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1988	82	3					1011	1012		10.2307/1962535	http://dx.doi.org/10.2307/1962535			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	Q2370					2022-12-18	WOS:A1988Q237000058
