PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Braibanti, RJD				Braibanti, Ralph J. D.			The American Record in the Far East, 1945-1951	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		LATOURETTE KS, 1952, AM RECORD FAR E 1945	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1953	47	1					228	230		10.2307/1950975	http://dx.doi.org/10.2307/1950975			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TD					2022-12-18	WOS:000203767700025
J	Burns, JM				Burns, James MacGregor			The Group Basis of Politics; A Study in Basing-Point Legislation	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Latham E., 1965, GROUP BASIS POLITICS	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1953	47	1					236	236		10.1017/S0003055400285377	http://dx.doi.org/10.1017/S0003055400285377			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TD					2022-12-18	WOS:000203767700032
J	Cady, JF				Cady, John F.			Southeast Asia	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		DOBBY EHG, 1951, SE ASIA	1	0	0	0	1	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1953	47	1					244	245		10.1017/S0003055400285584	http://dx.doi.org/10.1017/S0003055400285584			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TD					2022-12-18	WOS:000203767700039
J	Cady, JF				Cady, John F.			Public Administration in Siam	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Reeve W.D., 1951, PUBLIC ADM SIAM	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1953	47	1					245	245		10.1017/S0003055400285596	http://dx.doi.org/10.1017/S0003055400285596			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TD					2022-12-18	WOS:000203767700040
J	Castleberry, DM				Castleberry, Donald M.			The Left Wing in Japanese Politics	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		COLBERT ES, 1952, LEFT WING JAPANESE P	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1953	47	1					244	244						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TD					2022-12-18	WOS:000203767700038
J	Catlin, G				Catlin, George			New Fabian Essays	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		CROSSMAN R, 1952, NEW FABIAN ESSAYS	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1953	47	1					217	220		10.2307/1950969	http://dx.doi.org/10.2307/1950969			4	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TD					2022-12-18	WOS:000203767700018
J	Cook, TI				Cook, Thomas I.			Marsilius of Padua, the Defender of Peace, vol 1, Marsilius of Padua and Medieval Political Philosophy	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Gewirth A., 1951, MARSILIUS PADUA DEFE, V1	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1953	47	1					215	217		10.2307/1950968	http://dx.doi.org/10.2307/1950968			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TD					2022-12-18	WOS:000203767700017
J	Dodge, GH				Dodge, Guy Howard			That Grand Whig, Milton	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		SENSABAUGH GF, 1952, GRAND WHIG MILTON	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1953	47	1					262	263		10.1017/S0003055400076243	http://dx.doi.org/10.1017/S0003055400076243			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TD					2022-12-18	WOS:000203767700047
J	Earle, VA				Earle, Valerie A.			Intergovernmental Relations in Employment Security	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		ROURKE FE, 1952, INTERGOVT RE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1953	47	1					235	236						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TD					2022-12-18	WOS:000203767700031
J	Earle, VA				Earle, Valerie A.			Intergovernmental Relations in Social Welfare	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		RAUP R, 1952, INTERGOVT RE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1953	47	1					235	236						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TD					2022-12-18	WOS:000203767700030
J	Earle, VA				Earle, Valerie A.			Intergovernmental Relations in Public Health	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		WYATT L, 1951, INTERGOVN RE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1953	47	1					235	236						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TD					2022-12-18	WOS:000203767700029
J	Engelbert, EA				Engelbert, Ernest A.			The Politics of Agriculture; Soil Conservation and the Struggle for Power in Rural America	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Hardin C., 1952, POLITICS AGR SOIL CO	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1953	47	1					221	223		10.2307/1950971	http://dx.doi.org/10.2307/1950971			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TD					2022-12-18	WOS:000203767700020
J	Fairman, C				Fairman, Charles			Conscription in the United States; Historical Background	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Leach Jack, 1952, CONSCRIPTION US HIST	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1953	47	1					236	237		10.1017/S0003055400285389	http://dx.doi.org/10.1017/S0003055400285389			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TD					2022-12-18	WOS:000203767700033
J	Fellman, D				Fellman, David			CONSTITUTIONAL LAW IN 1951-1952	AMERICAN POLITICAL SCIENCE REVIEW			English	Article																		ALPERT H, 1952, SATURDAY REV LI 1122, P21; ALPERT H, 1952, SATURDAY REV LI 1122, P50; [Anonymous], 1952, YALE LAW J, V61, P171; [Anonymous], 1952, YALE LAW J, V61, P252, DOI 10.2307/793682; Antieau CJ, 1952, CALIF LAW REV, V40, P362, DOI 10.2307/3477928; Bauer Elizabeth Kelley, 1952, COMMENTARIES CONSTIT; BERGER M, 1952, EQUALITY STATUTE; Bernard BC, 1951, MICH LAW REV, V50, P261, DOI 10.2307/1284215; Boudin LB, 1952, VA LAW REV, V38, P315, DOI 10.2307/1069631; Boudin LB, 1952, VA LAW REV, V38, P143, DOI 10.2307/1069474; BOYER WW, 1952, WISC LAW REV, P64; BRODIE S, 1952, IOWA LAW REV, V40, P367; CAHILL F, 1952, JUDICIAL LEGISLATION; Carr Robert K, 1952, HOUSE COMMITTEE UNAM; CHAFEE Z, 1952, 35 YEARS FREEDOM SPE; Chafee Z., 1952, BU L REV, V32, P143; CHAFEE Z, 1947, GOVT MASS COMMUNICAT, V1, pCH5; CHAMBERLAIN LH, 1951, LOYALTY LEGISLATIVE; Collings RA, 1952, CALIF LAW REV, V40, P335, DOI 10.2307/3477927; Corwin Edward S., 1952, NOTRE DAME LAWYER, V27, P325; Crowther B., 1951, ATLANTIC MONTHLY APR, V187, P35; DAYKIN WL, 1952, IOWA LAW REV, V37, P212; DESMOND CE, 1952, BUFFALO LAW REV, V1, P245; DILLIARD I, 1952, SPIRIT LIBERTY PAPER; Donnelly RC, 1951, YALE LAW J, V60, P1091, DOI 10.2307/793692; Emerson Thomas I, 1952, POLITICAL CIVIL RIGH; FAIRFIELD WS, 1953, REPORTER, V8, P9; FAIRFIELD WS, 1952, REPORTER, V7, P8; FELLMAN D, 1951, NEBRASKA LAW REV, V31, P31; FRAENKEL OK, 1952, LAWYERS GUILD REV, V12, P73; FRAENKEL OK, 1952, IOWA LAW REV, V37, P153; Freund PA, 1952, HARVARD LAW REV, V66, P89, DOI 10.2307/1336927; GELLHORN W, 1952, STATES SUBVERSION; Gressman E, 1952, MICH LAW REV, V50, P1323, DOI 10.2307/1284416; Griswold EN, 1951, HARVARD LAW REV, V65, P193, DOI 10.2307/1336891; HARPER, 1951, U PENN LAW REV, V100, P354; Harper FV, 1950, U PENN LAW REV, V99, P293, DOI 10.2307/3309562; HICKMAN MB, 1952, W POLITICAL Q, V5, P66; Hobbs EH, 1952, J POLIT, V14, P488, DOI 10.2307/2126215; HOOVER JE, 1952, IOWA LAW REV, V37, P175; HOWE MD, 1952, CASES CHURCH STATE U; HYMAN JD, 1952, BUFFALO LAW REV, V1, P221; IMLAY CH, 1952, MIAMI LAW Q, V6, P147; Inglis Ruth, 1947, FREEDOM MOVIES; Jackson RH, 1951, CORNELL LAW Q, V37, P1; Jahoda M, 1952, YALE LAW J, V61, P295, DOI 10.2307/793647; Knauff Ellen Raphael, 1952, E KNAUFF STORY; Kupferman TR, 1951, CORNELL LAW Q, V36, P273; Mason AT, 1952, YALE LAW J, V61, P791, DOI 10.2307/793453; Mendelson W, 1952, COLUMBIA LAW REV, V52, P313, DOI 10.2307/1118693; Mosher LE, 1952, NEW YORK U LAW REV, V27, P218; MURPHY JW, 1952, ALA LAW REV, V4, P214; ONEILL JM, 1952, CATHOLICISM AM FREED; Pfeffer L, 1951, U CHICAGO LAW REV, V19, P1, DOI 10.2307/1597719; PILCHER J, 1952, ALA LAW REV, V4, P248; Powell TR, 1952, POLIT SCI QUART, V67, P161, DOI 10.2307/2145720; Ransmeier JS, 1951, MICH LAW REV, V50, P203, DOI 10.2307/1284214; REED GE, 1952, NOTRE DAME LAWYER, V37, P529; Rice Pamela H., 1952, WISC LAW REV, V1952, P679; Richardson EL, 1951, HARVARD LAW REV, V65, P1, DOI 10.2307/1336719; Richberg DR, 1952, VA LAW REV, V38, P713, DOI 10.2307/1069136; ROCHE JP, 1949, CORNELL LAW Q, V35, P120; SCHWARTZ B, 1952, CANADIAN BAR REV, V30, P466; SMITH FA, 1952, JUDICIAL REV LEGISLA; SMITH L, 1951, AM DEMOCRACY MILITAR; STERN RL, 1950, SUPREME COURT PRACTI, P295; Westin AF, 1952, COLUMBIA LAW REV, V52, P165, DOI 10.2307/1119131; WILLIAMS AM, 1952, S CAROLINA LAW Q, V5, P5; Wilmerding L, 1952, POLIT SCI QUART, V67, P321, DOI 10.2307/2145161; YANKWICH LR, 1952, NOTRE DAME LAWYER, V27, P490; 1952, IOWA LAW REV, V37, P249; 1952, HARVARD LAW REV, V65, P490; 1951, STANFORD LAW REV, V4, P101; 1952, COLUMBIA LAW REV, V52, P521; 1952, YALE LAW J, V61, P445; 1952, HARVARD LAW REV, V65, P466; 1952, CIVIL RIGHTS US 1951; 1951, YALE LAW J, V60, P696; 1952, YALE LAW J, V61, P948	79	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1953	47	1					126	170		10.2307/1950961	http://dx.doi.org/10.2307/1950961			45	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TD					2022-12-18	WOS:000203767700007
J	Fellman, D				Fellman, David			Equality by Statute; Legal Controls over Group Discrimination	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Berger M., 1952, EQUALITY STATUTE LEG	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1953	47	1					237	237		10.1017/S0003055400285390	http://dx.doi.org/10.1017/S0003055400285390			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TD					2022-12-18	WOS:000203767700034
J	Field, GL				Field, G. Lowell			Christian Democracy in Italy and France	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		GOGUEL F., 1952, CHRISTIAN DEMOCRACY	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1953	47	1					232	233		10.2307/1950977	http://dx.doi.org/10.2307/1950977			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TD					2022-12-18	WOS:000203767700027
J	Glaser, K				Glaser, Kurt			Unconditional Surrender; The Roots of a World War III	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		MIKSCHE FO, 1952, UNCONDITIONAL SURREN	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1953	47	1					253	253		10.1017/S0003055400285882	http://dx.doi.org/10.1017/S0003055400285882			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TD					2022-12-18	WOS:000203767700045
J	Gyorgy, A				Gyorgy, Andrew			Tito's Communism	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		KORBEL J, 1951, TITOS COMMUNISM	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1953	47	1					225	226						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TD					2022-12-18	WOS:000203767700023
J	Gyorgy, A				Gyorgy, Andrew			Titoism and the Cominform	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		ULAM A, 1952, TITOISM COMINFORM	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1953	47	1					225	226						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TD					2022-12-18	WOS:000203767700022
J	Hill, C				Hill, Chesney			Make the UN Effective For Peace	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		BAUER J, 1952, MAKE UN EFFECTIVE PE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1953	47	1					252	253		10.1017/S0003055400285870	http://dx.doi.org/10.1017/S0003055400285870			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TD					2022-12-18	WOS:000203767700044
J	Hoskins, HL				Hoskins, Halford L.			SOME ASPECTS OF THE SECURITY PROBLEM IN THE MIDDLE EAST	AMERICAN POLITICAL SCIENCE REVIEW			English	Article																			0	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1953	47	1					188	198		10.2307/1950964	http://dx.doi.org/10.2307/1950964			11	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TD					2022-12-18	WOS:000203767700010
J	Hurst, W				Hurst, Willard			Law; The Science of Inefficiency	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		SEAGLE W, 1952, LAW SCI INEFFICIENCY	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1953	47	1					220	221		10.2307/1950970	http://dx.doi.org/10.2307/1950970			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TD					2022-12-18	WOS:000203767700019
J	Leich, HH				Leich, Harold H.			THE HOOVER COMMISSION'S PERSONNEL RECOMMENDATIONS - A PROGRESS REPORT	AMERICAN POLITICAL SCIENCE REVIEW			English	Article																		CASE HL, 1949, PERS ADMIN, V11, P10; DAVID PT, 1952, AM MANPOWER, P137; DRURY JE, 1952, INTERUNIVERSITY CASE, V10; *EX BRANCH GOV COM, 1949, PERS MAN; Hall CC, 1952, PUBLIC ADMIN REV, V12, P178, DOI 10.2307/972995; KAMMERER GM, 1952, PUBLIC PERS REV, V13, P137; MOSHER WE, 1950, PUBLIC PERS ADMIN, P571; NASH BD, 1952, 80 NAT PLANN ASS; Ramspeck R, 1952, PUBLIC ADMIN REV, V12, P234, DOI 10.2307/972487; REEVES FW, 1937, PERSONNEL ADM FEDERA, P6; SCHAFFER AJ, 1952, PERS ADMIN, V15, P19; STEPHENS JC, 1952, PUBLIC PERS REV, V13, P161; *US CIV SERV COMM, 46 US CIV SERV COMM; *US CIV SERV COMM, 30 US CIV SERV COMM; *US NAV I, 1948, PERS ADM EX LEV; 1949, AM POLITICAL SCI REV, V43, P992; FEDERAL PERSONNEL MA, pA4; 1952, PERSONNEL MANAGEMENT, V2; 1952, EXECUTIVES FEDERAL S, P78; 1948, PERSONNEL ADM, V10, P21	20	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1953	47	1					100	125		10.2307/1950960	http://dx.doi.org/10.2307/1950960			26	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TD					2022-12-18	WOS:000203767700006
J	Parks, W				Parks, Wallace			International Technical Assistance; Programs and Organization	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Sharp Walter R., 1952, INT TECHNICAL ASSIST	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1953	47	1					233	234		10.2307/1950978	http://dx.doi.org/10.2307/1950978			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TD					2022-12-18	WOS:000203767700028
J	Peltason, JW				Peltason, Jack W.			Commentaries on the Constitution; 1790-1860	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Bauer Elizabeth Kelley, 1952, COMMENTARIES CONSTIT	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1953	47	1					237	238		10.1017/S0003055400285407	http://dx.doi.org/10.1017/S0003055400285407			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TD					2022-12-18	WOS:000203767700035
J	Price, DK				Price, Don K.			American Foreign Policy and the Separation of Powers	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		CHEEVER D, 1952, AM FOREIGN POLICY SE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1953	47	1					223	225		10.2307/1950972	http://dx.doi.org/10.2307/1950972			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TD					2022-12-18	WOS:000203767700021
J	Roach, JR				Roach, James R.			The Australian Party System	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Overacker Louise, 1952, AUSTR PARTY SYSTEM	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1953	47	1					230	232		10.2307/1950976	http://dx.doi.org/10.2307/1950976			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TD					2022-12-18	WOS:000203767700026
J	Rockwell, LG				Rockwell, Landon G.			The Tenney Committee; Legislative Investigation of Subversive Activities in California	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Barrett Edward L., 1951, TENNEY COMMITTEE LEG	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1953	47	1					211	215						5	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TD					2022-12-18	WOS:000203767700013
J	Rockwell, LG				Rockwell, Landon G.			Loyalty and Legislative Action; A Survey of Activity by the New York State Legislature, 1919-1949	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		CHAMBERLAIN LH, 1951, LOYALTY LEGISLATIVE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1953	47	1					211	215						5	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TD					2022-12-18	WOS:000203767700015
J	Rockwell, LG				Rockwell, Landon G.			Un-American Activities in the State of Washington; The Work of the Canwell Committee	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		COUNTRYMAN V, 1951, AM ACTIVITIES STATE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1953	47	1					211	215						5	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TD					2022-12-18	WOS:000203767700014
J	Rockwell, LG				Rockwell, Landon G.			The States and Subversion	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		GELLHORN W, 1952, STATES SUBVERSION	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1953	47	1					211	215						5	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TD					2022-12-18	WOS:000203767700016
