PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	ADAMS, JS				ADAMS, JS			EXPLORING ENGLISH CHARACTER - GORER,G	SOCIAL FORCES			English	Book Review																		Gorer Geoffrey, 1955, EXPLORING ENGLISH CH	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1956	35	1					94	94		10.2307/2573130	http://dx.doi.org/10.2307/2573130			1	Sociology	Social Science Citation Index (SSCI)	Sociology	CGU08					2022-12-18	WOS:A1956CGU0800026
J	ADLER, F				ADLER, F			DICTIONARY OF SOCIOLOGY - GERMAN - BERNSDORF,W, BULOW,F	SOCIAL FORCES			English	Book Review																		Bernsdorf Wilhelm, 1955, WORTERBUCH SOZIOLOGI	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1956	35	2					169	170		10.2307/2573372	http://dx.doi.org/10.2307/2573372			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CGU09					2022-12-18	WOS:A1956CGU0900019
J	BAIN, R				BAIN, R			THE LOYAL AND THE DISLOYAL - SOCIAL BOUNDARIES OF PATRIOTISM AND TREASON - GRODZINS,M	SOCIAL FORCES			English	Book Review																		Grodzins M., 1956, LOYAL DISLOYAL SOCIA	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1956	35	1					86	87		10.2307/2573120	http://dx.doi.org/10.2307/2573120			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CGU08					2022-12-18	WOS:A1956CGU0800015
J	BANKS, EP				BANKS, EP			THE MENTAL-HOSPITAL - A STUDY OF INSTITUTIONAL PARTICIPATION IN PSYCHIATRIC-ILLNESS AND TREATMENT - STANTON,AH, SCHWARTZ,MS	SOCIAL FORCES			English	Book Review																		Stanton A., 1954, THE MENTAL HOSP	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1956	34	3					291	292		10.2307/2574068	http://dx.doi.org/10.2307/2574068			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CHP96					2022-12-18	WOS:A1956CHP9600035
J	BATES, FL				BATES, FL			SOCIAL NORMS AND ROLES - ROMMETVEIT,R	SOCIAL FORCES			English	Book Review																		Rommetveit R, 1955, SOCIAL NORMS ROLES E	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1956	35	2					168	169		10.2307/2573371	http://dx.doi.org/10.2307/2573371			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CGU09					2022-12-18	WOS:A1956CGU0900018
J	BEE, LS				BEE, LS			ANTICIPATING YOUR MARRIAGE - BLOOD,RO	SOCIAL FORCES			English	Book Review																		BLOOD RO, 1955, ANTICIPATING YOUR MA	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1956	35	2					179	179		10.2307/2573385	http://dx.doi.org/10.2307/2573385			1	Sociology	Social Science Citation Index (SSCI)	Sociology	CGU09					2022-12-18	WOS:A1956CGU0900035
J	BESHERS, JM				BESHERS, JM			IDENTIFICATION OF SOCIAL AREAS BY CLUSTER-ANALYSIS - A GENERAL-METHOD WITH AN APPLICATION TO THE SAN-FRANCISCO BAY AREA - TRYON,RC	SOCIAL FORCES			English	Book Review																		TRYON RC, 1955, IDENTIFICATION SOCIA	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1956	35	2					174	174		10.2307/2573377	http://dx.doi.org/10.2307/2573377			1	Sociology	Social Science Citation Index (SSCI)	Sociology	CGU09					2022-12-18	WOS:A1956CGU0900026
J	BREWER, E				BREWER, E			SUNDAY,BILLY, WAS HIS REAL NAME - MCLOUGHLIN,WG	SOCIAL FORCES			English	Book Review																		MCLOUGHLIN WG, 1955, B SUNDAY WAS HIS REA	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1956	34	4					396	397		10.2307/2573704	http://dx.doi.org/10.2307/2573704			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CKT93					2022-12-18	WOS:A1956CKT9300045
J	BROOKS, LM				BROOKS, LM			HAWAIIS PEOPLE - LIND,AW	SOCIAL FORCES			English	Book Review																		Lind A.W, 1955, HAWAIIS PEOPLE	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1956	35	1					95	95		10.2307/2573132	http://dx.doi.org/10.2307/2573132			1	Sociology	Social Science Citation Index (SSCI)	Sociology	CGU08					2022-12-18	WOS:A1956CGU0800028
J	BROOKS, LM				BROOKS, LM			THE PROPER STUDY OF MANKIND - CHASE,S	SOCIAL FORCES			English	Book Review																		CHASE S, 1956, PROPER STUDY MANKIND	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1956	35	2					167	167		10.2307/2573369	http://dx.doi.org/10.2307/2573369			1	Sociology	Social Science Citation Index (SSCI)	Sociology	CGU09					2022-12-18	WOS:A1956CGU0900015
J	BROWN, RE				BROWN, RE			PROBLEMS AND POLICY IN PUBLIC-ASSISTANCE - LEYENDECKER,HM	SOCIAL FORCES			English	Book Review																		LEYENDECKER HM, 1955, PROBLEMS POLICY PUBL	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1956	34	4					394	395		10.2307/2573700	http://dx.doi.org/10.2307/2573700			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CKT93					2022-12-18	WOS:A1956CKT9300041
J	BURRUS, JN				BURRUS, JN			PREDICTION METHODS IN RELATION TO BORSTAL TRAINING - MANNHEIM,H, WILKINS,LT	SOCIAL FORCES			English	Book Review																		MANNHEIM H, 1955, PREDICTION METHODS R	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1956	34	4					395	396		10.2307/2573702	http://dx.doi.org/10.2307/2573702			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CKT93					2022-12-18	WOS:A1956CKT9300043
J	CALDWELL, WE				CALDWELL, WE			THE SOCIAL-SCIENCES IN HISTORICAL STUDY - COMM-HISTORIOG	SOCIAL FORCES			English	Book Review																		*COMM HIST, 1954, SOC SCI HIST STUD	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1956	34	4					386	386		10.2307/2573686	http://dx.doi.org/10.2307/2573686			1	Sociology	Social Science Citation Index (SSCI)	Sociology	CKT93					2022-12-18	WOS:A1956CKT9300027
J	CANSLER, JO				CANSLER, JO			GROUP-CENTERED LEADERSHIP - GORDON,J	SOCIAL FORCES			English	Book Review																		GORDON J, 1955, GROUP CENTERED LEADE	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1956	34	4					384	384		10.2307/2573683	http://dx.doi.org/10.2307/2573683			1	Sociology	Social Science Citation Index (SSCI)	Sociology	CKT93					2022-12-18	WOS:A1956CKT9300024
J	COLE, WE				COLE, WE			IN THE SHADOW OF A DEFENSE PLANT - CHAPIN,S, WIRTHS,TW, DENTON,AM, GOULD,JC	SOCIAL FORCES			English	Book Review																		CHAPIN S, 1954, SHADOW DEFENSE PLANT	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1956	34	4					392	393		10.2307/2573697	http://dx.doi.org/10.2307/2573697			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CKT93					2022-12-18	WOS:A1956CKT9300038
J	DEMERATH, NJ				DEMERATH, NJ			THE BIG BUSINESS EXECUTIVE - NEWCOMER,M	SOCIAL FORCES			English	Book Review																		Newcomer Mabel., 1955, BIG BUSINESS EXECUTI	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1956	35	1					90	91		10.2307/2573124	http://dx.doi.org/10.2307/2573124			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CGU08					2022-12-18	WOS:A1956CGU0800019
J	DEMERATH, NJ				DEMERATH, NJ			BIG BUSINESS LEADERS IN AMERICA - WARNER,WL, ABEGGLEN,J	SOCIAL FORCES			English	Book Review																		WARNER WL, 1955, BIG BUSINESS LEADERS	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1956	35	1					90	91		10.2307/2573124	http://dx.doi.org/10.2307/2573124			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CGU08					2022-12-18	WOS:A1956CGU0800020
J	DEMERATH, NJ				DEMERATH, NJ			THE DYNAMICS OF BUREAUCRACY - BLAU,PM	SOCIAL FORCES			English	Book Review																		Blau P. M., 1955, DYNAMICS BUREAUCRACY	1	0	0	0	2	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1956	34	4					388	389		10.2307/2573690	http://dx.doi.org/10.2307/2573690			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CKT93					2022-12-18	WOS:A1956CKT9300031
J	DINKEL, RM				DINKEL, RM			FAMILY AND FERTILITY IN PUERTO-RICO - STYCOS,JM	SOCIAL FORCES			English	Book Review																		Stycos Joseph, 1955, FAMILY FERTILITY PUE	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1956	35	1					95	96		10.2307/2573133	http://dx.doi.org/10.2307/2573133			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CGU08					2022-12-18	WOS:A1956CGU0800029
J	DODD, SC				DODD, SC			RAISING RESEARCH-TO-TEACHING RATIOS - A 10-POINT PROGRAM FOR SOCIOLOGY DEPARTMENTS WHEN ENROLLMENTS RISE AND RESOURCES LAG	SOCIAL FORCES			English	Article																		DODD SC, 1955, SOCIOMETRY       DEC, P17; DODD SC, 1947, SYSTEMATIC SOCIAL SC, P394	2	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1956	35	2					103	111		10.2307/2573355	http://dx.doi.org/10.2307/2573355			9	Sociology	Social Science Citation Index (SSCI)	Sociology	CGU09					2022-12-18	WOS:A1956CGU0900001
J	EDWARDS, AD				EDWARDS, AD			THE TALLADEGA STORY - KIMBALL,ST, PEARSALL,M	SOCIAL FORCES			English	Book Review																		KIMBALL ST, 1954, TALLADEGA STORY	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1956	34	3					286	286		10.2307/2574058	http://dx.doi.org/10.2307/2574058			1	Sociology	Social Science Citation Index (SSCI)	Sociology	CHP96					2022-12-18	WOS:A1956CHP9600025
J	ELIOT, TD				ELIOT, TD			FUNDAMENTALS OF PSYCHOANALYTIC TECHNIQUE - BRAATOY,T	SOCIAL FORCES			English	Book Review																		Braatoy T., 1954, FUNDAMENTALS PSYCHOA	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1956	34	3					293	293		10.2307/2574070	http://dx.doi.org/10.2307/2574070			1	Sociology	Social Science Citation Index (SSCI)	Sociology	CHP96					2022-12-18	WOS:A1956CHP9600037
J	ELLIOTT, MA				ELLIOTT, MA			SOCIAL DISORGANIZATION - FARIS,REL	SOCIAL FORCES			English	Book Review																		FARIS REL, 1955, SOCIAL DISORGANIZATI	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1956	34	4					395	395		10.2307/2573701	http://dx.doi.org/10.2307/2573701			1	Sociology	Social Science Citation Index (SSCI)	Sociology	CKT93					2022-12-18	WOS:A1956CKT9300042
J	FERRISS, AL				FERRISS, AL			FEDERAL UTILIZATION OF SOCIAL-SCIENCE RESEARCH - EXPLORATION OF THE PROBLEMS - GRAHAM,MD	SOCIAL FORCES			English	Book Review																		GRAHAM MD, 1954, FEDERAL UTILIZATION	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1956	34	4					385	386		10.2307/2573685	http://dx.doi.org/10.2307/2573685			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CKT93					2022-12-18	WOS:A1956CKT9300026
J	FIELD, AJ				FIELD, AJ			LIFE IN A KIBBUTZ - WEINGARTEN,M	SOCIAL FORCES			English	Book Review																		WEINGARTEN M, 1955, LIFE KIBBUTZ	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1956	35	2					174	175		10.2307/2573378	http://dx.doi.org/10.2307/2573378			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CGU09					2022-12-18	WOS:A1956CGU0900027
J	FIELD, AJ				FIELD, AJ			KIBBUTZ - VENTURE IN UTOPIA - SPIRO,ME	SOCIAL FORCES			English	Book Review																		Spiro M. E., 1956, KIBBUTZ VENTURE UTOP	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1956	35	2					174	175		10.2307/2573378	http://dx.doi.org/10.2307/2573378			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CGU09					2022-12-18	WOS:A1956CGU0900028
J	FORD, TR				FORD, TR			GROWTH AND CHANGES IN CALIFORNIAS POPULATION - THOMPSON,WS	SOCIAL FORCES			English	Book Review																		Thompson Warren S., 1955, GROWTH CHANGES CALIF	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1956	35	2					172	174		10.2307/2573376	http://dx.doi.org/10.2307/2573376			3	Sociology	Social Science Citation Index (SSCI)	Sociology	CGU09					2022-12-18	WOS:A1956CGU0900025
J	FORM, WH				FORM, WH			HUMAN-RELATIONS IN THE INDUSTRIAL SOUTHEAST - GILMAN,G	SOCIAL FORCES			English	Book Review																		GILMAN GW, 1956, HUMAN RELATIONS IND	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1956	35	1					93	94		10.2307/2573129	http://dx.doi.org/10.2307/2573129			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CGU08					2022-12-18	WOS:A1956CGU0800025
J	FOX, V				FOX, V			CRIMINOLOGY - CALDWELL,RG	SOCIAL FORCES			English	Book Review																		[No title captured]	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1956	35	2					176	176		10.2307/2573380	http://dx.doi.org/10.2307/2573380			1	Sociology	Social Science Citation Index (SSCI)	Sociology	CGU09					2022-12-18	WOS:A1956CGU0900030
J	GILMORE, HW				GILMORE, HW			URBAN SOCIOLOGY - BERGEL,EE	SOCIAL FORCES			English	Book Review																		Bergel EE, 1955, URBAN SOCIOLOGY	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1956	34	3					287	287		10.1093/sf/34.3.287	http://dx.doi.org/10.1093/sf/34.3.287			1	Sociology	Social Science Citation Index (SSCI)	Sociology	CHP96					2022-12-18	WOS:A1956CHP9600027
J	GLASSER, PH				GLASSER, PH			SEXUAL-BEHAVIOR IN AMERICAN-SOCIETY - AN APPRAISAL OF THE 1ST 2 KINSEY REPORTS - HIMELHOCH,J, FAVA,SF	SOCIAL FORCES			English	Book Review																		HIMELHOCH J, 1955, SEXUAL BEHAVIOR AM S	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1956	34	4					390	390		10.2307/2573692	http://dx.doi.org/10.2307/2573692			1	Sociology	Social Science Citation Index (SSCI)	Sociology	CKT93					2022-12-18	WOS:A1956CKT9300033
J	GODFREY, JL				GODFREY, JL			BRITAIN BETWEEN THE WARS, 1918-1940 - MOWAT,CL	SOCIAL FORCES			English	Book Review																		Mowat Charles Lowat, 1955, BRITAIN WARS 1918 19	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1956	35	1					96	96		10.2307/2573134	http://dx.doi.org/10.2307/2573134			1	Sociology	Social Science Citation Index (SSCI)	Sociology	CGU08					2022-12-18	WOS:A1956CGU0800030
J	GODFREY, JL				GODFREY, JL			GOVERNMENT BY COMMITTEE - AN ESSAY ON THE BRITISH-CONSTITUTION - WHEARE,KC	SOCIAL FORCES			English	Book Review																		WHEARE KC, 1955, GOVT COMMITTEE ESSAY	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1956	34	3					296	296		10.2307/2574075	http://dx.doi.org/10.2307/2574075			1	Sociology	Social Science Citation Index (SSCI)	Sociology	CHP96					2022-12-18	WOS:A1956CHP9600043
J	GODFREY, JL				GODFREY, JL			MEMOIRS BY TRUMAN,HARRY,S, VOL 1, YEAR OF DECISIONS	SOCIAL FORCES			English	Book Review																		1955, MEMOIRS HS TRUMAN, V1	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1956	34	4					387	388		10.2307/2573688	http://dx.doi.org/10.2307/2573688			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CKT93					2022-12-18	WOS:A1956CKT9300029
J	GOLD, D				GOLD, D			MICHIGANS RECOUNTS FOR GOVERNOR, 1950 AND 1952 - ELDERSVELD,SJ, APPLEGATE,AA	SOCIAL FORCES			English	Book Review																		ELDERSVELD SJ, 1954, MICHIGANS RECOUNTS G	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1956	34	4					388	388		10.2307/2573689	http://dx.doi.org/10.2307/2573689			1	Sociology	Social Science Citation Index (SSCI)	Sociology	CKT93					2022-12-18	WOS:A1956CKT9300030
J	GREENE, JT				GREENE, JT			MAKING THE MOST OF MARRIAGE - LANDIS,PH	SOCIAL FORCES			English	Book Review																		LANDIS P, 1955, MAKING MOST MARRIAGE	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1956	34	3					289	290		10.2307/2574064	http://dx.doi.org/10.2307/2574064			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CHP96					2022-12-18	WOS:A1956CHP9600031
J	GREENE, JT				GREENE, JT			YOUR MARRIAGE - HIMES,NE	SOCIAL FORCES			English	Book Review																		HIMES NE, 1955, YOUR MARRIAGE	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1956	34	3					290	290		10.2307/2574065	http://dx.doi.org/10.2307/2574065			1	Sociology	Social Science Citation Index (SSCI)	Sociology	CHP96					2022-12-18	WOS:A1956CHP9600032
J	GRIGG, CM				GRIGG, CM			A PRIMER OF SOCIAL STATISTICS - DORNBUSCH,SM, SCHMID,CF	SOCIAL FORCES			English	Book Review																		DORNBUSCH SM, 1955, PRIMER SOCIAL STATIS	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1956	35	1					91	92		10.2307/2573126	http://dx.doi.org/10.2307/2573126			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CGU08					2022-12-18	WOS:A1956CGU0800022
J	GULICK, J				GULICK, J			GROWING UP IN AN EGYPTIAN VILLAGE - AMMAR,H	SOCIAL FORCES			English	Book Review																		Ammar H., 1954, GROWING EGYPTIAN VIL	1	0	0	0	1	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1956	34	3					286	287		10.2307/2574059	http://dx.doi.org/10.2307/2574059			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CHP96					2022-12-18	WOS:A1956CHP9600026
J	GULICK, J				GULICK, J			SOCIAL FORCES IN THE MIDDLE-EAST - FISHER,SN	SOCIAL FORCES			English	Book Review																		FISHER SN, 1955, SOCIAL FORCES MIDDLE	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1956	34	4					384	385		10.2307/2573684	http://dx.doi.org/10.2307/2573684			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CKT93					2022-12-18	WOS:A1956CKT9300025
J	HERTZLER, JO				HERTZLER, JO			ANALYTICAL SOCIOLOGY - SOCIAL SITUATIONS AND SOCIAL-PROBLEMS - CARR,LJ	SOCIAL FORCES			English	Book Review																		CARR LJ, 1955, ANAL SOCIOLOGY SOCIA	1	0	0	0	1	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1956	34	3					282	283		10.2307/2574054	http://dx.doi.org/10.2307/2574054			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CHP96					2022-12-18	WOS:A1956CHP9600019
J	HILL, ME				HILL, ME			CHILD-DEVELOPMENT - ALMY,M	SOCIAL FORCES			English	Book Review																		ALMY M, 1955, CHILD DEV	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1956	34	4					391	391		10.2307/2573694	http://dx.doi.org/10.2307/2573694			1	Sociology	Social Science Citation Index (SSCI)	Sociology	CKT93					2022-12-18	WOS:A1956CKT9300035
J	HILL, R				HILL, R			AFTER DIVORCE - GOODE,WJ	SOCIAL FORCES			English	Book Review																		Goode W. J., 1956, DIVORCE	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1956	35	2					178	179		10.2307/2573384	http://dx.doi.org/10.2307/2573384			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CGU09					2022-12-18	WOS:A1956CGU0900034
J	HIMES, JS				HIMES, JS			THE NEGRO AND THE SCHOOLS - ASHMORE,HS	SOCIAL FORCES			English	Book Review																		Ashmore Harry S., 1954, NEGRO SCH	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1956	34	3					296	297		10.2307/2574076	http://dx.doi.org/10.2307/2574076			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CHP96					2022-12-18	WOS:A1956CHP9600044
J	HINKLE, GJ				HINKLE, GJ			THE SELF-MADE MAN IN AMERICA - THE MYTH OF RAGS TO RICHES - WYLLIE,IG	SOCIAL FORCES			English	Book Review																		WYLLIE IG, 1954, SELF MADE MAN AM MYT	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1956	34	3					297	297		10.2307/2574077	http://dx.doi.org/10.2307/2574077			1	Sociology	Social Science Citation Index (SSCI)	Sociology	CHP96					2022-12-18	WOS:A1956CHP9600045
J	HOBBS, SH				HOBBS, SH			RURAL SOCIAL-SYSTEMS AND ADULT-EDUCATION - LOOMIS,CF	SOCIAL FORCES			English	Book Review																		LOOMIS CP, 1953, RURAL SOCIAL SYSTEMS	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1956	35	2					179	181		10.2307/2573386	http://dx.doi.org/10.2307/2573386			3	Sociology	Social Science Citation Index (SSCI)	Sociology	CGU09					2022-12-18	WOS:A1956CGU0900038
J	HOBBS, SH				HOBBS, SH			AMERICAN-AGRICULTURE - MICHELL,RL	SOCIAL FORCES			English	Book Review																		MICHELL RL, 1955, AM AGR	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1956	35	2					179	181		10.2307/2573386	http://dx.doi.org/10.2307/2573386			3	Sociology	Social Science Citation Index (SSCI)	Sociology	CGU09					2022-12-18	WOS:A1956CGU0900036
J	HOBBS, SH				HOBBS, SH			AMERICAN-FARM LIFE - NELSON,L	SOCIAL FORCES			English	Book Review																		NELSON L, 1954, AM FARM LIFE	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1956	35	2					179	181		10.2307/2573386	http://dx.doi.org/10.2307/2573386			3	Sociology	Social Science Citation Index (SSCI)	Sociology	CGU09					2022-12-18	WOS:A1956CGU0900037
