PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	MACGILLIVRAY, L				MACGILLIVRAY, L			WOMEN IN THE VANISHING CLOISTER - ORGANIZATIONAL DECLINE IN CATHOLIC RELIGIOUS ORDERS IN THE UNITED-STATES - EBAUGH,HRF	SOCIAL FORCES			English	Book Review											MACGILLIVRAY, L (corresponding author), UNIV N CAROLINA,CHAPEL HILL,NC 27514, USA.							Ebaugh H., 1993, WOMEN VANISHING CLOI	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	MAR	1994	72	3					922	923		10.2307/2579801	http://dx.doi.org/10.2307/2579801			2	Sociology	Social Science Citation Index (SSCI)	Sociology	NE932					2022-12-18	WOS:A1994NE93200028
J	MCCALL, M				MCCALL, M			ARREADING IMAGES - IMPOLITIC ART AND UNCIVIL ACTIONS - DUBIN,SC	SOCIAL FORCES			English	Book Review																		Dubin Steven C., 1992, ARRESTING IMAGES IMP	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	MAR	1994	72	3					926	927		10.2307/2579804	http://dx.doi.org/10.2307/2579804			2	Sociology	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Sociology	NE932					2022-12-18	WOS:A1994NE93200031
J	MESTROVIC, SG				MESTROVIC, SG			MELANCHOLY AND SOCIETY - LEPENIES,W	SOCIAL FORCES			English	Book Review											MESTROVIC, SG (corresponding author), TEXAS A&M UNIV,COLLEGE STN,TX 77843, USA.							Lepenies W., 1992, MELANCHOLY SOC	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	MAR	1994	72	3					906	906		10.2307/2579790	http://dx.doi.org/10.2307/2579790			1	Sociology	Social Science Citation Index (SSCI)	Sociology	NE932					2022-12-18	WOS:A1994NE93200017
J	OBRIEN, J				OBRIEN, J			MONEY, MORALS AND MANNERS - THE CULTURE OF THE FRENCH AND AMERICAN UPPER-MIDDLE CLASS - LAMONT,M	SOCIAL FORCES			English	Book Review											OBRIEN, J (corresponding author), UNIV IOWA,IOWA CITY,IA 52242, USA.							Lamont M., 1992, MONEY MORALS MANNERS	1	0	0	1	2	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	MAR	1994	72	3					911	913		10.2307/2579794	http://dx.doi.org/10.2307/2579794			3	Sociology	Social Science Citation Index (SSCI)	Sociology	NE932					2022-12-18	WOS:A1994NE93200021
J	RYAN, J				RYAN, J			THE 7TH STREAM - THE EMERGENCE OF ROCK-N-ROLL IN AMERICAN POPULAR-MUSIC - ENNIS,PH	SOCIAL FORCES			English	Book Review											RYAN, J (corresponding author), CLEMSON UNIV,CLEMSON,SC 29631, USA.							ENNIS PH, 1993, 7TH STREAM EMERGENCE	1	0	0	0	1	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	MAR	1994	72	3					927	929		10.2307/2579805	http://dx.doi.org/10.2307/2579805			3	Sociology	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Sociology	NE932					2022-12-18	WOS:A1994NE93200032
J	SADRI, A				SADRI, A			INTELLECTUALS AND POLITICS - SOCIAL-THEORY IN A CHANGING WORLD - LEMERT,C	SOCIAL FORCES			English	Book Review											SADRI, A (corresponding author), LAKE FOREST COLL,LAKE FOREST,IL 60045, USA.							SADRI A, 1990, INTELLECUTALS POLITI	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	MAR	1994	72	3					935	936		10.2307/2579810	http://dx.doi.org/10.2307/2579810			2	Sociology	Social Science Citation Index (SSCI)	Sociology	NE932					2022-12-18	WOS:A1994NE93200037
J	SMITH, DN				SMITH, DN			SOCIAL DIVISION - CARLING,A	SOCIAL FORCES			English	Book Review											SMITH, DN (corresponding author), UNIV KANSAS,LAWRENCE,KS 66045, USA.							CARLING A, 1992, SOCIAL DIVISION	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	MAR	1994	72	3					904	905		10.2307/2579789	http://dx.doi.org/10.2307/2579789			2	Sociology	Social Science Citation Index (SSCI)	Sociology	NE932					2022-12-18	WOS:A1994NE93200016
J	STREIB, GF				STREIB, GF			SOCIOLOGY AND ITS PUBLICS - THE FORMS AND FATES OF DISCIPLINARY ORGANIZATION - HALLIDAY,TC, JANOWITZ,M	SOCIAL FORCES			English	Book Review											STREIB, GF (corresponding author), UNIV FLORIDA,GAINESVILLE,FL 32611, USA.							HALLIDAY TC, 1992, SOCIOLOGY ITS PUBLIC	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	MAR	1994	72	3					901	903		10.2307/2579787	http://dx.doi.org/10.2307/2579787			3	Sociology	Social Science Citation Index (SSCI)	Sociology	NE932					2022-12-18	WOS:A1994NE93200014
J	WENK, D				WENK, D			A MILLENNIUM OF FAMILY CHANGE - FEUDALISM TO CAPITALISM IN NORTHWESTERN EUROPE - SECCOMBE,W	SOCIAL FORCES			English	Book Review											WENK, D (corresponding author), UNIV OKLAHOMA,NORMAN,OK 73019, USA.							Seccombe W., 1992, MILLENNIUM FAMILY CH	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	MAR	1994	72	3					916	918		10.2307/2579797	http://dx.doi.org/10.2307/2579797			3	Sociology	Social Science Citation Index (SSCI)	Sociology	NE932					2022-12-18	WOS:A1994NE93200024
J	WILL, JA				WILL, JA			SOCIALMOBILITY AND SOCIAL-STRUCTURE - BREIGER,RL	SOCIAL FORCES			English	Book Review											WILL, JA (corresponding author), UNIV N FLORIDA,JACKSONVILLE,FL, USA.							Breiger RL., 1990, SOCIAL MOBILITY SOCI	1	0	0	0	1	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	MAR	1994	72	3					932	933		10.2307/2579808	http://dx.doi.org/10.2307/2579808			2	Sociology	Social Science Citation Index (SSCI)	Sociology	NE932					2022-12-18	WOS:A1994NE93200035
J	ZARET, D				ZARET, D			THE PROFESSIONAL QUEST FOR TRUTH - A SOCIAL-THEORY OF SCIENCE AND KNOWLEDGE - FUCHS,S	SOCIAL FORCES			English	Book Review											ZARET, D (corresponding author), INDIANA UNIV,BLOOMINGTON,IN 47401, USA.							Fuchs Stephan, 1992, PROFESSIONAL QUEST T	1	0	0	0	4	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	MAR	1994	72	3					933	935		10.2307/2579809	http://dx.doi.org/10.2307/2579809			3	Sociology	Social Science Citation Index (SSCI)	Sociology	NE932					2022-12-18	WOS:A1994NE93200036
J	ZETKA, J				ZETKA, J			POWER IN THE WORKPLACE - THE POLITICS OF PRODUCTION AT AT-AND-T - VALLAS,SP	SOCIAL FORCES			English	Book Review																		Vallas S.P., 1993, POWER WORKPLACE POLI	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	MAR	1994	72	3					925	926		10.2307/2579803	http://dx.doi.org/10.2307/2579803			2	Sociology	Social Science Citation Index (SSCI)	Sociology	NE932					2022-12-18	WOS:A1994NE93200030
J	BACHNIK, JM				BACHNIK, JM			CRESTED KIMONO - POWER AND LOVE IN THE JAPANESE BUSINESS FAMILY - HAMABATA,MM	SOCIAL FORCES			English	Book Review											BACHNIK, JM (corresponding author), UNIV N CAROLINA,CHAPEL HILL,NC 27514, USA.							Hamabata M. M., 1990, CRESTED KIMONO POWER	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	DEC	1993	72	2					584	586		10.2307/2579867	http://dx.doi.org/10.2307/2579867			3	Sociology	Social Science Citation Index (SSCI)	Sociology	MN523					2022-12-18	WOS:A1993MN52300019
J	BEARMAN, PS				BEARMAN, PS			FREAK-SHOW - PRESENTING HUMAN ODDITIES FOR AMUSEMENT AND PROFIT - BOGDAN,R	SOCIAL FORCES			English	Book Review											BEARMAN, PS (corresponding author), UNIV N CAROLINA, CHAPEL HILL, NC 27514 USA.							Bogdan Robert, 1988, FREAK SHOW PRESENTIN	1	0	0	0	1	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732	1534-7605		SOC FORCES	Soc. Forces	DEC	1993	72	2					607	608		10.2307/2579882	http://dx.doi.org/10.2307/2579882			2	Sociology	Social Science Citation Index (SSCI)	Sociology	MN523					2022-12-18	WOS:A1993MN52300034
J	COLE, S				COLE, S			RESPONSIBLE SCIENCE - ENSURING THE INTEGRITY OF THE RESEARCH PROCESS, VOL 1 - PANEL-SCI-RESPONSIBILITY-CONDUCT-RES-COMM-SCI-ENGN-PUBLIC-POLICY-NATL-ACAD-SCI-NAT-ACAD-ENGN-INST-MED	SOCIAL FORCES			English	Book Review											COLE, S (corresponding author), SUNY STONY BROOK,STONY BROOK,NY 11794, USA.							*I MED NAT AC ENGN, 1992, RESP SCI ENS INT RES, V1	1	0	0	0	3	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	DEC	1993	72	2					586	588		10.2307/2579868	http://dx.doi.org/10.2307/2579868			3	Sociology	Social Science Citation Index (SSCI)	Sociology	MN523					2022-12-18	WOS:A1993MN52300020
J	DUBIN, SC				DUBIN, SC			ETCHED IN MEMORY - THE BUILDING AND SURVIVAL OF ARTISTIC REPUTATION - LANG,GE, LANG,K	SOCIAL FORCES			English	Book Review											DUBIN, SC (corresponding author), SUNY COLL PURCHASE,PURCHASE,NY 10577, USA.							Lang G.E., 1990, ETCHED MEMORY BUILDI	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	DEC	1993	72	2					594	595		10.2307/2579873	http://dx.doi.org/10.2307/2579873			2	Sociology	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Sociology	MN523					2022-12-18	WOS:A1993MN52300025
J	EMERSON, MO				EMERSON, MO			HANDBOOK ON INTERNATIONAL MIGRATION - SEROW,WJ, NAM,CB, SLY,DF, WELLER,RH	SOCIAL FORCES			English	Book Review											EMERSON, MO (corresponding author), ST JOHNS UNIV,JAMAICA,NY 11439, USA.		Emerson, Michael O./AAN-2706-2020	Emerson, Michael O./0000-0002-7900-5888				Serow W. J., 1990, HDB INT MIGRATION	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	DEC	1993	72	2					602	604		10.2307/2579879	http://dx.doi.org/10.2307/2579879			3	Sociology	Social Science Citation Index (SSCI)	Sociology	MN523					2022-12-18	WOS:A1993MN52300031
J	EWICK, P				EWICK, P			RATIONALIZING JUSTICE - THE POLITICAL-ECONOMY OF FEDERAL DISTRICT COURTS - HEYDEBRAND,W, SERON,C	SOCIAL FORCES			English	Book Review											EWICK, P (corresponding author), CLARK UNIV,WORCESTER,MA 01610, USA.							HEYDEBRAND WOLF, 1990, RATIONALIZING JUSTIC	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	DEC	1993	72	2					598	599		10.2307/2579876	http://dx.doi.org/10.2307/2579876			2	Sociology	Social Science Citation Index (SSCI)	Sociology	MN523					2022-12-18	WOS:A1993MN52300028
J	GALLAGHER, EB				GALLAGHER, EB			ALL GODS MISTAKES - GENETIC-COUNSELING IN A PEDIATRIC HOSPITAL - BOSK,CL	SOCIAL FORCES			English	Book Review											GALLAGHER, EB (corresponding author), UNIV KENTUCKY,LEXINGTON,KY 40506, USA.							Bosk C.L., 1992, ALL GODS MISTAKES GE	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	DEC	1993	72	2					600	601		10.2307/2579877	http://dx.doi.org/10.2307/2579877			2	Sociology	Social Science Citation Index (SSCI)	Sociology	MN523					2022-12-18	WOS:A1993MN52300029
J	GOLD, TB				GOLD, TB			MODERNIZATION IN EAST-ASIA - POLITICAL, ECONOMIC, AND SOCIAL PERSPECTIVES - BROWN,RH, LIU,WT	SOCIAL FORCES			English	Book Review											GOLD, TB (corresponding author), UNIV CALIF BERKELEY,BERKELEY,CA 94720, USA.							BROWN RH, 1992, MODERNIZATION E ASIA	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	DEC	1993	72	2					577	578		10.2307/2579862	http://dx.doi.org/10.2307/2579862			2	Sociology	Social Science Citation Index (SSCI)	Sociology	MN523					2022-12-18	WOS:A1993MN52300013
J	GREELEY, A				GREELEY, A			THE FRONTIERS OF CATHOLICISM - THE POLITICS OF IDEOLOGY IN A LIBERAL WORLD - BURNS,G	SOCIAL FORCES			English	Book Review											GREELEY, A (corresponding author), UNIV CHICAGO,CHICAGO,IL 60637, USA.							BURNS G, 1992, FRONTIERS CATHOLICIS	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	DEC	1993	72	2					595	596		10.2307/2579874	http://dx.doi.org/10.2307/2579874			2	Sociology	Social Science Citation Index (SSCI)	Sociology	MN523					2022-12-18	WOS:A1993MN52300026
J	GRISWOLD, W				GRISWOLD, W			THE AMERICAN POET - A ROLE INVESTIGATION - WILSON,RN	SOCIAL FORCES			English	Book Review											GRISWOLD, W (corresponding author), UNIV CHICAGO,CHICAGO,IL 60637, USA.							WILSON RN, 1991, AM POET ROLE INVESTI	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	DEC	1993	72	2					592	593		10.2307/2579872	http://dx.doi.org/10.2307/2579872			2	Sociology	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Sociology	MN523					2022-12-18	WOS:A1993MN52300024
J	HOROWITZ, R				HOROWITZ, R			STREETWISE - ANDERSON,E	SOCIAL FORCES			English	Book Review											HOROWITZ, R (corresponding author), UNIV DELAWARE,NEWARK,DE 19718, USA.							Anderson Elijah, 1990, STREETWISE	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	DEC	1993	72	2					604	605		10.2307/2579880	http://dx.doi.org/10.2307/2579880			2	Sociology	Social Science Citation Index (SSCI)	Sociology	MN523					2022-12-18	WOS:A1993MN52300032
J	KASINITZ, P				KASINITZ, P			PEACEFUL INVASIONS - IMMIGRATION AND CHANGING AMERICA - BOUVIER,L	SOCIAL FORCES			English	Book Review									CUNY,GRAD CTR,NEW YORK,NY 10021	City University of New York (CUNY) System	KASINITZ, P (corresponding author), CUNY HUNTER COLL,NEW YORK,NY 10021, USA.							Bouvier LF, 1991, PEACEFUL INVASIONS I	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	DEC	1993	72	2					581	583		10.2307/2579865	http://dx.doi.org/10.2307/2579865			3	Sociology	Social Science Citation Index (SSCI)	Sociology	MN523					2022-12-18	WOS:A1993MN52300017
J	MARCUS, S; REINHARZ, S				MARCUS, S; REINHARZ, S			THE OUTER CIRCLE - WOMEN IN THE SCIENTIFIC COMMUNITY - ZUCKERMAN,H, COLE,JR, BRUER,JT	SOCIAL FORCES			English	Book Review											MARCUS, S (corresponding author), BRANDEIS UNIV,WALTHAM,MA 02254, USA.							Bielby W.T., 1991, OUTER CIRCLE WOMEN S, P171	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	DEC	1993	72	2					588	589		10.2307/2579869	http://dx.doi.org/10.2307/2579869			2	Sociology	Social Science Citation Index (SSCI)	Sociology	MN523					2022-12-18	WOS:A1993MN52300021
J	MCDANIEL, SA				MCDANIEL, SA			ETHNIC DEMOGRAPHY - CANADIAN IMMIGRANT, RACIAL AND CULTURAL VARIATIONS - HALLI,SS, TROVATO,F, DRIEDGER,L	SOCIAL FORCES			English	Book Review											MCDANIEL, SA (corresponding author), UNIV ALBERTA, EDMONTON T6G 2E1, ALBERTA, CANADA.							Driedger Leo, 1990, ETHNIC DEMOGRAPHY CA	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	DEC	1993	72	2					580	581						2	Sociology	Social Science Citation Index (SSCI)	Sociology	MN523					2022-12-18	WOS:A1993MN52300015
J	MCDANIEL, SA				MCDANIEL, SA			CANADIAN SOCIETY - A MACRO ANALYSIS, 2ND EDITION - HILLER,HS	SOCIAL FORCES			English	Book Review																		HILLER H, 1991, CANADIAN SOC MACRO A	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	DEC	1993	72	2					580	581						2	Sociology	Social Science Citation Index (SSCI)	Sociology	MN523					2022-12-18	WOS:A1993MN52300016
J	MOLM, LD				MOLM, LD			RECIPROCAL JUSTICE AND STRATEGIES OF EXCHANGE (VOL 72, PG 22, 1993)	SOCIAL FORCES			English	Correction, Addition																		MOLM LD, 1993, SOC FORCES, V72, P22	1	0	0	0	1	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	DEC	1993	72	2					609	609						1	Sociology	Social Science Citation Index (SSCI)	Sociology	MN523					2022-12-18	WOS:A1993MN52300035
J	NG, WL				NG, WL			THE JAPANESE-AMERICAN EXPERIENCE - OBRIEN,DJ, FUGITA,SS	SOCIAL FORCES			English	Book Review											NG, WL (corresponding author), SAN DIEGO STATE UNIV,SAN DIEGO,CA 92182, USA.							Fugita S. S, 1991, JAPANESE AM ETHNICIT	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	DEC	1993	72	2					583	584		10.2307/2579866	http://dx.doi.org/10.2307/2579866			2	Sociology	Social Science Citation Index (SSCI)	Sociology	MN523					2022-12-18	WOS:A1993MN52300018
J	ROOF, WC				ROOF, WC			THE CHURCHING OF AMERICA 1776-1990 - WINNERS AND LOSERS IN OUR RELIGIOUS ECONOMY - FINKE,R, STARK,R	SOCIAL FORCES			English	Book Review											ROOF, WC (corresponding author), UNIV CALIF SANTA BARBARA,SANTA BARBARA,CA 93106, USA.							Finke R, 1992, CHURCHING AM 1776 19	1	0	0	0	1	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	DEC	1993	72	2					597	598		10.2307/2579875	http://dx.doi.org/10.2307/2579875			2	Sociology	Social Science Citation Index (SSCI)	Sociology	MN523					2022-12-18	WOS:A1993MN52300027
J	TICKAMYER, AR				TICKAMYER, AR			RESEARCH IN RURAL SOCIOLOGY AND DEVELOPMENT, A RESEARCH ANNUAL - HOUSEHOLD STRATEGIES, VOL 5 - CLAY,DC, SCHWARZWELLER,HK	SOCIAL FORCES			English	Book Review											TICKAMYER, AR (corresponding author), UNIV KENTUCKY,LEXINGTON,KY 40506, USA.							CLAY DC, 1991, RES RURAL SOCIOLOGY, V5	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	DEC	1993	72	2					605	607		10.2307/2579881	http://dx.doi.org/10.2307/2579881			3	Sociology	Social Science Citation Index (SSCI)	Sociology	MN523					2022-12-18	WOS:A1993MN52300033
J	VANNOY, D				VANNOY, D			MORE EQUAL THAN OTHERS - WOMEN AND MEN IN DUAL-CAREER MARRIAGES - HERTZ,R	SOCIAL FORCES			English	Book Review											VANNOY, D (corresponding author), UNIV CINCINNATI,CINCINNATI,OH 45221, USA.							HERTZ R, 1986, MORE EQUAL OTHERS WO	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	DEC	1993	72	2					591	592		10.2307/2579871	http://dx.doi.org/10.2307/2579871			2	Sociology	Social Science Citation Index (SSCI)	Sociology	MN523					2022-12-18	WOS:A1993MN52300023
J	YEAGER, PC				YEAGER, PC			PSYCHOSOCIAL EFFECTS OF HAZARDOUS TOXIC-WASTE DISPOSAL IN COMMUNITIES - PECK,DL	SOCIAL FORCES			English	Book Review											YEAGER, PC (corresponding author), BOSTON UNIV,BOSTON,MA 02215, USA.							Gill DA., 1989, PSYCHOSOCIAL EFFECTS, P81	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	DEC	1993	72	2					601	602		10.2307/2579878	http://dx.doi.org/10.2307/2579878			2	Sociology	Social Science Citation Index (SSCI)	Sociology	MN523					2022-12-18	WOS:A1993MN52300030
J	BRYAN, C				BRYAN, C			COLLEGE IN BLACK-AND-WHITE - AFRICAN-AMERICAN STUDENTS IN PREDOMINANTLY WHITE AND IN HISTORICALLY BLACK PUBLIC UNIVERSITIES - ALLEN,WR, EPPS,EG, HANIFF,NZ	SOCIAL FORCES			English	Book Review											BRYAN, C (corresponding author), IDAHO STATE UNIV,POCATELLO,ID 83209, USA.							ALLEN W, 1991, COLLEGE BLACK WHITE	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1993	72	1					288	289		10.2307/2580184	http://dx.doi.org/10.2307/2580184			2	Sociology	Social Science Citation Index (SSCI)	Sociology	LZ002					2022-12-18	WOS:A1993LZ00200028
J	CLAWSON, D				CLAWSON, D			FORGING THE MILITARY-INDUSTRIAL COMPLEX - WORLD-WAR-II BATTLE OF THE POTOMAC - HOOKS,G	SOCIAL FORCES			English	Book Review											CLAWSON, D (corresponding author), UNIV MASSACHUSETTS,AMHERST,MA 01003, USA.							HOOKS G, 1991, FORGING MILITARY IND	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1993	72	1					279	281		10.2307/2580178	http://dx.doi.org/10.2307/2580178			3	Sociology	Social Science Citation Index (SSCI)	Sociology	LZ002					2022-12-18	WOS:A1993LZ00200022
J	COHEN, IJ				COHEN, IJ			DURKHEIM AND POSTMODERN CULTURE - MESTROVIC,SG	SOCIAL FORCES			English	Book Review											COHEN, IJ (corresponding author), RUTGERS UNIV,NEW BRUNSWICK,NJ 08903, USA.							Mestrovic Stjepan, 1992, DURKHEIM POSTMODERN	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1993	72	1					265	266		10.2307/2580169	http://dx.doi.org/10.2307/2580169			2	Sociology	Social Science Citation Index (SSCI)	Sociology	LZ002					2022-12-18	WOS:A1993LZ00200013
J	DOYLE, DP				DOYLE, DP			CHOOSING CRIME - THE CRIMINAL CALCULUS OF PROPERTY OFFENDERS - TUNNELL,KD	SOCIAL FORCES			English	Book Review											DOYLE, DP (corresponding author), UNIV MONTANA,MISSOULA,MT 59812, USA.							TUNNELL K, 1992, CHOOSING CRIME CRIMI	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1993	72	1					292	293		10.2307/2580187	http://dx.doi.org/10.2307/2580187			2	Sociology	Social Science Citation Index (SSCI)	Sociology	LZ002					2022-12-18	WOS:A1993LZ00200031
J	HILLS, SL				HILLS, SL			COCAINE CHANGES - THE EXPERIENCE OF USING AND QUITTING - WALDORF,D, REINARMAN,C, MURPHY,S	SOCIAL FORCES			English	Book Review											HILLS, SL (corresponding author), ST LAWRENCE UNIV,CANTON,NY 13617, USA.							Waldorf D, 1991, COCAINE CHANGES EXPE	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1993	72	1					289	290		10.2307/2580185	http://dx.doi.org/10.2307/2580185			2	Sociology	Social Science Citation Index (SSCI)	Sociology	LZ002					2022-12-18	WOS:A1993LZ00200029
J	JOHNSON, FA				JOHNSON, FA			ALIENATION, SOCIETY AND THE INDIVIDUAL - CONTINUITY AND CHANGE IN THEORY AND RESEARCH - GEYER,F, HEINZ,WR	SOCIAL FORCES			English	Book Review											JOHNSON, FA (corresponding author), UNIV CALIF SAN FRANCISCO,SAN FRANCISCO,CA 94143, USA.							Geyer Felix R., 1992, ALIENATION SOC INDIV	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1993	72	1					269	271		10.2307/2580172	http://dx.doi.org/10.2307/2580172			3	Sociology	Social Science Citation Index (SSCI)	Sociology	LZ002					2022-12-18	WOS:A1993LZ00200016
