PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	[Anonymous]				[Anonymous]			AN INTERSTATE CIRCUIT APPROACH TO THE REFUSAL TO DEAL DILEMMA UNDER SECTION 3 OF THE CLAYTON ACT	YALE LAW JOURNAL			English	Article																		CHAFFEE, 1927, HARVARD LAW REV, V41, P945; CHAFFEE, 1927, HARVARD LAW REV, V41, P991; DIRLAM, 1954, FAIR COMPETITION, P199; HALL, 1947, GEN PRINCIPALS CRIMI, P411; HANDLER, 1941, TNEC MONOGRAPH, V38; KAHN, 1954, YALE L J, V63, P293; KAHN, 1954, YALE LAW J, V63, P313; KIRKPATRICK, 1942, WASH L REV, V10, P302; KIRKPATRICK, 1942, WASH L REV, V10, P387; LOCKHART, 1952, HARVARD LAW REV, V65, P920; LOCKHART, 1952, HARV L REV, V65, P922; LOCKHART, 1952, HARVARD LAW REV, V65, P914; LOCKHART, 1952, HARV L REV, V65, P913; LOCKHART, 1952, HARVARD LAW REV, V65, P923; LOCKHART, 1947, MINN L REV, V31, P507; MILLER, 1934, CRIMINAL LAW, P164; OPPENHEIM, 1952, MICH LAW REV, V50, P1136; OPPENHEIM, 1952, MICH L REV, V50, P1150; RAHL, 1950, ILL L REV, V44, P743; RAHL, 1950, ILL L REV, V44, P768; SCHWARTZ, 1949, U PA L REV, V98, P10; TIMBERG, 1954, COMPLY ANTITRUST LAW, P117; WATKINS, 1940, PUBLIC REGULATION CO, P210; 1949, YALE LJ, V58, P1134; 1954, MINN L REV, V38, P883; 1953, COLUM L REV, V53, P874; 1954, YALE LJ, V63, P372; 1954, COLUM L REV, V54, P1123; 1949, YALE LJ, V58, P1130; 1949, YALE LJ, V58, P1136; 1949, YALE LJ, V58, P1121; 1949, YALE LJ, V58, P1138; 1953, COLUM L REV, V53, P876; 1954, YALE LJ, V63, P388; 1949, YALE LJ, V58, P1127; 1954, COLUM L REV, V54, P1108; 1954, YALE LJ, V63, P385	37	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	FEB	1955	64	4					581	589						9	Law	Social Science Citation Index (SSCI)	Government & Law	V80SG					2022-12-18	WOS:000205455400006
J	[Anonymous]				[Anonymous]			WITHDRAWAL OF GUILTY PLEAS UNDER RULE 32(d)	YALE LAW JOURNAL			English	Article																		*ADM OFF US COURTS, 1953, ANN REP DIR ADM OFF, P184; BAKER, 1936, J CRIM LAW, V26, P671; BAKER, 1933, J CRIM LAW, V23, P786; BAKER, 1941, J CRIM LAW, V32, P199; BAKER, 1936, J CRIM LAW, V26, P672; BAKER, 1936, J CRIM LAW, V26, P457; BAKER, 1936, J CRIM LAW, V26, P647; BAKER, 1941, J CRIM LAW, V32, P202; BAKER, 1936, J CRIM LAW, V26, P458; BAKER, 1933, CRIM LAW, V23, P770; BAKER, 1936, J CRIM LAW, V26, P673; BAKER, 1933, J CRIM LAW CRIM, V23, P770; BAKER, 1933, CRIM LAW, V23, P786; BORCHARD, 1932, CONVICTING INNOCENT, P112; DASH, 1951, ILL L REV, V46, P401; DASH, 1951, ILL L REV, V46, P393; DASH, 1951, ILL L REV, V46, P392; DASH, 1951, ILL L REV, V46, P385; EMERSON, 1952, POLITICAL CIVIL RIGH, P103; HAWKINS, PLEAS CROWN, V2; MOLEY, 1931, ABA J, V17, P292; MOLEY, 1931, ABA J, V17, P293; OPPENHEIM, 1927, MICH LAW REV, V25, P716; OPPENHEIM, 1927, MICH L REV, V25, P695; ORFIELD, 1947, CRIMINAL PROCEDURE A, P299; ORFIELD, 1947, CRIMINAL PROCEDURE A, P297; PUTTKAMMER, 1953, ADM CRIMINAL LAW, P171; ROGGE, 1941, J CRIM LAW, V32, P202; ROGGE, 1941, J CRIM LAW, V32, P199; ROGGE, 1933, U CHICAGO LAW REV, V20, P509; *US NAT COMM LAW O, 1931, REP PROS, P95; *US NAT COMM LAW O, 1931, REP CRIM PROC, P3; *US NAT COMM LAW O, 1931, REP PROS, P96; WEINTRAUB, 1941, J CRIM LAW, V32, P199; WEINTRAUB, 1941, J CRIM LAW, V32, P202; WEINTRAUB, 1941, J CRIM LAW, V32, P529; WEINTRAUB, 1942, J CRIM LAW CRIM, V32, P506; WEINTRAUB, 1941, J CRIM LAW, V32, P506; WIGMORE, 1940, EVIDENCE, V3; 1951, HARV L REV, V64, P1376; 1948, HARV L REV, V61, P888; 1941, J CRIM LAW, V32, P199; 1950, YALE LJ, V59, P786; 1953, IND LJ, V28, P374; 1951, HARV L REV, V64, P1377; 1918, YALE LJ, V28, P168; 1931, U PA L REV, V79, P487; 1941, J CRIM LAW, V32, P201; 1953, IND LJ, V28, P377; 1941, YALE LJ, V50, P504; 1918, YALE LJ, V28, P170; 1941, YALE LJ, V50, P499; 1931, U PA L REV, V79, P484; 1941, J CRIM LAW, V32, P200; 1941, J CRIM LAW, V32, P202	55	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	FEB	1955	64	4					590	599						10	Law	Social Science Citation Index (SSCI)	Government & Law	V80SG					2022-12-18	WOS:000205455400007
J	[Anonymous]				[Anonymous]			THE MYSTERY OF RULE 71A(k): THE ELUSIVE RIGHT TO FEDERAL DIVERSITY JURISDICTION OVER CONDEMNATON ACTIONS AUTHORIZED BY STATE STATUTE	YALE LAW JOURNAL			English	Article																		*ADV COMM RUL CIV, 1948, REP PROP RUL GOV CON, P31; *ADV COMM RUL CIV, 1948, REP PROP RUL GOV CON, P18; *ADV COMM RUL CIV, 1951, REP PROP RUL GOV C S, P18; BERGER, 1939, YALE LJ, V48, P981; BERGER, 1939, YALE LAW J, V48, P985; BUNN, 1949, JURISDICTION PRACTIC, P125; BUNN, 1949, JURISDICTION PRACTIC, P126; CLARKE, 1949, OHIO ST LJ, V10, P9; CLARKE, 1949, OHIO ST LJ, V10, P1; DAVIS, 1951, ADM LAW; HOWLAND AB, 1954, COMMUNICATION   0322; MOORE, 1949, COMMENTARY US JUDICI; NICHOLS, 1950, EMINENT DOMAIN, V1; NICHOLS, 1953, EMINENT DOMAIN, V6; 1954, HARV L REV, V68, P177; 1931, 1 REPORT JUDICIAL CI, P55; 1950, ALR, V11, P463; 1954, HARV L REV, V68, P96	18	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	FEB	1955	64	4					600	609						10	Law	Social Science Citation Index (SSCI)	Government & Law	V80SG					2022-12-18	WOS:000205455400008
J	[Anonymous]				[Anonymous]			PUNITIVE DAMAGES IN DEFAMATION LITIGATION: A CLEAR AND PRESENT DANGER TO FREEDOM OF SPEECH	YALE LAW JOURNAL			English	Article																		ALDRIDGE, 1946, NOTRE DAME LAW, V21, P206; ALDRIDGE, 1945, IND LJ, V20, P123; DONNELLY, 1948, VA LAW REV, V34, P878; DONNELLY, 1948, VA LAW REV, V34, P867; DONNELLY, 1949, MINN LAW REV, V23, P609; HALL, 1938, CALIF LAW REV, V26, P226; HARPER, 1933, TORTS; MCCORMICK, 1935, DAMAGES; MOORE, 1953, FEDERAL PRACTICE, V6, P3834; MORRIS, 1931, HARVARD LAW REV, V44, P1173; MORRIS, 1931, HARVARD LAW REV, V44, P1178; MORRIS, 1930, ILL L REV, V24, P730; PROSSER, 1941, TORTS; PUFFENDORF, 1706, DROIT NATURE GENS, P281; THAYER, 1938, U NEWARK L REV, V3, P182; THAYER, 1922, COLUMBIA LAW REV, V22, P678; THAYER, 1950, LEGAL CONTROL PRESS; THAYER, 1922, CORNELL LQ, V8, P65; THAYER, 1922, HARVARD LAW REV, V36, P226; VEEDER, 1910, HARVARD LAW REV, V23, P413; 1949, U CIN L REV, V18, P545; 1932, MINN L REV, V16, P438; 1932, TEXAS L REV, V10, P238; 1953, RUTGERS L REV, V7, P414; 1935, NOTRE DAME LAW, V10, P134; 1941, BROOKLYN L REV, V10, P292; 1952, COLUM L REV, V52, P521; 1951, CATHOLIC U L REV, V1, P107; 1952, COLUM L REV, V52, P530; 1950, ROCKY MT L REV, V23, P206; 1938, U NEWARK L REV, V3, P182; 1927, MICH L REV, V25, P551; 1941, IOWA L REV, V26, P893; 1935, NOTRE DAME LAW, V10, P133; 1932, IOWA L REV, V17, P413; 1953, MIAMI LQ, V7, P517	36	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	FEB	1955	64	4					610	616						7	Law	Social Science Citation Index (SSCI)	Government & Law	V80SG					2022-12-18	WOS:000205455400009
J	Clair, JDS				Clair, James D. St.			THE ART OF ADVOCACY - A PLEA FOR THE RENAISSANCE OF THE TRIAL LAWYER	YALE LAW JOURNAL			English	Book Review																		Stryker LP, 1954, ART ADVOCACY PLEA RE	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JAN	1955	64	3					474	476		10.2307/794004	http://dx.doi.org/10.2307/794004			3	Law	Social Science Citation Index (SSCI)	Government & Law	V80SF					2022-12-18	WOS:000205455300010
J	McWinney, E				McWinney, Edward			EUROPEAN UNION AND UNITED STATES FOREIGN POLICY. A STUDY IN SOCIOLOGICAL JURISPRUDENCE	YALE LAW JOURNAL			English	Book Review																		BOWIE, 1954, ETUDES FEDERALISME; BOWIE, 1953, ETUDES FEDERALISME; NORTHROP FSC, 1954, EUROPEAN UNION US FO	3	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JAN	1955	64	3					465	468						4	Law	Social Science Citation Index (SSCI)	Government & Law	V80SF					2022-12-18	WOS:000205455300009
J	Whitney, WD				Whitney, Wm. Dwight			THE INVESTMENT BANKERS' CASE - INCLUDING A REPLY TO PROFESSOR STEFFEN	YALE LAW JOURNAL			English	Article																		ADLER, 1929, JH SCHIFF HIS LIFE L, P83; BRANDEIS, 1932, OTHER PEOPLES MONEY; MEDINA, 1952, BOSTWICK; *YALE U, 1947, YALE U B 44, V17, P58	4	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JAN	1955	64	3					319	344		10.2307/793995	http://dx.doi.org/10.2307/793995			26	Law	Social Science Citation Index (SSCI)	Government & Law	V80SF					2022-12-18	WOS:000205455300001
J	[Anonymous]				[Anonymous]			THE ENFORCIBILITY OF TREASURY BONDS IN BANKRUPTCY AND REORGANIZATION	YALE LAW JOURNAL			English	Article																		BALLANTINE, 1946, CALIF LAW REV, V34, P542; BALLANTINE, 1946, CALIF LAW REV, V34, P536; BERLE, 1948, CASES MAT LAW BUSINE, P917; BERLE, 1948, CASES MAT LAW BUSINE, P916; BERLE, 1948, CASES MAT LAW BUSINE, P908; COHEN, 1939, U PA L REV, V87, P635; COHEN, 1939, U PENN LAW REV, V87, P654; COLLIER, 1942, BANKRUPTCY, V4; COOK, 1923, CORPORATIONS, V4, P3396; DEWING, 1953, FINANCIAL POLICY COR, V1, P239; DEWING, 1953, FINANCIAL POLICY COR, V2, P1368; DEWING, 1953, FINANCIAL POLICY COR, V1; FLETCHER, 1950, CYCLOPEDIA PRIVATE A, V6; HEISS FH, 1954, COMMUNICATION   1203; HILLS, 1937, WISC LAW REV, V12, P280; HILLS, 1937, WISC LAW REV, V12, P299; JONES, 1935, BONDS BOND SECURITIE, V2; JONES, 1935, BONDS BOND SECURITIE, V3; MCCLELLAND, 1937, CORPORATE MORTGAGE B; MOORE, 1954, J ACCOUNTANCY, V97, P179; Stone HF, 1920, COLUMBIA LAW REV, V20, P519, DOI 10.2307/1112654; THOMPSON, 1927, CORPORATIONS, V3; TIFFANY, 1939, REAL PROPERTY, V5; WALSH, 1934, MORTGAGES, P57; 1938, YALE LJ, V47, P480; 1932, CONTRACTS; 1936, HARV L REV, V49, P948; 1936, HARV L REV, V49, P947; 1952, YALE LJ, V61, P656; 1941, YALE LJ, V51, P85; 1954, YALE LJ, V63, P812; 1938, YALE LJ, V47, P481	32	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JAN	1955	64	3					412	425						14	Law	Social Science Citation Index (SSCI)	Government & Law	V80SF					2022-12-18	WOS:000205455300004
J	[Anonymous]				[Anonymous]			USE OF RESALE PRICE MAINTENANCE BY INTEGRATED MANUFACTURERS: A NEW LOOPHOLE FOR ABUSE OF MONOPOLY POWER	YALE LAW JOURNAL			English	Article																		BAIN, 1952, PRICE THEORY, P276; BOWMAN, 1953, U PA L REV, V101, P577; DESSION, 1949, YALE L J, V58, P1242; DESSION, 1949, YALE L J, V58, P1019; DIRLAM, 1954, FAIR COMPETITION LAW, P142; *FTC, 1945, REP RES PRIC MAINT F; FULDA, 1954, U CHICAGO LAW REV, V21, P191; FULDA, 1954, U CHICAGO LAW REV, V21, P189; FULDA, 1954, U CHICAGO LAW REV, V21, P197; FULDA, 1954, U CHI L REV, V21, P175; GRETHER, 1939, PRICE CONTROL FAIR T; LOEVINGER, 1953, MINN LAW REV, V37, P505; MCALLISTER, 1950, HARVARD LAW REV, V64, P27; ROSTOW, 1952, YALE LAW J, V61, P856; ROSTOW, 1947, U CHI L REV, V14, P567; ROSTOW, 1952, YALE LAW J, V61, P864; SCHUELLER, 1950, COLUM L REV, V50, P170; WESTON, 1954, GEORGE WASH LAW REV, V22, P658; WESTON, 1954, COL L REV, V54, P282; 1952, U CHI L REV, V19, P583; 1954, US NEWS WORLD R 0813, P71; 1954, YALE LJ, V63, P538; 1952, U CHI L REV, V19, P598; 1954, YALE LJ, V63, P544; 1954, US NEWS WORLD R 0813, P68; 1954, COL L REV, V54, P282; 1954, COL L REV, V54, P285; 1954, COL L REV, V54, P284	28	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JAN	1955	64	3					426	435						10	Law	Social Science Citation Index (SSCI)	Government & Law	V80SF					2022-12-18	WOS:000205455300005
J	[Anonymous]				[Anonymous]			RES JUDICATA AND THE CONTINUING CAUSE OF ACTION: A NEW PITFALL FOR THE PRIVATE ANTITRUST PLAINTIFF	YALE LAW JOURNAL			English	Article																		[Anonymous], 1952, HARVARD LAW REV, V65, P820; BENNETT, 1938, TEX L REV, V16, P47; BIGELOW, 1876, ESTOPPEL, P27; BLACK, 1942, KY LJ, V30, P255; CLARK, 1947, CODE PLEADING, P472; CLARK, 1947, CODE PLEADING, P477; CLARK, 1947, CODE PLEADING; CLARK, 1952, HARVARD LAW REV, V65, P818; CLARK, 1952, HARVARD LAW REV, V65, P824; CLARK, 1947, CODE PLEADING, P486; CLEARY, 1948, YALE LAW J, V57, P339; CORBIN, 1951, CONTRACTS, V4; FREEMAN, 1925, JUDGMENTS, V2; GOODRICH, 1918, IOWA L B, V4, P67; HAMILTON, 1940, TNEC MONOGRAPH, V16, P10; LUGAR, 1954, IOWA L REV, V39, P317; MCCORMICK, 1924, HARVARD LAW REV, V37, P574; MCLAUGHLIN, 1937, YALE LJ, V46, P421; MCLAUGHLIN, 1937, YALE LAW J, V46, P432; MCLAUGHLIN, 1937, YALE LAW J, V46, P425; MILLAR, 1940, ILL L REV, V35, P41; MOORE, 1948, FEDERAL PRACTICE, V2, P378; MOORE, 1948, FEDERAL PRACTICE, V3, P2153; MOORE, 1951, FEDERAL PRACTICE, V5, P1007; MOORE, 1942, FEDERAL PRACTICE, V1; MOORE, 1942, FEDERAL PRACTICE; SCHOPFLOCHER, 1942, ORE L REV, V21, P364; SCHOPFLOCHER, 1942, ORE L REV, V21, P319; SCOTT, 1942, HARVARD LAW REV, V56, P1; SEAVEY, 1943, HARVARD LAW REV, V57, P98; VONMOSCHZISKER, 1929, YALE LAW J, V38, P316; VONMOSCHZISKER, 1929, YALE LAW J, V38, P299; WILLISON, 1937, CONTRACTS, V5; WILSON, 1953, KAN CITY L REV, V21, P127; 1939, TORTS; 1954, HARV L REV, V68, P379; 1953, NW L REV, V48, P619; 1952, YALE LJ, V61, P76; 1952, HARV L REV, V65, P818; 1954, U PA L REV, V103, P273; 1954, YALE LJ, V64, P114; 1954, YALE LJ, V63, P738; 1954, HARV L REV, V68, P377; 1954, YALE LJ, V64, P85; 1942, JUDGMENTS	45	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JAN	1955	64	3					436	447						12	Law	Social Science Citation Index (SSCI)	Government & Law	V80SF					2022-12-18	WOS:000205455300006
J	[Anonymous]				[Anonymous]			DEFERRAL OF INCOME UNDER THE COMPLETED CONTRACT METHOD OF TAX ACCOUNTING	YALE LAW JOURNAL			English	Article																		AHERN, 1947, NYU 6 I FED TAX, P479; CORBIN, 1951, CONTRACTS, V3; MERTENS, 1942, FEDERAL INCOME TAXAT, V2; NICHOLS, 1936, LEGAL FORMS, V2; ROLNIK, 1951, NYU 9 I FED TAX, P925; SHIMEL, 1941, CHI KENT REV, V20, P142; SHIMEL, 1941, CHI KENT REV, V20, P163; WILLISTON, 1936, CONTRACTS, V3; 1949, YALE LJ, V58, P964; 1931, COL L REV, V31, P307; 1931, COL L REV, V31, P311; 1949, YALE LJ, V58, P955	12	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JAN	1955	64	3					448	457						10	Law	Social Science Citation Index (SSCI)	Government & Law	V80SF					2022-12-18	WOS:000205455300007
J	[Anonymous]				[Anonymous]			THE EFFECT OF A MOTOR VEHICLE REGISTRATION STATUTE ON RESULTING TRUSTS IN AUTOMOBILES	YALE LAW JOURNAL			English	Article																		AMES, 1913, LECT LEGAL HIST, P425; BOGERT, 1953, TRUSTS TRUSTEES, V2; GILMER, 1954, KY L J, V42, P455; SCOTT, 1939, TRUSTS, V3; WILLISTON, 1936, CONTRACTS, V1; 1937, OHIO HJ, V117, P323; 1952, OHIO ST LJ, V13, P296; 1952, U PA L REV, V101, P425; 1939, MICH L REV, V37, P758	9	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JAN	1955	64	3					458	464						7	Law	Social Science Citation Index (SSCI)	Government & Law	V80SF					2022-12-18	WOS:000205455300008
J	Bebr, G				Bebr, Gerhard			FRENCH ADMINISTRATIVE LAW AND THE COMMON-LAW WORLD	YALE LAW JOURNAL			English	Book Review																		BAREL, 1954, REV DROIT PUBLIC, V70, P535; BARJOT, 1951, CONSEIL ETAT ETUDES, V5, P66; CHENOT, 1950, CONSEIL ETAT ETUDES, V4, P77; *CONS ET, 1952, LIVR JUB, P481; DETTON, 1952, CONSEIL ETAT ETUDES, V6, P53; DRAGO, 1954, PUBLIC CORPORATION C, P109; GARNER, 1924, YALE LAW J, V33, P597; GARNER, 1924, YALE LJ, V33, P609; JAFFE, 1954, HARV L REV, V67, P1135; JOLLOWICZ, 1952, HIST INTRO ROMAN LAW, P251; LAUBADERE, 1946, MANUEL DROIT ADM, P71; ROBSON, 1951, JUSTICE ADM LAW, P541; SCHULZ, 1936, PRINCIPLES ROMAN LAW, P162; SCHWARTZ, 1949, LAW EXECUTIVE BRITAI, P151; SCHWARTZ B, 1954, FRENCH ADM LAW COMMO; SCHWARTZ LB, 1953, HARVARD LAW REV, V67, P473; STREET, 1953, GOVT LIABILITY, P66; WALINE, 1951, TRAITE ELEMENTAIRE D, P292	18	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	DEC	1954	64	2					303	307		10.2307/794039	http://dx.doi.org/10.2307/794039			5	Law	Social Science Citation Index (SSCI)	Government & Law	V80SE					2022-12-18	WOS:000205455200010
J	Briggs, EW				Briggs, Edwin W.			"RENVOI" IN THE SUCCESSION TO TANGIBLES: A FALSE ISSUE BASED ON FAULTY ANALYSIS	YALE LAW JOURNAL			English	Review																		ABBOT, 1908, L Q REV, V24, P133; BEALE, 1935, CONFLICT LAWS, V2, P1031; BEALE, 1935, CONFLICT LAWS, V2, P933; BEALE, 1935, CONFLICT LAWS, V2, P1029; BENTWISH, 1911, LAW DOMICILE ITS REL, P179; BRIGGS, 1953, VANDERBILT LAW REV, V6, P669; BRIGGS, 1953, VAND L REV, V6, P700; BRIGGS, 1943, MISS LJ, V15, P90; BRIGGS, 1948, HARVARD LAW REV, V61, P1179; BRIGGS, 1953, VANDERBILT LAW REV, V6, P667; BRIGGS, 1953, VANDERBILT LAW REV, V6, P705; BRIGGS, 1943, MISS LJ, V15, P77; BRIGGS, 1953, VANDERBILT LAW REV, V6, P670; BRIGGS, 1948, HARVARD LAW REV, V61, P1177; BRIGGS, 1953, VANDERBILT LAW REV, V6, P697; BRIGGS, 1943, MISS LJ, V15, P79; BRIGGS, 1948, HARV L REV, V61, P1165; CAVERS, 1950, HARVARD LAW REV, V63, P822; CHESHIRE, 1947, PRIVATE INT LAW, P87; CHESHIRE, 1947, PRIVATE INT LAW, P548; CHESHIRE, 1947, PRIVATE INT LAW, P101; CHESHIRE, 1947, PRIVATE INT LAW, P85; COOK, 1942, LOGICAL LEGAL BASES, P253; COOK, 1942, LOGICAL LEGAL BASES, P65; COOK, 1942, LOGICAL LEGAL BASES; COOK, 1942, LOGICAL LEGAL BASES, P245; DESCAMPS, 1902, RECUEIL INT TRAITES, P227; DICEY, 1896, CONFLICT LAWS, P77; DICEY, 1927, CONFLICT LAWS, P70; DOBRIN, 1934, BRIT YB INT L, V15, P36; FALCONBRIDGE, 1947, ESSAYS CONFLICT LAWS, P180; FALCONBRIDGE, 1954, ESSAYS CONFLICT LAWS, P223; FALCONBRIDGE, 1954, ESSAYS CONFLICT LAWS, P191; FALCONBRIDGE, 1948, CAN BAR REV, V26, P334; FALCONBRIDGE, 1948, CAN BAR REV, V26, P342; FALCONBRIDGE, 1954, ESSAYS CONFLICT LAWS, P231; FALCONBRIDGE, 1954, ESSAYS CONFLICT LAWS; FALCONBRIDGE, 1954, ESSAYS CONFLICT LAWS, P220; FALCONBRIDGE, 1954, ESSAYS CONFLICT LAWS, P192; GESETZBUCH B, 1954, EINFUHRUNGSGESETZ; GOODRICH, 1941, U PA L REV, V89, P417; GOODRICH, 1949, HDB CONFLICT LAWS, P504; GOODRICH, 1941, U PA L REV, V89, P418; GORDON, 1933, L Q REV, V49, P547; GORDON, 1933, L Q REV, V49, P549; GRAVESON, 1951, BRIT YB INT L, V28, P277; GRAVESON, 1948, CONFLICT LAWS, P55; GRAVESON, 1951, BYBIL, V28, P273; GRISWOLD, 1938, HARVARD LAW REV, V51, P1190; GRISWOLD, 1938, HARVARD LAW REV, V51, P1184; GRISWOLD, 1938, HARV L REV, V51, P1167; GRISWOLD, 1938, HARVARD LAW REV, V51, P1165; GRISWOLD, 1938, HARVARD LAW REV, V51, P1185; GRISWOLD, 1938, HARV L REV, V51, P1194; HUDSON, 1949, INT LEGISLATION, V8, P523; JENNINGS, 1948, LQ REV, V64, P321; LORENZEN, 1918, YALE LAW J, V27, P529; LORENZEN, 1924, YALE LAW J, V33, P736; LORENZEN, 1918, YALE LAW J, V27, P509; LORENZEN, 1924, YALE LJ, V33, P748; LORENZEN, 1918, YALE LAW J, V27, P530; MANN, 1948, LQ REV, V64, P199; MANN, 1948, MODERN L REV, V11, P232; MARTENS, 1912, NOUVEAU RECUEIL GEN, V6, P485; Mendelssohn-Bartholdy, 1937, RENVOI MODERN ENGLIS; MORRIS, 1948, LQ REV, V64, P264; MORRIS, 1948, CONV PROP LAW, V12, P223; MORRIS, 1948, LQ REV, V64, P265; MORRIS, 1948, LQ REV, V64, P266; NUSSBAUM, 1943, PRINCIPLES PRIVATE I, P26; NUSSBAUM, 1943, PRINCIPLES PRIVATE I, P192; PICOTTE, 1951, MONT L REV, V12, P59; Rabel, 1945, CONFLICT LAWS COMP S; RABEL, 1945, CONFLICT LAWS COMP S, V1, P76; RABEL, 1945, LAW CONT PROB, V11, P118; RABEL, 1945, LAW CONT PROB, V11, P122; RABEL, 1945, LAW CONT PROB, V11, P125; RABEL, 1945, CONFLICT LAWS COMP S, P76; RE, 1951, FOREIGN CONFISCATION; SOHM, 1907, INSTITUTES, P505; STUMBERG, 1937, CONFLICT LAWS, P203; STUMBERG, 1951, CONFLICT LAWS; WOLFF, 1950, PRIVATE INT LAW, P201; WOLFF, 1950, PRIVATE INT LAW, P210; WOLFF, 1950, PRIVATE INT LAW, P186; 1934, CONFLICTS LAWS	86	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	DEC	1954	64	2					195	220		10.2307/794032	http://dx.doi.org/10.2307/794032			26	Law	Social Science Citation Index (SSCI)	Government & Law	V80SE		Green Submitted			2022-12-18	WOS:000205455200003
J	Dawson, JP				Dawson, John P.			EPIEIKEIA, A DIALOGUE ON EQUITY IN THREE PARTS	YALE LAW JOURNAL			English	Book Review													Dawson, John/HDM-6702-2022					Hake E., 1953, EPIEIKEIA DIALOGUE E	1	0	0	0	2	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	DEC	1954	64	2					308	311		10.2307/794040	http://dx.doi.org/10.2307/794040			4	Law	Social Science Citation Index (SSCI)	Government & Law	V80SE					2022-12-18	WOS:000205455200011
J	Levin, NA				Levin, Noel Arnold			PRESIDENTIAL NOMINATING POLITICS IN 1952	YALE LAW JOURNAL			English	Book Review																		DAVID P, 1954, PRESIDENTIAL NOMINAT; NORTHEAST, V2, P166; NATL STORY, V1, pR22	3	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	DEC	1954	64	2					315	318		10.2307/794042	http://dx.doi.org/10.2307/794042			4	Law	Social Science Citation Index (SSCI)	Government & Law	V80SE					2022-12-18	WOS:000205455200013
J	Noel, DW				Noel, Dix W.			COGITATIONS ON TORTS	YALE LAW JOURNAL			English	Book Review																		SEAVEY WA, 1954, COGITATIONS TORTS	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	DEC	1954	64	2					312	314		10.2307/794041	http://dx.doi.org/10.2307/794041			3	Law	Social Science Citation Index (SSCI)	Government & Law	V80SE					2022-12-18	WOS:000205455200012
