PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	[Anonymous]				[Anonymous]			THE DECLARATORY JUDGMENT AND THE INSURANCE CONTRACT	YALE LAW JOURNAL			English	Article																		ACKERMAN, 1936, U NEWARK L REV, V1, P47; ACKERMAN, 1936, U NEWARK L REV, V1, P48; BORCHARD, 1936, TEMPLE L Q, V10, P233; BORCHARD, 1936, TEMP L Q, V10, P245; BORCHARD, 1936, TEMPLE L Q, V10, P242; BORCHARD, 1934, VA LAW REV, V213, P35; BORCHARD, 1934, DECLARATORY JUDGMENT, P74; BORCHARD, 1934, DECLARATORY JUDGMENT, P72; BORCHARD, 1934, DECLARATORY JUDGMENT, P490; BORCHARD, 1934, DECLARATORY JUDGMENT, P9; BORCHARD, 1934, VA LAW REV, V213, P45; BORCHARD, 1934, DECLARATORY JUDGMENT, P371; BORCHARD, 1934, DECLARATORY JUDGMENT, P29; CHAFEE, 1921, YALE LJ, V30, P814; VANCE, 1930, INSURANCE, P78; 1935, A L R, V99, P1177; 1936, HARV L REV, V49, P1351; 1936, YALE L J, V46, P181; 1932, A L R, V81, P379; 1936, COL L REV, V36, P1168; 1932, COL L REV, V32, P536; 1936, YALE L J, V45, P1287; 1935, YALE L J, V45, P160; 1936, HARV L REV, V49, P1357; 1935, A L R, V99, P1171; 1927, COL L REV, V27, P332; 1935, YALE L J, V45, P151; 1936, YALE L J, V46, P184; 1936, NY TIMES        1117, P54	29	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	DEC	1936	46	2					286	299						14	Law	Social Science Citation Index (SSCI)	Government & Law	V80NG					2022-12-18	WOS:000205442400005
J	[Anonymous]				[Anonymous]			THE COMMODITIES CLAUSE AND THE REGULATION OF INDUSTRIAL RAILROADS	YALE LAW JOURNAL			English	Article																		ACWORTH, 1905, ELEMENTS RAILWAY EC, P55; BALLANTINE, 1925, CALIF LAW REV, V14, P12; BALLANTINE, 1925, CALIF LAW REV, V14, P14; BARNES, 1910, INTERSTATE TRANSPORA, V1; BOGEN, 1927, ANTHRACITE ROADS; DAGGETT, 1928, PRINCIPLES INLAND TR, pCH20; DOUGLAS, 1929, YALE LJ, V39, P193; DOUGLAS, 1929, YALE LAW J, V39, P195; FENELON, 1932, RAILWAY EC, pCH10; FLY, 1936, YALE LAW J, V45, P1346; FLY, 1936, YALE LAW J, V45, P1339; HAND, 1909, HARVARD LAW REV, V22, P250; JONES, 1914, ANTHRACITE COAL COMB; JONES, 1927, PRINCIPLES RAILWAY T, pCH4; KIBLER, 1916, COMMODITIES CLAUSE, pCH2; LATTY, 1936, SUBSIDIARIES AFFILIA; LEWIS, 1908, HARVARD LAW REV, V21, P595; LOCKLIN, 1935, EC TRANSPORTATION, pCH7; LORENZ, 1915, Q J ECON, V30, P205; LORENZ, 1915, Q J ECON, V30, P219; MARSHALL, 1909, LAW NOTES, V13, P41; MARSHALL, 1909, J POLIT ECON, V17, P448; MARSHALL, 1909, COL L REV, V9, P534; RIPLEY, 1927, RAILROADS RATES REGU, P55; SHARFMAN, 1918, RAILWAY REGULATION, P23; SHARFMAN, 1921, AM RAILROAD PROBLEM, P286; SHARFMAN B, 1936, INTERSTATE COMMERCE, V3, P313; TAUSSIG, 1911, PRINCIPLES EC, V2, pCH60; VANDERBLUE, 1923, RAILROADS, pCH7; Wormser, 1912, COL L REV, V12, P496; Wormser, 1912, COL L REV, V12, P517; 1916, CENT L J, V81, P39; 1936, YALE L J, V45, P1471; 1909, COL L REV, V9, P523; 1932, YALE L J, V41, P439; 1915, MICH L REV, V14, P49; 1936, TRAFFIC WORLD, V57, P685; 1920, U PA L REV, V69, P66; 1921, MICH L REV, V19, P553; 1936, COL L REV, V36, P1175	40	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	DEC	1936	46	2					299	313						15	Law	Social Science Citation Index (SSCI)	Government & Law	V80NG					2022-12-18	WOS:000205442400006
J	[Anonymous]				[Anonymous]			RIGHT OF REDEMPTIONER OF ASSUMED BONDS TO INCOME TAX DEDUCTIONS FOR PREMIUM AND UNAMORTIZED DISCOUNT	YALE LAW JOURNAL			English	Article																		ALTMAN, 1933, ILL L REV, V28, P525; ALTMAN, 1933, ILL L REV, V28, P527; HATFIELD, 1928, ACCOUNTING, P70; KESTER, 1933, ACCOUNTING THEORY PR, V2, P201; KESTER, 1933, ACCOUNTING THEORY PR, V2, P199; MILLER, 1931, REORGANIZATION OTHER, P119; MONTGOMERY, 1927, INCOME TAX PROCEDURE, V1, P357; ROTTSCHAEFER, 1929, MINN LAW REV, V13, P661; ROTTSCHAEFER, 1929, MINN L REV, V13, P637; WAKEFIELD, 1933, TAX MAG, V11, P249; 1931, YALE L J, V40, P960; 1931, YALE L J, V41, P280; 1933, N Y U L Q REV, V11, P269; 1935, YALE L J, V45, P134; 1931, YALE L J, V40, P963; 1925, YALE L J, V34, P334; 1931, YALE L J, V41, P282; 1925, COL L REV, V25, P110; 1933, N Y U L Q REV, V11, P273	19	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	DEC	1936	46	2					314	321						8	Law	Social Science Citation Index (SSCI)	Government & Law	V80NG					2022-12-18	WOS:000205442400007
J	[Anonymous]				[Anonymous]			FAILURE TO HOLD TRUST FUNDS IN FIDUCIARY CAPACITY AS BREACH OF TRUST	YALE LAW JOURNAL			English	Article																		BOGERT, 1935, TRUSTS TRUSTEES, V3; SHINN, 1933, YALE LJ, V42, P359; 1936, YALE L J, V46, P97; 1936, N Y L J         0122, P385; 1935, TRUSTS; 1936, YALE L J, V45, P857; 1936, YALE L J, V46, P109	7	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	DEC	1936	46	2					322	326						5	Law	Social Science Citation Index (SSCI)	Government & Law	V80NG					2022-12-18	WOS:000205442400008
J	[Anonymous]				[Anonymous]			CIVIL AND CRIMINAL CONTEMPT OF COURT	YALE LAW JOURNAL			English	Article																		BARRETT, 1911, CENT L J, V72, P5; CURTIS, 1927, HARV L REV, V41, P51; Fox, 1927, HIST CONTEMPT COURT; FRANKFURTER, 1924, HARVARD LAW REV, V37, P1010; JOHNSTON, 1909, LAW NOTES, V12, P185; NELLES, 1931, COL L REV, V31, P956; RAPALJE, 1884, CONTEMPT; 1935, HARV L REV, V49, P147; 1935, J CRIM LAW, V26, P123; 1935, NEB L B, V14, P184; 1924, COL L REV, V24, P921; 1933, IND L REV, V8, P492; 1923, HARV L REV, V36, P617; 1934, N C L REV, V12, P258	14	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	DEC	1936	46	2					326	330						5	Law	Social Science Citation Index (SSCI)	Government & Law	V80NG					2022-12-18	WOS:000205442400009
J	[Anonymous]				[Anonymous]			THE EXTENT OF MUNICIPAL HOME RULE IN NEW YORK	YALE LAW JOURNAL			English	Article																		BLACK, 1888, TAX TITLES; BROOKS, 1915, POL SCI Q, V30, P222; COOLEY, 1924, TAXATION, V3; COOLEY, TAXATION; CORBIN, 1924, YALE LAW J, V33, P501; GOBLE, 1928, YALE LAW J, V37, P440; KEANE, 1929, STJOHNS L REV, V4, P45; MCGOLDRICK, 1933, LAW PRACTICE MUNICIP, P353; MCGOLDRICK, 1932, NAT MUN REV, V21, P671; MCQUILLIN, 1928, MUNICIPAL CORPORATIO; TIFFANY, 1920, REAL PROPERTY; TOOKE, 1934, N Y U L Q REV, V12, P54; TOOKE, 1934, N Y U L Q REV, V12, P50; 1933, YALE L J, V42, P971; 1931, YALE L J, V41, P1094; 1921, UTAH LAWS; 1929, YALE L J, V39, P92; 1929, YALE L J, V39, P93; 1929, COL L REV, V29, P93	19	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	DEC	1936	46	2					330	338						9	Law	Social Science Citation Index (SSCI)	Government & Law	V80NG					2022-12-18	WOS:000205442400010
J	[Anonymous]				[Anonymous]			TAXABILITY OF GRANTORS AS TO UNDISTRIBUTED TRUST INCOME	YALE LAW JOURNAL			English	Article																		ALTMAN, 1934, ILL L REV, V29, P154; BRUTON, 1932, YALE LJ, V41, P1172; LEAPHART, 1930, CORN L Q, V15, P587; MONTGOMERY, 1935, FEDERAL TAXES ESTATE; MONTGOMERY, 1935, FEDERAL TAXES ESTATE, P67; REILING, 1934, TAX MAG, V12, P294; SURREY, 1933, COLUM L REV, V33, P791; SUTTER, 1935, MICH LAW REV, V33, P1169; WARREN, 1936, MICH LAW REV, V34, P809; 1935, COL L REV, V35, P461; 1933, U PA L REV, V81, P345	11	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	DEC	1936	46	2					339	344						6	Law	Social Science Citation Index (SSCI)	Government & Law	V80NG					2022-12-18	WOS:000205442400011
J	[Anonymous]				[Anonymous]			FRAUD ON A LIMITED POWER OF APPOINTMENT	YALE LAW JOURNAL			English	Article																		FARWELL, 1916, POWERS, P147; SUGDEN, 1837, POWERS, V2, P94; 1935, SOL J, V79, P471; 1890, SOL J, V34, P598	4	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	DEC	1936	46	2					344	348						5	Law	Social Science Citation Index (SSCI)	Government & Law	V80NG					2022-12-18	WOS:000205442400012
J	[Anonymous]				[Anonymous]			APPLICATION OF GOLD LEGISLATION TO LEASE REQUIRING RENTAL PAYMENTS IN GRAINS OF GOLD	YALE LAW JOURNAL			English	Article																		NUSSBAUM, 1934, YALE LAW J, V44, P53; WILLISTON, 1920, CONTRACTS, V3; WILLISTON, 1920, CONTRACTS; 1932, CONTRACTS; 1935, HARV L REV, V49, P152	5	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	DEC	1936	46	2					348	351						4	Law	Social Science Citation Index (SSCI)	Government & Law	V80NG					2022-12-18	WOS:000205442400013
J	[Anonymous]				[Anonymous]			FEDERAL ESTATE TAX PROBLEMS ARISING FROM ATTEMPTS BY SETTLOR TO REGAIN CONTROL OVER PART OF THE CORPUS OF AN IRREVOCABLE TRUST	YALE LAW JOURNAL			English	Article																		BALLARD, 1935, HARVARD LAW REV, V48, P602; BALLARD, 1935, HARVARD LAW REV, V48, P592; BOGERT, 1935, TRUSTS TRUSTEES, V2; HOHFELD, 1917, YALE LAW J, V26, P767; HOHFELD, 1913, YALE LAW J, V23, P16; HOHFELD, 1917, YALE LAW J, V26, P710; LOWNDES, 1933, VA LAW REV, V20, P141; LOWNDES, 1935, VA LAW REV, V22, P261; LOWNDES, 1935, VA LAW REV, V22, P283; LOWNDES, 1933, VA LAW REV, V20, P160; MARX, 1936, TAX MAG, V14, P143; MORRISON, 1934, CALIF LAW REV, V22, P277; MORRISON, 1934, CALIF LAW REV, V22, P297; NEUHOFF, 1935, ST LOUIS L REV, V21, P1; ROBINSON, 1932, ABA J, V18, P612; SURREY, 1932, COL L REV, V32, P1341; SURREY, 1932, COL L REV, V32, P1332; 1936, YALE L J, V45, P688; 1931, FID L CHRON, V2, P46; 1936, YALE L J, V45, P684; 1930, U PA L REV, V78, P1000; 1936, HARV L REV, V49, P491; 1935, TRUSTS; 1926, A L R, V45, P743; 1936, YALE L J, V46, P272; 1936, YALE L J, V46, P277; 1936, YALE L J, V45, P689	27	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	DEC	1936	46	2					351	357						7	Law	Social Science Citation Index (SSCI)	Government & Law	V80NG					2022-12-18	WOS:000205442400014
J	Fetter, FA				Fetter, Frank Albert			CARTEL PROBLEMS	YALE LAW JOURNAL			English	Book Review																		PRIBRAM K, 1935, CARTEL PROBLEMS	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	NOV	1936	46	1					197	198		10.2307/791649	http://dx.doi.org/10.2307/791649			2	Law	Social Science Citation Index (SSCI)	Government & Law	V80NF					2022-12-18	WOS:000205442300020
J	Maggs, DB				Maggs, Douglas B.			CONSTITUTIONAL LAW OF THE UNITED STATES	YALE LAW JOURNAL			English	Book Review																		[No title captured]	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	NOV	1936	46	1					195	197		10.2307/791648	http://dx.doi.org/10.2307/791648			3	Law	Social Science Citation Index (SSCI)	Government & Law	V80NF					2022-12-18	WOS:000205442300019
J	Vance, WR				Vance, William R.			UNCOMMON LAW	YALE LAW JOURNAL			English	Book Review																		[No title captured]	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	NOV	1936	46	1					193	195		10.2307/791647	http://dx.doi.org/10.2307/791647			3	Law	Social Science Citation Index (SSCI)	Government & Law	V80NF					2022-12-18	WOS:000205442300018
J	[Anonymous]				[Anonymous]			PROTECTION FOR DEBENTURE HOLDERS	YALE LAW JOURNAL			English	Article																		BRITTON, 1930, N C L REV, V8, P388; DEWING, 1934, FINANCIAL POLICY COR, P105; GARDINER, 1931, SOME LEGAL PHASES CO, V8; GODDARD, 1928, OUTLINES LAW BAILMEN; HUTCHINSON, 1906, CARRIERS; JONES, 1914, LIENS, V1; KLAGSBURN, 1933, U CHICAGO LAW REV, V1, P88; PATTERSON, 1925, COL L REV, V25, P253; PAYNE, 1934, CORNELL L Q, V19, P171; POSNE, 1928, HARVARD LAW REV, V42, P226; POSNER, 1928, HARV L REV, V42, P198; QUINDRY, 1934, BONDS BONDHOLDERS, V1; *SEC, 1935, P SEC MATT CUB CAN S, P58; *SEC EXCH COMM, 1936, REP STUD INV WORK 6, P10; STETSON, 1930, SOME LEGAL PHASES CO, V1, P66; THORPE, 1933, FEDERAL SECURITIES A; WALMSLEY, 1931, CO LAW, P111; WASHBURN, 1933, MICH L REV, V31, P768; 1936, YALE L J, V45, P717; 1931, COL L REV, V31, P1335; 1936, YALE L J, V45, P1076; 1936, HARV L REV, V49, P624; 1936, COL L REV, V36, P329; 1936, VA L REV, V22, P443; 1936, HARV L REV, V49, P622; 1933, COL L REV, V33, P97; 1936, VA L REV, V22, P440; 1935, ILL L REV, V30, P487; 1935, ILL L REV, V30, P489; 1936, COL L REV, V36, P504; 1936, COL L REV, V36, P502; 1934, MICH L REV, V32, P685; 1936, YALE L J, V45, P1097; 1936, HARV L REV, V49, P620; 1936, COL L REV, V36, P658; 1936, COL L REV, V36, P319	36	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	NOV	1936	46	1					97	116						20	Law	Social Science Citation Index (SSCI)	Government & Law	V80NF					2022-12-18	WOS:000205442300004
J	[Anonymous]				[Anonymous]			PROVISIONS FOR NON-ASSENTING CLASSES OF CREDITORS IN BANKRUPTCY REORGANIZATIONS	YALE LAW JOURNAL			English	Article																		[Anonymous], 1933, YALE LAW J, V42, P961; [Anonymous], 1933, YALE LAW J, V42, P960; BILLIG, 1933, MINN LAW REV, V17, P237; BILLIG, 1933, MINN LAW REV, V17, P255; DODD, 1935, HARV L REV, V48, P1100; FRANK, 1933, VA L REV, V19, P541; FRANK, 1933, VA LAW REV, V19, P554; FRIENDLY, 1936, COL L REV, V36, P27; GERDES, 1936, CORPORATE REORGANIZA, V2; GERDES, 1936, CORP REORG, V2, P407; KAHN, 1934, J N A REF BANKER, V9, P11; KATZ, 1936, U CHICAGO LAW REV, V3, P517; OPPENHEIM, 1934, ILL L REV, V29, P77; OPPENHEIM, 1934, ILL L REV, V29, P67; PHILLIPS, 1933, HARVARD BUS REV, V11, P178; ROSENBERG, 1924, CORPORATE REORGANIZA; ROSENBERG, 1924, CORPORATE REORGANIZA, P134; ROSENBERG, 1924, CORPORATE REORGANIZA, P76; SABEL, 1934, MINN LAW REV, V19, P42; SABEL, 1934, MINN LAW REV, V19, P34; SPAETH, 1935, ILL L REV, V30, P137; SPAETH, 1935, ILL L REV, V30, P176; SWAINE, 1933, VA LAW REV, V19, P317; SWAINE, 1924, CORPORATE REORGANIZA, P104; SWAINE, 1933, VA LAW REV, V19, P330; WARREN, 1935, BANKRUPTCY US HIST, P157; WEHLE, 1934, YALE LAW J, V44, P197; WEHLE, 1934, YALE LAW J, V44, P213; WEINER, 1927, COL L REV, V27, P137; WEINER, 1927, COL L REV, V27, P132; 1936, HARV L REV, V49, P111; 1936, HARV L REV, V49, P1189; 1934, HARV L REV, V48, P283; 1932, MINN L REV, V17, P47; 1936, FORDHAM L REV, V5, P349; 1936, U PA L REV, V84, P780; 1934, VA L REV, V21, P99; 1934, VA L REV, V21, P93	38	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	NOV	1936	46	1					116	130						15	Law	Social Science Citation Index (SSCI)	Government & Law	V80NF					2022-12-18	WOS:000205442300005
J	[Anonymous]				[Anonymous]			AGRICULTURAL ADJUSTMENT AND MARKETING CONTROL	YALE LAW JOURNAL			English	Article																		*AGR ADJ ADM, 1934, ACH BAL AGR, P26; *AGR ADJ ADM, 1936, ORD REG HANDL MILK G, P6; *AGR ADJ ADM, 1936, ORD REG HANDL OR GRA, P9; [Anonymous], 1927, HARVARD LAW REV, V40, P626; BLACK, 1929, AGR REFORM US; BLACK, 1935, DIARY IND A A A, P152; BRAUN, 1934, CITRUS PROGRAM; BRAUN, 1934, PRICES INCOME NAVAL; CHAMBERLIN, 1933, HARVARD EC STUDIES; COMMONS, 1934, I EC, P555; COOLEY, 1927, CONSTITUTIONAL LIMIT, V1, P359; COUSENS, 1935, MICH LAW REV, V33, P512; CUSHMAN, 1919, MINN LAW REV, V3, P452; CUSHMAN, 1919, MINN LAW REV, V3, P289; CUSHMAN, 1919, MINN LAW REV, V3, P381; EZEKIEL, 1933, RECENT SOCIAL TRENDS, P497; EZEKIEL, 1933, EC BASES AGR ADJUSTM; FED. DEPOSIT INS. CORP, 2020, RISK MAN MAN EX POL, P76; FETTER, 1931, MASQUERADE MONOPOLY; GOLD, 1936, MARKETING WATERMELON; GRANT, 1936, YALE LJ, V45, P751; GRANT, 1936, YALE LAW J, V45, P991; HAMILTON, 1930, YALE LAW J, V39, P1089; JENNINGS, 1933, YALE LJ, V42, P878; KERN, 1933, COL L REV, V33, P984; LIEFMANN, 1932, CARTELS CONCERNS TRU, P51; NOURSE, 1935, MARKETING AGREEMENTS, P64; PIGOU, 1935, EC PRACTICE; POWELL, 1935, ESSAYS HONOR FJ GOOD, P197; POWELL, 1922, N C L REV, V1, P61; RIBBLE, 1934, MINN LAW REV, V18, P296; ROBBINS, 1935, GREAT DEPRESSION; *ROYAL I INT AFF, 1932, WORLD AGR INT SURV; SCHULTZ, 1935, VANISHING FARM MARKE; STERN, 1934, HARVARD LAW REV, V47, P1335; TAUSSIG, 1921, Q J ECON, V35, P394; TAYLOR, 1935, NEW DEAL FOREIGN TRA; *US BUR LAB STAT, 1934, MONTHL B US BUR LAB; WATKINS, 1936, J POLIT ECON, V44, P563; WELLMAN, 1936, REGULATING SHIPMENTS; 1936, U PA L REV, V84, P878; 1936, YALE L J, V44, P819; 1935, COL L REV, V35, P1072; 1936, HARV L REV, V49, P828; 1935, HARV L REV, V48, P798; 1935, YALE L J, V45, P293; 1934, COL L REV, V34, P332	47	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	NOV	1936	46	1					130	142						13	Law	Social Science Citation Index (SSCI)	Government & Law	V80NF					2022-12-18	WOS:000205442300006
J	[Anonymous]				[Anonymous]			PROTECTIVE COMMITTEE TO DISCLOSE INFORMATION BEFORE PURCHASING STOCK FROM NON-DEPOSITOR	YALE LAW JOURNAL			English	Article																		BERLE, 1927, MICH LAW REV, V25, P827; BOGERT, 1935, TURSTS TRUSTEES, V3; CAREY, 1933, ILL L REV, V28, P1; DOUGLAS, 1934, HARV L REV, V47, P565; FLETCHER, 1932, CORPORATIONS, V15; FOSTER, 1935, YALE LJ, V44, P923; LAYLEN, 1918, YALE LAW J, V27, P731; RODGERS, 1929, HARVARD LAW REV, V42, P899; ROHRLICH, 1932, U PENN LAW REV, V80, P670; *SEC, REP STUD INV WORK 6, P205; *SEC, 1936, REP STUD INV WORK 4, P98; SMITH, 1921, MICH LAW REV, V19, P698; WALKER, 1923, YALE LJ, V32, P637; WILGUS, 1910, MICH L REV, V8, P267; 1925, CORN L Q, V10, P509; 1935, YALE L J, V45, P134; 1933, HARV L REV, V46, P847; 1933, A L R, V84, P615	18	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	NOV	1936	46	1					143	148						6	Law	Social Science Citation Index (SSCI)	Government & Law	V80NF					2022-12-18	WOS:000205442300007
J	[Anonymous]				[Anonymous]			STATE JURISDICTION TO TAX INCOME OF RESIDENT DERIVED FROM FOREIGN REALTY	YALE LAW JOURNAL			English	Article																		BEUSCHER, 1932, WISC LAW REV, V8, P320; BRADY, 1927, ABA J, V13, P147; HAIG, 1933, TAX MAG, V11, P95; LOWNDES, 1935, HARVARD LAW REV, V49, P769; LOWNDES, 1935, HARVARD LAW REV, V49, P756; MERRILL, 1934, YALE LAW J, V44, P582; *NAT COMM INH TAX, 1925, REP NAT COMM INH TAX, P40; RODELL, 1934, YALE LAW J, V44, P1166; RODELL, 1934, YALE LAW J, V44, P1181; 1935, HARV L REV, V49, P159; 1930, HARV L REV, V43, P641; WIS L REV, V11, P305; 1925, P 2 NAT C INH EST TA, P17; 1935, TEX L REV, V14, P242; 1935, COL L REV, V35, P1151; 1935, CORN L Q, V21, P151; 1933, YALE L J, V43, P851; 1935, N C L REV, V14, P106; 1935, CALIF L REV, V24, P200; 1935, IOWA L REV, V21, P147; 1935, FORDHAM L REV, V4, P526; 1935, MINN L  REV, V20, P99	22	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	NOV	1936	46	1					148	152						5	Law	Social Science Citation Index (SSCI)	Government & Law	V80NF					2022-12-18	WOS:000205442300008
J	[Anonymous]				[Anonymous]			EFFECT OF THE DEATH OF THE SURETY ON A DEPOSITORY BOND FOR AN INDEFINITE TERM	YALE LAW JOURNAL			English	Article																		WILLISTON, 1920, CONTRACTS, V2; 1932, CONTRACTS	2	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	NOV	1936	46	1					152	155						4	Law	Social Science Citation Index (SSCI)	Government & Law	V80NF					2022-12-18	WOS:000205442300009
J	[Anonymous]				[Anonymous]			ALTERNATIVE REMEDIES UNDER THE COMMERCE ACT AND THE ANTI-TRUST LAWS	YALE LAW JOURNAL			English	Article																		FLETCHER, 1923, GROWTH AM ADM LAW, P59; HOTCHKISS, 1932, DETROIT L REV, V2, P1; PARSONS, 1906, RAILWAYS TRUSTS PEOP, P494; SCHARFMAN, 1931, INTERSTATE COMMERCE, V2, P406; WATKINS, 1917, COL L REV, V17, P34; WYMAN, 1915, RAILROAD RATE REGULA, P68; 1931, HARV L REV, V44, P955; 1933, YALE L J, V42, P779; 1923, HARV L REV, V36, P456; 1934, N Y U L Q REV, V11, P478; 1934, COL L REV, V34, P908; 1933, G WASH L REV, V1, P274; 1935, HARV L REV, V48, P520; 1935, COL L REV, V35, P129	14	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	NOV	1936	46	1					156	159						4	Law	Social Science Citation Index (SSCI)	Government & Law	V80NF					2022-12-18	WOS:000205442300010
J	[Anonymous]				[Anonymous]			CONCLUSIVENESS OF JURISDICTIONAL DECISIONS	YALE LAW JOURNAL			English	Article																		FARRIER, 1935, U CHICAGO LAW REV, V2, P552; FREEMAN, 1925, JUDGMENTS, V2; FREEMAN, 1925, JUDGMENTS, V1; GAVIT, 1932, U PA L REV, V80, P386; MEDINA, 1931, COLUM L REV, V31, P238; SUNDERLAND, 1911, MICH LAW REV, V9, P396; 1928, HARV L REV, V41, P1055; 1934, N C L REV, V12, P250; 1931, ILL L REV, V26, P432; 1936, YALE L J, V45, P1499; 1932, YALE L J, V42, P427; 1934, CONFLICT LAWS; 1936, YALE L J, V45, P1114	13	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	NOV	1936	46	1					159	164						6	Law	Social Science Citation Index (SSCI)	Government & Law	V80NF					2022-12-18	WOS:000205442300011
J	[Anonymous]				[Anonymous]			PRIORITY OF CITY'S CLAIM. FOR SALES TAXES COLLECTED BY BANKRUPT VENDOR	YALE LAW JOURNAL			English	Article																		BOGERT, 1935, TRUSTS TRUSTEES; COOLEY, 1872, BLACKSTONE, V1; 1931, MICH L REV, V30, P441	3	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	NOV	1936	46	1					164	167						4	Law	Social Science Citation Index (SSCI)	Government & Law	V80NF					2022-12-18	WOS:000205442300012
J	[Anonymous]				[Anonymous]			LIABILITY OF TELEPHONE COMPANY FOR SPECIAL DAMAGES ARISING FROM FAILURE OF SERVICE	YALE LAW JOURNAL			English	Article																		CLAY, 1914, VA LAW REV, V1, P337; 1933, ILL L REV, V28, P105; 1914, L R A, V49, P206; 1931, US L REV, V65, P396; 1927, HARV L REV, V41, P256; 1933, COL L REV, V33, P759; 1931, US L REV, V65, P398; 1936, N Y L J         0930, P922	8	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	NOV	1936	46	1					167	172						6	Law	Social Science Citation Index (SSCI)	Government & Law	V80NF					2022-12-18	WOS:000205442300013
