PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Habig, JE				Habig, Jill E.			Defining the protected class: Who qualifies for protection under the Pregnancy Discrimination Act?	YALE LAW JOURNAL			English	Article																		Arnow-Richman Rachel, 2007, UTAH L REV, P25; ARNOWRICHMAN R, 2007, UTAH L REV, P26; FLETCHER WA, 1988, YALE LAW J, V98, P221, DOI 10.2307/796702; ISSACHAROFF S, 1994, COLUMBIA LAW REV, V94, P2154, DOI 10.2307/1123173; ISSACHAROFF S, 1994, COLUMBIA LAW REV, V94, P2157; Jacobs J. A., 2004, THE TIME DIVIDE; Jolls C, 2001, HARVARD LAW REV, V115, P642, DOI 10.2307/1342674; Kay H. H., 1985, BERKELEY WOMENS L J, V1, P1; Kay Herma Hill, 1985, BERKELEY WOMENS LJ, V1, P22; KAY HH, 1985, BERKELEY WOMENS LJ, V1, P24; KAY HH, 1985, BERKELEY WOMENS LJ, V1, P29; POTTCATSOUPHES M, 2005, UNFINISHED WORK BUIL, P224; SIEGEL RV, 1985, YALE LAW J, V94, P929, DOI 10.2307/796291; Williams Joan, 2000, UNBENDING GENDER WHY; WILLIAMS WW, 1985, NYU REV L SOC CHANGE, V13, P325	15	0	0	0	1	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	APR	2008	117	6					1215	1224		10.2307/20454678	http://dx.doi.org/10.2307/20454678			10	Law	Social Science Citation Index (SSCI)	Government & Law	320EQ		Green Submitted			2022-12-18	WOS:000257216900005
J	Scott, J				Scott, Jacob			Article III en banc: The judicial conference as an advisory intercircuit court of appeals	YALE LAW JOURNAL			English	Article								Many judges and commentators have advocated for an Intercircuit Court of Appeals to resolve circuit splits. In recent years, the judicial Conference of the United States has publicly endorsed one circuit's interpretation of the law over another's, as an Intercircuit Court of Appeals might, but without binding effect. This Comment calls for a reevaluation of the judicial Conference's role in the federal judicial system. it concludes that although Conference, support of legislation codifying one circuit's view over another's may enhance the efficiency and consistency of the legal system, such activity is inconsistent with judicial precepts of independence, impartiality, and nonpartisanship, and should therefore be avoided.										CARMODY C, 1993, NATL LJ         0412, P3; Carroll Lewis, 1971, ALICE WONDERLAND, P101; ESKRIDGE JR WILLIAM N., 1994, DYNAMIC STATUTORY IN, P276; *FED JUD CTR, 1993, STRUCT OTH ALT FED C, P75; FISH PG, 1973, POLITICS FEDERAL JUD, P35; GINSBURG RB, 1987, HARVARD LAW REV, V100, P1417, DOI 10.2307/1341166; GINSBURG RB, 1987, HARVARD LAW REV, V100, P1420; *JUD C US, 1995, LONG RANG PLAN FED C, P127; Katzmann RA, 1996, JUDICATURE, V79, P303; KATZMANN RA, 1997, COURTS C, P69; KENNEDY RH, 1988, U RICH L REV, V23, P173; KENNEDY RH, 1988, U RICH L REV, V23, P185; REHNQUIST WH, 1993, 3RD BRANCH       JAN, P4; REHNQUIST WH, 1993, 3 BRANCH         JAN, P1; Resnik J, 2003, INDIANA LAW J, V78, P223; RESNIK J, 2006, U PENN LAW REV, V154, P1607; RESNIK J, 2003, IND LJ, V78, P277; Resnik J, 2006, U PENN LAW REV, V154, P1575, DOI 10.2307/40041348; WHEELER R, 2007, E COMMUNICATION 0316; 1932, ANN REPORT ANNORNEY, P12; 1996, JUDICATURE, V79, P306; 1933, ANN REPORT ATTORNEY, P5; 2006, REP P JUD C US, P18; 2005, 3 BRANCH, P5; 2001, REP P JUD C US SEP O, P56; 1930, ANN REPORT ATTORNEY, P8; 1931, ANN REPORT ANNORNEY, P12	27	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAY	2007	116	7					1625	1635		10.2307/20455770	http://dx.doi.org/10.2307/20455770			11	Law	Social Science Citation Index (SSCI)	Government & Law	177RF		Green Submitted			2022-12-18	WOS:000247169500006
J	Tio, JRC				Tio, Jose R. Coleman			Six Puerto Rican congressmen go to Washington	YALE LAW JOURNAL			English	Editorial Material																		Burnett CD, 2005, U CHICAGO LAW REV, V72, P797; BURNETT CD, 2005, U CHICAGO LAW REV, V72, P802; KURLAND AH, 1992, GEORGE WASH LAW REV, V60, P475; KURLAND AH, 1992, GEORGE WASH LAW REV, V60, P477; 1998, HARV L REV, V111, P2046; 1998, HARV L REV, V111, P2045	6	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	APR	2007	116	6					1389	1399		10.2307/20455761	http://dx.doi.org/10.2307/20455761			11	Law	Social Science Citation Index (SSCI)	Government & Law	164UA					2022-12-18	WOS:000246258800006
J	Kressel, MA				Kressel, Mark A.			Contractual waiver of corporate attorney-client privilege	YALE LAW JOURNAL			English	Article							COUNSEL; ADVICE; RELIANCE; DEFENSE; LIMITS; LAW	A corporate director, sued in her individual capacity in connection with corporate malfeasance, often seeks to raise the defense that she relied on the advice of the corporation's counsel that the proposed course of conduct was legal. A litigation impasse may arise, however, if the corporation, as sole holder, of the attorney-client privilege, refuses to waive its privilege. The impasse leaves the plaintiff unable to evaluate the director's claims and leaves the defendant unable to mount her defense. As a solution to this impasse, this Note proposes that directors and their corporations should contract ex ante that the corporation will waive its privilege under these limited circumstances.										ALEXANDER JC, 1991, STANFORD LAW REV, V43, P497, DOI 10.2307/1228912; AYRES I, 2006, YALE J L HUMAN, V18, P195; Ayres Ian, 2006, YALE J L HUMAN, V18, P178; BARDON DE, 1998, DIRECTORS OFFICERS L; BIDEN J, 2003, FEDERAL SENTENCING R, V15, P257; CLINTON RN, 1976, IND L REV, V9, P815; Clinton Robert N., 1976, IND L REV, V9, P711; CONRAD AF, 1972, DUKE LAW J, P895; Demsetz H, 1967, AM ECON REV, V57, P347; EPSTEIN ES, 2001, ATTORNEY CLIENT PRIV, P45; FISCHER JM, 1994, TEX LAW REV, V72, P1447; GERGACZ JW, 1987, ATTORNEY CORPORATE C, P3; GERSON SM, 1999, ALA L REV, V51, P164; GERSON SM, 1999, ALA L REV, V51, P189; Gerson Stuart M., 1999, AM L REV, V51, P163; GOETZ CJ, 1985, CALIF LAW REV, V73, P261, DOI 10.2307/3480312; HAWES DW, 1976, VA LAW REV, V62, P1, DOI 10.2307/1072406; HAWES DW, 1976, VA LAW REV, V62, P28; Imwinkelried EJ, 2004, U PITT LAW REV, V65, P145; JENSEN MC, 1976, J FINANC ECON, V3, P305, DOI 10.1016/0304-405X(76)90026-X; KERBER R, 2005, BOSTON GLOBE    0422, pC1; KOPYTOFF V, 2002, SF CHRON        1229, pG1; LAFACE WR, 1999, CRIMINAL PROCEDURES; MAGGS GE, 1995, AM BANKRUPT LAW J, V69, P1; MARTIN AJ, 2004, ATTORNEY CLIENT PRIV, P329; MAYERSON M, 2006, INSURANCE SCRAW 0211; Posner RA, 2005, TEX LAW REV, V83, P1581; ROMANO R, 1989, DEL J CORP L, V14, P13; ROMANO R, 1989, DEL J CORP L, V14, P21; ROMANO R, 1989, DEL J CORP L, V14, P1; ROSS SA, 1993, J EC PERSP       SPR, P362; Schwartz A, 2003, YALE LAW J, V113, P541, DOI 10.2307/3657531; SCHWARTZ A, 2003, YALE LAW J, V113, P551; Scott RE, 2006, YALE LAW J, V115, P814, DOI 10.2307/20455639; SCOTT RE, 2006, YALE LAW J, V115, P878; *US DEP HHS, 2003, CORP RESP CORP COMPL; VANNGEN G, 1952, RELIANCE ATTORNEY AC; WARE SJ, 2004, LAW CONT PROBS   WIN, P167; WHITE WS, 1989, J CRIM LAW CRIM, V80, P377, DOI 10.2307/1143800; 1961, YALE L J, V70, P986; 1961, YALE L J, V70, P979; 1961, YALE L J, V70, P978	42	0	0	0	1	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094	1939-8611		YALE LAW J	Yale Law J.	NOV	2006	116	2					412	454		10.2307/20455724	http://dx.doi.org/10.2307/20455724			43	Law	Social Science Citation Index (SSCI)	Government & Law	109KG					2022-12-18	WOS:000242306100003
J	Ayer, D				Ayer, Donald			A man for all seasons	YALE LAW JOURNAL			English	Biographical-Item																			0	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JUN	2006	115	8					1843	1845						3	Law	Social Science Citation Index (SSCI)	Government & Law	065CB					2022-12-18	WOS:000239135900001
J	Breyer, SG				Breyer, Stephen G.			Preface	YALE LAW JOURNAL			English	Editorial Material									Supreme Court US, Washington, DC 20543 USA		Breyer, SG (corresponding author), Supreme Court US, US Supreme Court,Bldg 1,1st St NE, Washington, DC 20543 USA.								0	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JUN	2006	115	8					1975	1975						1	Law	Social Science Citation Index (SSCI)	Government & Law	065CB					2022-12-18	WOS:000239135900006
J	Kyl, J				Kyl, Jon			Tribute to Chief Justice William H. Rehnquist	YALE LAW JOURNAL			English	Biographical-Item									Univ Arizona, Tucson, AZ 85721 USA	University of Arizona	Kyl, J (corresponding author), Univ Arizona, Tucson, AZ 85721 USA.								0	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JUN	2006	115	8					1857	1860						4	Law	Social Science Citation Index (SSCI)	Government & Law	065CB					2022-12-18	WOS:000239135900003
J	Netter, B				Netter, B			A quantitative look at the two-suspect scenario	YALE LAW JOURNAL			English	Article							DUE-PROCESS											English MQ, 1999, FORDHAM LAW REV, V68, P525; Poulin AB, 2001, CALIF LAW REV, V89, P1423, DOI 10.2307/3481161; POULIN AB, 2001, CALIF LAW REV, V89, P1461; SHATZ SF, 2002, USF L REV, V36, P905; SHATZ SF, 2002, USF L REV, V36, P853; SHATZ SF, 2002, USF L REV, V36, P865; Vidmar N, 1997, JUDICATURE, V80, P286	7	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094	1939-8611		YALE LAW J	Yale Law J.	MAR	2006	115	5					1167	1175		10.2307/20455649	http://dx.doi.org/10.2307/20455649			9	Law	Social Science Citation Index (SSCI)	Government & Law	025YP		Green Submitted			2022-12-18	WOS:000236303900007
J	Townley, S				Townley, S			Kilburn v. Libya: Cause for alarm?	YALE LAW JOURNAL			English	Article																		Ahmed E., 2001, SHAME MANAGEMENT REI; CHASE AE, 2004, VA J INT L, V45, P41; CHASE AE, 2004, VA J INT L, V45, P136; DELLAPENNA JW, 2003, SUING FOREIGN GOVT T, P258; GARTENSTEINROSS D, 2002, NYU J INT L POL, V34, P887; Goldberg J.E., 2004, CIVIL LITIGATION TER, P109; Kahan DM, 2003, MICH LAW REV, V102, P71, DOI 10.2307/3595400; KELLEY PJ, 1991, WASH U LQ, V69, P82; KELLEY PJ, 1991, WASH U LQ, V69, P49; NOVICOFF ML, 1985, NW J INT L BUS, V7, P12; OXMAN BH, 1983, U MIAMI L REV, V37, P733; ROHTARRIAZA N, 1998, BERKELEY J INT L, V16, P71; ROTHARRIAZA N, 1998, BERKELEY J INT L, V16, P81; SEALING KE, 2000, AM U INT L REV, V15, P397; Sealing Keith E, 2000, AM U INT L REV, V15, P395; Swanson Steven R., 1999, EMORY INT L REV, V13, P445; Swanson Steven R., 1999, EMORY INT L REV, V13, P482; Tate Jack B, 1952, COMMUNICATION 0519; Terry JM, 1999, U CHICAGO LAW REV, V66, P1029, DOI 10.2307/1600438; TERRY JM, 1999, U CHICAGO LAW REV, V66, P1030; TRAGER, 2005, COMMUNICATION   0118	21	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094	1939-8611		YALE LAW J	Yale Law J.	MAR	2006	115	5					1177	1185		10.2307/20455650	http://dx.doi.org/10.2307/20455650			9	Law	Social Science Citation Index (SSCI)	Government & Law	025YP		Green Submitted			2022-12-18	WOS:000236303900008
J	Camara, KAD; Gowder, P				Camara, K. A. D.; Gowder, Paul			Quasipublic executives	YALE LAW JOURNAL			English	Article							PRIVATE; PROPERTY; GROWTH; STATE	In this Essay, we first observe the rise of what we call "quasipublic executives": both "nominally private executives," that is, private executives in charge of public functions such as corrections, education, and national defense; and "nominally public executives," that is, public executives who have assumed private characteristics such as insulation from electoral control mechanisms. We proceed to argue that control mechanisms for quasipublic executives should be drawn from both constitutional law and corporate law, broadly interpreted. Constitutional law and corporate law both face the problem of controlling executives but use radically different control mechanisms to do so. This difference, we argue, can be justified only by differences in the institutional settings of the executives governed by each body of law or in the functions with which they are charged. But because quasipublic executives, whether nominally public or nominally private, operate in private institutional settings and perform public functions, this justification for the use of different control mechanisms cannot apply to them. Further, we argue that the law's failure to draw control mechanisms from both fields is symptomatic of a larger doctrinal distortion. Under this distortion, the solutions that the law offers to social problems are often driven more by the doctrinal field to which those problems are assigned than by functional considerations.						Gowder, Paul/0000-0001-7641-585X				ACKERMAN B, 1991, WE PEOPLE FDN, V1, P243; AGUBA AM, 2004, TORTURE TRUTH, P279; AMAN AC, 2005, IND J GLOBAL LEGAL S, V12, P511; [Anonymous], CRIMINAL JUSTICE POL; BACHEN CM, 1998, ANNALS           MAY, P143; BACHEN CM, 1998, ANNALS           MAY, P132; Baum MA, 2003, AM J POLIT SCI, V47, P333, DOI 10.2307/3186142; Biais B, 2002, AM ECON REV, V92, P240, DOI 10.1257/000282802760015694; Black Donald, 1984, GENERAL THEORY SOCIA, V1, P1; BOYLE J, 1996, SOTWARE SPLEENS LAW, P119; BROWN MC, 1992, AM SOCIOL REV, V57, P293, DOI 10.2307/2096236; BURROUGH B, 1990, BARBARIANS GATE FALL, P81; Calhoun J., 1851, WORKS, VI, P38; CALHOUN JC, 1851, DISCOURSE GOVT US; Camara K.A.D., 2005, J CORP L, V30, P219; CAMARA KAD, 2005, W VA L REV, V107, P393; CAMARA KAD, 2005, W VA L REV, V107, P385; Camus Albert, 1942, LETRANGER; Cohen MR, 1927, CORNELL LAW Q, V13, P8; DOYLE W, 1989, OXFORD HIST FRENCH R, P23; EISENBERG MA, 1993, FORDHAM LAW REV, V62, P437; Elhauge E, 2005, NEW YORK U LAW REV, V80, P733; ELKINS JR, 1992, CAP U L REV, V21, P735; Ellickson R., 1991, ORDER WITHOUT LAW; FARBER DANIEL A., 1991, LAW PUBLIC CHOICE CR; FINGER JM, 2004, POOR PEOPLES KNOWLED, P159; Freeman J, 2000, ADMIN LAW REV, V52, P813; Freeman J, 2000, NEW YORK U LAW REV, V75, P543; FREEMAN J, 2000, ADM L REV, V52, P829; Fried C, 2002, HARVARD LAW REV, V116, P163; FRIED C, 2002, HARVARD LAW REV, V116, P167; HABERMAS J, 1996, BETWEEN FACTS NORMS, P82; Hart O, 1997, Q J ECON, V112, P1127, DOI 10.1162/003355300555448; Hetherington MJ, 1998, AM POLIT SCI REV, V92, P791, DOI 10.2307/2586304; HILZENRATH DS, 2004, WASH POST       0923, pA1; Hohfeld WN, 1913, YALE LAW J, V23, P16, DOI 10.2307/785533; Kennedy DJ, 1995, YALE LAW J, V105, P761, DOI 10.2307/797199; Kennedy Duncan, 1980, HOFSTRA L REV, V8, P711; Kolm Serge-Christophe, 1982, BONHEUR LIBERTE BOUD; LEI EJ, 2004, DELIBERATIVE DEMOCRA; Levmore S, 2003, MICH LAW REV, V102, P268, DOI 10.2307/3595383; LEVMORE S, 2004, FLA ST U L REV, V31, P409; LEVMORE S, 2003, MICH LAW REV, V102, P318; Levmore Saul, 2003, MICH LAW REV, V102, P310; Lieberwitz R. L., 2005, INDIANA J GLOBAL LEG, V12, P109, DOI [10.2979/gls.2005.12.1.109, DOI 10.2979/GLS.2005.12.1.109]; LIEBERWITZ RL, 2005, IND J GLOBAL LEGAL S, V12, P123; LINEBERRY RL, 1967, AM POLIT SCI REV, V61, P701, DOI 10.2307/1976089; Liu G, 2005, FORDHAM LAW REV, V74, P791; LOHMANN S, 1992, AM ECON REV, V82, P273; PLATO, 1985, REPUBLIC, P209; Rai AK, 1999, NORTHWEST U LAW REV, V94, P77; RAUCH JE, 1995, AM ECON REV, V85, P968; RAWLS J, 1993, POLITICAL LIBERALISM, P72; REEMAN J, 2000, NEW YORK U LAW REV, V75, P551; SCHROEDER T, 2004, 3 FACES DESIRE, P3; Shavell S., 2002, AM LAW ECON REV, V4, P227, DOI DOI 10.1093/ALER/4.2.227; Shleifer A, 1998, J ECON PERSPECT, V12, P133, DOI 10.1257/jep.12.4.133; SHULTZ J, 2006, BOLIVIAS WAR WATER; Sklansky DA, 1999, UCLA LAW REV, V46, P1165; Slaughter AM, 1997, FOREIGN AFF, V76, P183, DOI 10.2307/20048208; Stasavage D, 2003, AM J POLIT SCI, V47, P389, DOI 10.1111/1540-5907.00028	61	0	0	0	9	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094	1939-8611		YALE LAW J	Yale Law J.		2006	115	9			SI		2254	2278		10.2307/20455696	http://dx.doi.org/10.2307/20455696			25	Law	Social Science Citation Index (SSCI)	Government & Law	105ER					2022-12-18	WOS:000242013100005
J	Chirelstein, M				Chirelstein, M			Boris I. Bittker	YALE LAW JOURNAL			English	Biographical-Item									Columbia Univ, Sch Law, New York, NY 10027 USA; Yale Univ, Sch Law, New Haven, CT 06520 USA	Columbia University; Yale University	Chirelstein, M (corresponding author), Columbia Univ, Sch Law, New York, NY 10027 USA.								0	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JAN	2006	115	4					737	738						2	Law	Social Science Citation Index (SSCI)	Government & Law	013FS					2022-12-18	WOS:000235395800001
J	Graetz, MJ				Graetz, MJ			Boris I. Bittker	YALE LAW JOURNAL			English	Biographical-Item									Yale Univ, Sch Law, New Haven, CT 06520 USA	Yale University	Graetz, MJ (corresponding author), Yale Univ, Sch Law, New Haven, CT 06520 USA.							BITTKER BI, PUBLICATION LISTS	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JAN	2006	115	4					739	744						6	Law	Social Science Citation Index (SSCI)	Government & Law	013FS					2022-12-18	WOS:000235395800002
J							Muslim Law Students Assoc; Yale J Law Feminism; Latino Law Students Assoc; Allard K Lowenstein Int Human Rig; Pissed Off People; Workers Rights Project	Untitled	YALE LAW JOURNAL			English	Letter																		Camara K.A.D., 2005, J CORP L, V30, P219; CAMARA KAD, 2005, W VA L REV, V107, P385; CAMARA KAD, 2004, WISC LAW REV, P1425	3	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.		2006	115	9			SI		2212	2214						3	Law	Social Science Citation Index (SSCI)	Government & Law	105ER					2022-12-18	WOS:000242013100002
J	Pollak, LH				Pollak, LH			Boris I. Bittker	YALE LAW JOURNAL			English	Biographical-Item																		BITTLER BI, PUBLICATION LISTS	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JAN	2006	115	4					745	749						5	Law	Social Science Citation Index (SSCI)	Government & Law	013FS					2022-12-18	WOS:000235395800003
J	Simon, JG				Simon, JG			Let us count the ways: A tribute to Boris Bittker	YALE LAW JOURNAL			English	Biographical-Item									Yale Univ, Sch Law, New Haven, CT 06520 USA	Yale University	Simon, JG (corresponding author), Yale Univ, Sch Law, New Haven, CT 06520 USA.								0	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JAN	2006	115	4					751	754						4	Law	Social Science Citation Index (SSCI)	Government & Law	013FS					2022-12-18	WOS:000235395800004
J							Yale Black Law Students Assoc	Untitled	YALE LAW JOURNAL			English	Letter																			0	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094	1939-8611		YALE LAW J	Yale Law J.		2006	115	9			SI		2211	2212						2	Law	Social Science Citation Index (SSCI)	Government & Law	105ER					2022-12-18	WOS:000242013100001
J	Kahan, DM				Kahan, DM			Befriended by Abe Goldstein	YALE LAW JOURNAL			English	Biographical-Item									Yale Univ, Sch Law, New Haven, CT 06520 USA	Yale University	Kahan, DM (corresponding author), Yale Univ, Sch Law, New Haven, CT 06520 USA.							GOLDSTEIN AP, PUBLICATION LIST	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	DEC	2005	115	3					501	504						4	Law	Social Science Citation Index (SSCI)	Government & Law	003FC					2022-12-18	WOS:000234666000001
J	Krash, A				Krash, A			My friend Abe Goldstein	YALE LAW JOURNAL			English	Biographical-Item																		GOLDSTEIN AP, PUBLICATION LIST	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	DEC	2005	115	3					505	509						5	Law	Social Science Citation Index (SSCI)	Government & Law	003FC					2022-12-18	WOS:000234666000002
J	Stith, K				Stith, K			Abraham S. Goldstein's contributions to criminal law scholarship	YALE LAW JOURNAL			English	Biographical-Item									Yale Univ, Sch Law, New Haven, CT 06520 USA	Yale University	Stith, K (corresponding author), Yale Univ, Sch Law, New Haven, CT 06520 USA.							GOLDSTEIN AP, PUBLICATION LIST	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	DEC	2005	115	3					511	516						6	Law	Social Science Citation Index (SSCI)	Government & Law	003FC					2022-12-18	WOS:000234666000003
J	Wellington, HH				Wellington, HH			Abe Goldstein - The essential dean	YALE LAW JOURNAL			English	Biographical-Item									NYU, Sch Law, New York, NY 10012 USA; Yale Univ, New Haven, CT 06520 USA	New York University; Yale University	Wellington, HH (corresponding author), NYU, Sch Law, New York, NY 10012 USA.							GOLDSTEIN AP, PUBLICATION LIST	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	DEC	2005	115	3					517	519						3	Law	Social Science Citation Index (SSCI)	Government & Law	003FC					2022-12-18	WOS:000234666000004
J	Wheeler, S				Wheeler, S			Abe Goldstein Dean of law and life	YALE LAW JOURNAL			English	Biographical-Item									Yale Univ, Sch Law, New Haven, CT 06520 USA	Yale University	Wheeler, S (corresponding author), Yale Univ, Sch Law, New Haven, CT 06520 USA.							GOLDSTEIN AP, PUBLICATION LIST	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	DEC	2005	115	3					521	523						3	Law	Social Science Citation Index (SSCI)	Government & Law	003FC					2022-12-18	WOS:000234666000005
J	Greenawalt, A				Greenawalt, A			Limiting coercive speech in class actions	YALE LAW JOURNAL			English	Article							WORKPLACE; 1ST-AMENDMENT; HARASSMENT; MANAGEMENT	Limiting Coercive Speech in Class Actions										Andrias KE, 2003, YALE LAW J, V112, P2415, DOI 10.2307/3657479; ANDRIAS KE, 2003, YALE LAW J, V112, P2433; BALKIN JM, 1990, DUKE LAW J, P375; Balkin JM, 1999, COLUMBIA LAW REV, V99, P2295, DOI 10.2307/1123612; BALKIN JM, 1999, COLUMBIA LAW REV, V99, P2307; BASSETT DL, 2002, GA L REV, V36, P353; BERNARD, 1976, HARV L REV, V89, P1600; BERNARD, 1976, HARV L REV, V89, P1318; BRONFENBRENNER K, 1994, RESTORING PROMISE AM, P75; Estlund CL, 1995, INDIANA LAW J, V71, P101; ESTLUND CL, 1995, IND LJ, V71, P116; FALLON RH, 1994, SUP CT REV, P1; FEEGE C, 2004, NY LJ           1220, P8; Fiss Owen M., 1996, WASH LEE L REV, V53, P21; Fiss Owen M., 1996, WASH LEE L REV, V53, P24; GREENAWALT K, 1995, FIGHTING WORDS INDIV, P83; LEVENHAGEN DJ, 1984, INDIANA LAW J, V59, P133; LEVIN A, 1998, NATL I CLASS ACTIONS, pD17; MACKINNON CA, 1979, SEXUAL HARASSMENT WO, P208; MATHY P, 1982, RUTGERS L J, V13, P285; MATHY P, 1982, RUTGERS L J, V13, P305; Miller CY, 2000, NORTHWEST U LAW REV, V94, P697; Peters CJ, 2004, UCLA LAW REV, V51, P705; POST R, 1995, STANFORD LAW REV, V47, P1249, DOI 10.2307/1229192; POST R, 1995, STANFORD LAW REV, V47, P1273; POST RC, 1987, UCLA LAW REV, V34, P1713; POST RC, 1984, SUPREME COURT REV, P169; POST RC, 1987, UCLA LAW REV, V34, P1775; RICE RC, 1985, WASH LEE L REV, V42, P145; RICHMOND DR, 2003, MO L REV, V68, P813; RICHMOND DR, 2003, MO L REV, V68, P857; SCHAUER F, 1997, ARK L REV, V49, P687; SCHAUER F, 1997, ARK L REV, V49, P690; SMOLLA RA, 1990, WASH LEE L REV, V47, P171; SMOLLA RA, 1990, WASH LEE L REV, V47, P207; SNYDER JR, 1980, NEW YORK U LAW REV, V55, P671; STORY A, 1995, BERKELEY J EMP LAB L, V16, P407; STORY A, 1995, BERKELEY J EMP LAB L, V16, P356; STRAUSS M, 1990, HARVARD CIVIL RIGHTS, V25, P1; STRAUSS M, 1990, HARV CR CL L REV, V25, P13; VANDERVELDE L, 2004, DIRECTIONS SEXUAL HA, P496; VOLOKH E, 1992, UCLA LAW REV, V39, P1791; VOLOKH E, 1992, UCLA LAW REV, V39, P1797; 1975, HARV L REV, V88, P1911	44	0	0	0	1	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JUN	2005	114	8					1953	+						37	Law	Social Science Citation Index (SSCI)	Government & Law	953OB					2022-12-18	WOS:000231085000003
